x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.27844871792541326,0.583437073393321,0.15845177001181274,0.03112445794274402,0.3033998043183394,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.19012394159398655,0.7415680886987932,-0.049310011356164474,0.05006126091709122,0.17697615297623193,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3595161521852392,0.6748164093137726,0.11185433654265355,0.10945780905211132,0.21953269425487476,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.31253404575166627,0.4611317559149154,-0.025005465541137657,0.0003519187972217397,0.3350195240269556,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.1827585228071561,0.5906200412828598,-0.07740213941053561,0.09535040174488625,0.02195251483134202,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2176830271508155,0.5088791288254035,-0.08625232403510293,0.13282068264680147,0.12933588506916838,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.17898309098346574,0.5432261767929674,0.03183021050056499,0.11359696107648068,0.03045175496381516,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.25179424897816943,0.5454514096743812,-0.03709840235194288,0.09679246381560201,0.3622452248590502,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.26846838781982746,0.5540328349455352,0.23050268606620608,0.04864805099854646,0.33743476309903414,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2585153709336543,0.6499745166399774,0.02284483660652438,0.0018136028317968344,0.3739145106034949,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.19675338038333245,0.5820285611086311,-0.12520981501127154,0.02908848243899695,0.19149280954357573,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.18540674990026912,0.5974241777125496,0.34084093691029466,0.13783028001293948,0.2763806201457668,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2879575014010834,0.5774153578791247,0.10448684201367804,0.07013179790969712,0.10070711737208843,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3533895267592384,0.58163236893374,0.18268547328915882,0.04093253134765476,0.3363070178815863,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22680791627898367,0.49395452295591924,-0.016223672581048964,0.02472873777386453,0.17994190714782354,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.28483219431682166,0.6477024821743388,-0.0438817463582176,0.04215138291673165,0.3120029228452992,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.24495817640576012,0.689355873979574,-0.02344840280392254,0.13051522938532742,0.32889992268596613,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3287636947253782,0.4956890330172901,0.11279735504560415,0.12362447744819567,0.2335535679068612,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3520943526773539,0.5280084347992599,0.047039777581888965,0.09371605828014212,0.05589153745885272,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22706315316249503,0.5789899468292544,-0.08531739489853686,0.03911068084572284,0.16969379495486453,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.34969706456516664,0.5447557890002275,-0.049303637215488645,0.12987497289146752,0.2225348447885007,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.23592144589442685,0.667613360861022,-0.058415295601486554,0.004556525663124733,0.27294617842377183,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.26577327417985025,0.5472663717201882,-0.17881683928441008,0.04295023832832948,0.02841728490210196,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3713771740418257,0.48196863358348935,0.015175259521321451,0.11529314644700717,0.14949713665030148,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.21639602878031275,0.5983797480646277,0.11847235036163378,0.10642944939675685,0.2701827467408398,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.23089341332023045,0.6355362255240884,0.14422569955453016,0.07149235441585693,0.2790521622287574,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22404529182965296,0.5038486448776978,0.01557347151967002,0.03774864850112925,0.15390942315195405,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2738245493422707,0.5550209605251109,0.2571599350218703,0.064916501621,0.1543870597844436,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2247582375965485,0.6869899724311063,-0.09538167252850809,0.06430423477210144,0.14135840138996622,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.36943020231285584,0.6403581322421101,0.00018978994665343023,0.057460800844756174,0.12148693311218435,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2658450723589974,0.5596465659245313,-0.0815464393216035,0.030072911462265525,0.08722888481972722,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22016958595370412,0.684780666365088,-0.18518632977214047,0.02788113092069522,0.32339437623777023,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3621439063328696,0.6255670112503634,0.10391131671405568,0.07100138429940006,0.21613845813643856,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2688362375549499,0.5114998627911722,0.022770983594775633,0.0383714437370651,0.07557404438440735,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.19567942616551562,0.6414462487115893,-0.12879683925452706,0.09865100326575767,0.011015623266241725,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.20741467040864317,0.6148116936255964,-0.0070681569516928,0.06492255958377695,0.18395576815602724,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.19155315060918332,0.5889589718688473,0.09678234033926188,0.11473199307191409,0.07665843817276526,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.23984362121615868,0.5482330995024801,0.23615116772360406,0.07450864538318674,0.18165692386344934,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2017495629522405,0.5536539716687512,-0.31008229009727173,0.10694437136229307,0.03953575193649286,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2849331820362468,0.5521638570022545,-0.1596431495927314,0.029787349214328566,0.19728671415921137,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.19264848105581892,0.591263287168571,-0.045079767325698177,0.1332798541183613,0.17652503696868338,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2056155980960191,0.5771707809771839,-0.12115266094736507,0.06700270014820302,0.3014789495805905,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2784473322864337,0.654378340283206,-0.17550980866386998,0.10032351354421866,0.39506835906056315,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.1708256402008614,0.5941938241454805,-0.05500127615158594,0.09075980986588286,0.01949173856494233,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.35353608708409257,0.5834823982642647,0.2050862180596459,0.07075530418915756,0.17813539979786852,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2735897044089933,0.5965032405400601,-0.08281436073091178,0.09859644863081125,0.29392331876493627,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.28112199556096,0.6273910624376391,-0.08835622716456547,0.1302595471870435,0.19993555729584211,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2344709627411624,0.5527638521437176,-0.14683214294878888,0.0011165211979617061,0.3628345165509324,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22318265395864392,0.58388847331611,-0.11276374209615764,0.0006941424193895318,0.075667945763988,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.37462470796771513,0.5937639760820077,-0.0012924837703348676,0.03157395131815707,0.3928353631347615,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.256095479205588,0.5372436923546156,-0.15400872727466922,0.1493654282706892,0.20600140317682356,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.31817057589086556,0.6161924138598887,0.10031427521539868,0.042182635379509205,0.20113032753943494,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2270943817442534,0.6172763913886751,0.07759941674359015,0.0039077772805110374,0.09344039602339449,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22337757729151042,0.6632258754739224,0.22432016332429452,0.07579319868740936,0.14340042199678082,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3459264821631157,0.6310748556251274,0.07206159189422005,0.0438281111072196,0.0036267658854903574,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2536343017314525,0.6678508319965216,-0.01235471576165965,0.1205229097482997,0.3374863580256292,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.23924474235537296,0.6362732463274262,0.1909599458997076,0.14614695739528924,0.07454339147802957,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2798284057539476,0.5865554794136091,-0.13112630725824972,0.11372140597774225,0.3111581350917441,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18455215310718412,0.06509120490861117,0.5592885310219217,0.05177268061336835,0.29913773127253507,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2848252604021694,-0.02213237049751904,0.4774852422375019,0.002196853227679374,0.008115102142873675,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.30616469037592825,-0.07307617994665404,0.6951932275073298,0.011408233087408636,0.046179837687245366,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1731165149430268,-0.04359160105268367,0.5080830936943017,0.13161892931802294,0.13624597046534803,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18482840274532034,-0.13040619203287845,0.6569914206341987,0.04786559237920776,0.08149704194363681,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.17684564121817756,-0.03386478127321618,0.4718443660685213,0.11320513243530404,0.1753969453213524,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.23351083544556434,-0.09791860832163991,0.6967389769052671,0.05085696586989077,0.31668325918895884,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2777351492311587,-0.0448118832680285,0.7599693484553998,0.05987129412821904,0.1261411372769639,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.07059625018960504,-0.04550737896214275,0.6322932732737955,0.12720658746112024,0.3189587800994876,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.27099883640088196,-0.023896283241809903,0.6022340458429656,0.03497220665934466,0.3352586919996463,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.16779552095931427,-0.10406428016770738,0.4897234599511753,0.10572057481054313,0.3079511490305398,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.17619333344188753,-0.10363913382019571,0.4912385799801877,0.06434169118663491,0.17676030297043913,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.15351640134246913,-0.06255312977121985,0.5712938163244722,0.03787050669707289,0.11052266921384164,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2521525222650925,-0.08054605473879903,0.45610723064967085,0.02131793914472788,0.1506842260809118,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.16755630004588584,-0.16467711535824603,0.7411681656538444,0.12828631915509775,0.22141742994534086,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.17312808146049213,-0.046670705986215616,0.7315300550523063,0.1331218675366432,0.051959165215698766,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.30216370867147946,-0.09205789306750266,0.5098602927955587,0.012777409000680645,0.3194430710561334,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1870931240154814,-0.06397912751135516,0.5314446818330634,0.128726078733208,0.220967717605209,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.0888887779750605,-0.02352016794993131,0.6382284814979045,0.009069453722698172,0.12742207099464697,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.16447494014813607,-0.08345983896605585,0.5853292658688103,0.11867902386352541,0.14035311026919423,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10622143447284503,-0.026344695771114778,0.666057312108056,0.0322319510974525,0.03444979789849709,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.29452811004379137,-0.0634609203477812,0.606864999294625,0.10825955144361696,0.021535115646932515,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.22197766566303412,-0.021169752689782453,0.6100692633824463,0.12215492483425298,0.274793278231423,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.24259550187750714,-0.0649341392003189,0.5591550694055022,0.03023274013112808,0.1725862859803174,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2500146169080924,-0.044134955015991933,0.6523144671236768,0.04032832662450348,0.12840469212775593,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2583700095342895,-0.05328759047858096,0.6455295246306239,0.02896194807997569,0.325333776073747,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2913077338076038,-0.03764387630352726,0.5163614168602644,0.0061577965278373226,0.10454445712240715,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.16285257183077875,-0.052061281736044296,0.5255272170303177,0.08553824951947826,0.3743798415740693,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10249947685763755,-0.077755696911126,0.7246841785395226,0.031679070470769836,0.09510996319517623,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.16131672689172266,-0.042365972580530174,0.8233890743764762,0.03456757054503305,0.11609319113619164,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3153107122604366,-0.10845886284001494,0.7036138478866172,0.02730531835654615,0.09069974026582583,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.26007703946972405,-0.08454452587138497,0.7842371243352126,0.1010959619226169,0.22030407605406166,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.28487134298294625,-0.03135386914685839,0.5924353853114029,0.1475976989964216,0.15749219093625047,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.23750958438329406,-0.09547056405159321,0.5660560519715638,0.11172990882292318,0.017414370675190805,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.13051968713840473,-0.09496994271492298,0.4856296569327513,0.1318583392960554,0.25793217205913743,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.20861358968051866,-0.02907991115638034,0.8140584524184444,0.0694998534083494,0.07955991634745883,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18422744714505065,-0.05022907218207297,0.5800583683649272,0.07858080070454038,0.2668032630263748,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.29018653323741966,-0.07467247882401663,0.6153095715388597,0.11797893932854024,0.11459704878633997,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.06856993040534659,-0.07472849210548956,0.521937739337329,0.07276537362891107,0.38757627309869974,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.20218014263450046,-0.0762399139659322,0.6292455913526558,0.02551068675343982,0.2688875547230584,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.15124289498854018,-0.058484498912679664,0.7548517038910383,0.04530538458441973,0.11288769750136454,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.14641535441766065,0.041734454434291635,0.556113205677103,0.1087432881180395,0.34521557256468516,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.31513822488731125,-0.09743824850806829,0.6336387777937774,0.08577303738334119,0.13082065809849097,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.24948054500304578,0.0035787621998719654,0.5866152550628526,0.07561730480350434,0.05477316916929094,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2377171827812299,-0.07859129392355206,0.3172822342224262,0.086805916138138,0.07738598234222205,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.23587944438356387,-0.0647572291608952,0.628673294171449,0.09127521025565236,0.3252267207861434,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.24563871862694162,-0.06837280287500515,0.6547014356936068,0.014650286261766525,0.1953528342942133,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1928220578013107,-0.12939661071371494,0.4449492088494109,0.1265770027664869,0.1401882091465698,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.20697495705608676,-0.09346629162158172,0.7909723496232075,0.09392749104246029,0.24956173022420197,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.29875071175755946,-0.07536877632492107,0.5393870097693287,0.07142902836633933,0.24752185634625984,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10326620283209255,-0.11862059354759577,0.7774319738881751,0.0639717160478267,0.2972677252297915,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.21216149428455378,-0.07705293015645188,0.5587162397613086,0.12542744348040075,0.017054177491829404,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2121713440249893,-0.10791181754745277,0.4252794050545427,0.010128518341960756,0.29916771590327584,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.22454757720570062,-0.10906044531194109,0.6509007642723552,0.14348740832261522,0.21402432238278635,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.14501170003460256,-0.049107418996340434,0.8852206939195446,0.02617234409120441,0.21897978049831113,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.14434836375002635,-0.1228941786193414,0.7852255963748503,0.1260525558562578,0.34253786447102924,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.20031400489707082,-0.1328960861888287,0.4877726213213336,0.11933599705140262,0.1253754945876803,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.166069427517878,-0.05364487133051908,0.7278941831248691,0.1465061684788374,0.06413108453439978,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.12460515801224512,-0.10904694865772455,0.5526821088038402,0.03246157677131104,0.13483462608142258,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2150477749350595,-0.04413230379077501,0.5883995191099477,0.13408451655163783,0.383373751255891,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3291831936307597,-0.018045689985213748,0.616534267052098,0.012604740099355237,0.30815691536132284,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.14671800901887314,-0.06447766866975543,0.7354350851557112,0.0985378210604637,0.03233474909063894,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.12848319948793424,-0.07760835645231642,0.5766342653305236,0.109428908118016,0.11134846341265399,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.27604202979617093,-0.09869587484457462,0.40282889004140765,0.047704026746095224,0.13161684976676688,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.21886537667488426,-0.07260982974477212,0.6795564096266719,0.10970072226755585,0.01017673990936232,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1558084000021115,-0.09132104761385196,0.7945462644035327,0.12714512841192538,0.22417493015845175,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.12547691114101112,-0.023333455810992457,0.6289981612022622,0.026551101327087982,0.13194433262920757,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2700576173703646,-0.0006627706850168835,0.8016808438911505,0.07838089568346146,0.18965951504525821,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2219264062864048,-0.0003607840638597398,0.6867382293972203,0.13775608786117058,0.25577646650273417,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.13316455721027265,-0.09975563910010035,0.6053253054610765,0.07680028353509528,0.35008229293121396,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2613142111615363,-0.06375459546522548,0.5480095828572928,0.08726132937043055,0.15440919330774278,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2084513565464911,-0.022990377475887218,0.6926385817661562,0.14443330907229718,0.2898510827194324,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.20778753989259785,0.016171755010819314,0.619742255812485,0.12009926943644832,0.10443074984943941,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1988374792439677,-0.05511196264530133,0.6483403694800471,0.017397737845396975,0.31908943529914224,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.25364815722289735,-0.13828903585205504,0.804906792223802,0.12450477457299272,0.18680998269098212,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.23604370003204403,-0.09213789913419604,0.7903662958040468,0.07125920630253794,0.20528817812475314,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2988148644013803,-0.140630515524657,0.5281209526299694,0.07988954222133611,0.32117071023878757,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.23768313040181174,-0.11402487303715465,0.6861132532375569,0.13493695671855216,0.3322018245705017,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.14017535834896244,-0.0494999995901215,0.5898369711923986,0.028602344268931906,0.27983956480129657,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
