x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5543408306541786,-0.04091041496354614,-0.2963548487549456,0.12821513766794068,0.1955751930697911,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3388779101259634,-0.06837022341234168,-0.32874914230020136,0.028175698732941068,0.22648965423764147,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5298969820183781,-0.09647143923042936,-0.5069226411673016,0.12815343517549718,0.09151448534949057,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4304588591560363,-0.12392550668786365,-0.2827534541997596,0.14154468449859928,0.039219614681869214,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.32605008685048553,-0.17350718857978953,-0.239038982838005,0.1200671516393415,0.37739573874533183,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5374623546579342,-0.07571812154312466,-0.3953695623767519,0.09856399829905334,0.3891738530090335,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.26611605942616606,-0.13582876119144477,-0.4410979775393394,0.1326711666336997,0.30722776158609955,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3735970737631632,-0.16857294087685307,-0.3378800595277628,0.03838917474248669,0.2674239768670206,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3138455543747304,-0.09815337204061803,-0.6755669135467397,0.1421605810328548,0.23188851153296675,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.45592153072488206,-0.1582750452822293,-0.23935558859737077,0.004927846129395335,0.19198090867665185,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.49031913539684474,-0.15719787739954183,-0.17215503112307234,0.08554494625306841,0.39098589209558343,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4020660072922242,-0.08371882913060849,-0.3568343714006507,0.1225750190184464,0.24995569446516397,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.529955671486064,-0.09454218135670245,-0.336410385580154,0.09228304155507046,0.241968500113377,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.40027934069514876,-0.09263069868198508,-0.3571838761532911,0.11589856150208802,0.3646982411566573,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.47091143902938226,-0.14703739485071066,-0.5273768494978572,0.13034003797621208,0.1773513584368571,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.17495112025730736,-0.16647080508835754,-0.5270249577321916,0.09471691881452235,0.008210412277335034,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4196371536122439,-0.05203779565503566,-0.37649221535140126,0.07964767840825439,0.15522407955679915,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.47570750833559006,-0.05159381528669781,-0.09170849907761541,0.06355270266558392,0.04678932818983581,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.28705324910437324,-0.101268819898054,-0.44945311029535506,0.03978552377401506,0.3024137215585678,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3505519661400013,-0.11193484259539671,-0.27483058579102687,0.04605416319157712,0.37207614430670644,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.47032681984583063,-0.01986193470167205,-0.3590656441279927,0.07120902984031854,0.028264687525611534,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4709898407609799,-0.15059170276165276,-0.5038541127852704,0.005153335142984583,0.2525584667187778,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4355064030961116,-0.027302400564053683,-0.4704878479256991,0.05057632078568413,0.30398375230847213,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.49354483455375514,-0.09368810349305695,-0.3863385080951507,0.04497515975938027,0.265632854006251,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5297229978100123,-0.1343160950625344,-0.23926289478396118,0.1355748839200414,0.12127262030542144,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3616399228781138,-0.06728075054365248,-0.3218285850500823,0.13964791542924732,0.021122849600664708,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4156291793805998,-0.06134675176111178,0.035516672817066164,0.08553822997245575,0.3433991695776583,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4388680805143405,-0.14599619456218282,-0.33855127793982537,0.13102938314673632,0.19972226692844766,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3920741075644608,-0.08162416202720846,-0.4065529887564669,0.14427863447023867,0.20650041748373119,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.6438128043681884,-0.1537341338711407,-0.5006031405446775,0.12742470181326013,0.20117193375906528,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.25165866941543125,-0.13012052417465017,-0.5051696469910899,0.11087644904298333,0.3322609874709026,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.41149524603917403,-0.025228512198909994,-0.08619435756340676,0.031453178146552595,0.19208443640743106,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.32753570737617604,-0.12741022186911083,-0.16129531460186744,0.1374881488025965,0.39735895003595206,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3707401991982245,-0.09181429992341394,-0.273999411986758,0.030237075380406646,0.12000608104320039,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.35667531250531925,-0.17081233544423788,-0.463764975612826,0.09548238453438558,0.376307895364466,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.39691672308232634,-0.13875603595369296,-0.3124809329560531,0.04210069878851633,0.11229441222599373,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.30821946706706344,-0.0747834909722141,-0.4285292023446907,0.00783931740321136,0.18208056735377345,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.31739017478515885,-0.10213608069012599,-0.4356175849487069,0.1045802844764004,0.03241309887556585,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.2945376497611807,-0.06697539718483309,-0.13148371908905093,0.1350520431498257,0.059685436989674615,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.467687697577196,-0.04794369279978483,-0.5884922521299056,0.09226113724005905,0.06989635206716885,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4438119171239458,-0.10941619214300627,-0.25111986098335154,0.043456892760931363,0.26568729508993366,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.45618676639747435,-0.10785117829066544,-0.18734560640998696,0.14430665984469634,0.22334801742734076,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4194712855624297,-0.13334491595513032,-0.46387932644787233,0.07217222617778407,0.29174996913676343,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.35742122021994127,-0.10999717414213878,-0.33871556685278076,0.06806437302005414,0.24863686333200677,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3212964706980864,-0.12268036404563573,-0.39591874978151836,0.0980748429264228,0.39062647866723427,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.42111285816380234,-0.17585450260895397,-0.5563670366857905,0.018360031536706373,0.045544129884884745,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5311226813590597,-0.08960468389525018,-0.38519754825000485,0.07994220721469858,0.380100314109326,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4417167907924837,-0.10570088539026089,-0.3636045202321984,0.09182432452048231,0.05599636075107837,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.534870899090764,-0.11574665676697138,-0.41267545785545934,0.010775212744555535,0.14269030280877001,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3663225815039311,-0.11565135676113525,-0.23733989359775404,0.0427968236042923,0.3046983386857969,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09111530193677071,0.7615961209214248,0.169790672403751,0.07176368345370313,0.30404811454172376,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05202723961326207,0.645305580895022,0.22851143684161895,0.13816057795154488,0.03442288757099878,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.04907985054730345,0.663466511795208,0.051737964574121165,0.04133209131251449,0.23535048731477232,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09417896444306163,0.6816446568990939,0.11497751449898774,0.10306514763654771,0.3343788922421031,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.1294492008732729,0.6218828526228831,0.09284731542833365,0.05840360437880828,0.047819842751666154,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.055763951342826176,0.6182555562947452,0.23605647925285111,0.08315630782630702,0.390714874236513,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05742244069170548,0.6474905179500396,0.4290520523664012,0.09116977467393474,0.12922172471723745,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.014639008222705883,0.5109946814435385,0.21177691011816457,0.06442399651356398,0.11445809475485264,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.06108801175861968,0.6824220697594984,0.26392932138661646,0.12299558631542139,0.2306791500377935,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07856978119080134,0.6112265002333408,0.21924376712416915,0.02631548512509749,0.26573097968825005,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.028078861580077923,0.6811376217050467,0.16216246290731043,0.06691978509626861,0.33050091711710416,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.08323104497027602,0.5586668560914692,0.16418274782884834,0.14842379859134114,0.3637480401168649,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05206913948798054,0.561560514043172,0.2269549841823311,0.1009478990202517,0.21587633067176767,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.028898196334469377,0.5858534568695801,0.14896325435532712,0.1319240203999732,0.3989558882478811,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.021042896558732625,0.5330169363990424,0.1900176556399384,0.04688440214513324,0.06826909849942182,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.04148511835755683,0.5797234235349431,0.4406862139301354,0.013148683805566873,0.15140413274693196,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.11016933536106163,0.5283859105440892,0.3069766826245082,0.02804273813985586,0.3472901257279537,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0004300383502396088,0.5192989227447793,0.13857373755105618,0.10456463696574575,0.14233435245925838,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.002567285262619963,0.5001793677050234,0.13469997741098758,0.08242093676512181,0.2716815686162603,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06336901243276821,0.6061152985928552,0.06587518826452124,0.1291707230529813,0.3573959572117797,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07057678827633884,0.6000373584143753,-0.013712189459536978,0.09032664049851953,0.18294936533174289,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10204152561969779,0.5586675623635202,0.3104221574146694,0.11666084520943878,0.049697582046270665,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.015199062128870046,0.561408337670219,0.2847169249076529,0.13561103915809253,0.09555374759492162,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.054995062594943786,0.620655566842039,0.43034952504259194,0.07909607705635643,0.11678998812973984,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.00037923610644350486,0.5828014630986555,0.5727481620173515,0.13559324398155592,0.34853516165713644,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0073161046094744955,0.6504516575182944,0.14477948817768344,0.03207527103543862,0.37383981905484276,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.012609501079475963,0.6490991961153688,0.45714707590839554,0.13397812641934512,0.30078950390979386,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07436602976946705,0.6102350527194251,0.21633954726244764,0.0999904519320994,0.061299505044095204,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.011336690065796448,0.6185036524814769,0.3080460181839114,0.029666179588834773,0.010219111398378368,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.11766329685360567,0.5871376044282196,0.19847653820022385,0.007254087727167208,0.3999215988905849,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.025532797800391263,0.5659862318799568,0.07121203909523573,0.11597809573442025,0.1485049869811431,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.057569081709405896,0.5899393954951047,0.017713495907507704,0.06154207757001945,0.16529299876103143,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.032966836361285556,0.6582349991537328,0.040523678338561936,0.14558576108526758,0.2538685993970883,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.11070380800400821,0.6320182967616793,0.0990556154035156,0.07903523825895163,0.11571100006756119,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07524173173817528,0.6458082293647117,0.3899105432407607,0.027914960730860465,0.29147807964501454,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06184970988616731,0.5976929331262371,0.43274465870532497,0.005676429936160271,0.030431364014235563,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.004520623342597063,0.5831236844380068,0.011028578538821054,0.025053893086424823,0.24866682615328042,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.001877959147052237,0.5169723065558469,0.25363619896340805,0.12474603588019896,0.1403938217361748,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.04917181017831284,0.5500225210698069,0.10422221789321062,0.05422683935839317,0.1482960997458449,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.062439047877717216,0.6554116374679642,0.04916722507420487,0.014253863025585994,0.35605500491686237,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.030391989330068665,0.5564261362008824,0.3075199830535662,0.14969077168944797,0.329819390154991,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05023650193341544,0.5768068126801489,0.2160967238545162,0.0413229812131612,0.12865810808057457,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.029725809875150735,0.4806631447097649,0.25908308675896374,0.06280116742976379,0.3589341542685868,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10174510783960743,0.6922560947899266,0.04217082729928345,0.1465909467685846,0.09773439432245748,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06031278560727066,0.5942229473646272,0.27589236349871604,0.03210191938432216,0.2316941037831499,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.002716955700401938,0.5750794646135656,0.2994142265711548,0.004579735734375728,0.28282774762125573,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.02057556119950856,0.5991435872513468,0.19973319871845543,0.01076556257015196,0.24322770773910474,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.011277719638267084,0.6172559550781483,0.15031014928359065,0.12782444875211746,0.23281446677939377,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.024863297806010445,0.5964052132162966,0.07812755659060455,0.061811575779122635,0.08052855622935594,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.004094480917199765,0.6793143833227193,0.22983219832901616,0.027234402759370363,0.03237277903333929,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.024062504648010595,0.5351296555393847,0.21649397225725903,0.14065985722227126,0.2400321112037562,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.033262433125264945,0.5491393601464332,0.13350592309785322,0.025936088510730575,0.1704694174485334,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.04838286547578617,0.6495205586439332,0.35365031926233514,0.06545741661681664,0.03458481515352072,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06701945484219994,0.6346353906789651,0.020794669499251045,0.13232885538213984,0.28414754451611995,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06932418496193998,0.5764267219539916,0.043847734263634336,0.00279055806583397,0.13502374168571288,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07326523453107509,0.544976564953049,0.16291083543044216,0.04850383001462056,0.2933057534591133,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.1468670222343275,0.6143998635901293,0.24143574823510622,0.13248274808712085,0.040087776238865974,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09516808446133754,0.5842696906092152,0.3172870440609409,0.049697296712614664,0.002691545111436833,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.012301899111847585,0.6078296461511637,0.21107658434238102,0.11710459077697821,0.32214703717822885,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.1137771391624628,0.584565239337813,0.1212428104519408,0.10270763543594032,0.34049850071481574,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.02559893411330785,0.6210855587031575,0.2964475911529383,0.06134107028141918,0.3297445110581011,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0539171102597972,0.5260104040743026,0.23258848485741695,0.1478113051571478,0.17545783738342693,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0990173150300194,0.6516085816263467,0.025137292456033855,0.10755262650635672,0.014982758390889384,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.06555859869300829,0.5660106858972118,0.2768929827844977,0.07527003667183223,0.3471673050453663,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.005316766821656736,0.5659337408937847,0.032374286680132924,0.11958454038553533,0.1286286961818044,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.024141363534429,0.6176285245124,0.0353339303182027,0.03234132364161548,0.0756635812177339,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.15502104005250783,0.6962578677226705,0.4047695392416585,0.13814696657130915,0.2552302939711371,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.13332459914971373,0.472841907952225,0.07175124606949285,0.0207924894223326,0.0491301860876662,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.02706938665953529,0.6015038014306965,0.08770742906844432,0.10145944919564817,0.25864575047632016,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.0036021107124076662,0.6464191696005305,0.231157825988006,0.048347145031514514,0.3034564754120789,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.04714492459054051,0.6468396535342424,0.39696796729957073,0.08485342058893275,0.0787668838068663,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.1727675873323759,0.6125637638959732,0.21561250522034223,0.06469098942552615,0.2665280296066922,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06560217537795898,0.6152453547636804,0.20145511338979,0.1371204273723786,0.24703493230432177,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.014887958128417329,0.6393526750856207,0.157818311350443,0.09723987871150812,0.2505377144675363,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10407950350910515,0.6671991735822494,-0.1123962907412028,0.1270902744743858,0.3439034308138741,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10605114235426605,0.625050395370858,0.056355909672435506,0.003292500315971453,0.2923077020416131,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.013913010962595933,0.5208788873121694,0.3029363444208985,0.04070821117688817,0.15992021795855896,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10781836244759029,0.5835949486796594,0.07239897329217516,0.12654256572713266,0.29690360789384923,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.01246695764472508,0.6561820241421773,0.07374607020220919,0.09740166092162325,0.11067835637675777,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.055605939499354926,0.6523283791516195,0.3095277892004084,0.000592005253689798,0.1684035072404622,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.010887724247337909,0.6546545957031794,0.24751001275796392,0.13274954789162116,0.3488768933745246,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.029109754554205246,0.6850610954187785,0.2900867615452769,0.14290270538704788,0.3543558856920332,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09249179882900116,0.7025514525022702,-0.09349625349511295,0.09397316115176867,0.3643190361842123,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07924607802870917,0.5991264801017466,0.3149105119929789,0.08986908368423782,0.3566184002111082,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.07351078769376607,0.6710190268941535,0.35968656834450696,0.07383864424178883,0.35558500285274924,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.027404756015566047,0.5830371731391406,0.2851703842048381,0.05041464432846132,0.17879544548921641,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05561562157267133,0.763673353244587,0.11353379481660567,0.12435856792493677,0.1604334625270587,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.13761541985217457,0.6140413886602668,0.3522769851702238,0.018798089588140002,0.36314049171020435,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.16590505027764063,0.6001285643929408,0.1355896713922429,0.1268634862846265,0.29474491315932105,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06008869138835578,0.6029963766429859,0.18580634483465638,0.028594807771099334,0.36526692215409673,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.01749231562024132,0.7934104299672515,0.17531582028529594,0.08837248069293596,0.2660340444887066,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.028941697828567745,0.5546663469348965,0.2873571293339584,0.03025455248229452,0.01211729397641359,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06650396675568473,0.6388142095833217,0.2891027757062685,0.020873425644482246,0.007186405203496849,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.13696007667606386,0.632152730921251,0.20182714645792113,0.02230340484753419,0.3914179196822549,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.15700294562208283,0.5624757672660271,0.3122020710069767,0.07509770420677415,0.33513786077881363,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.011530188635013823,0.6562520066429174,0.1484590353749378,0.1188469953736576,0.24026600166728898,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0882896570278313,0.5406943751313673,0.2566320794364309,0.07241137605551412,0.055675845720554444,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.036201022795669335,0.6629490938060559,0.13836494959545448,0.08900665891123544,0.006569505715015645,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.015174711421359541,0.5529772723016955,0.39077558741498924,0.10054465704313724,0.30132400620317057,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
