x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.35766890597115375,-0.04519498125023476,-0.35730641818269504,0.07925702994933163,0.3939505172378663,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3211736101171291,-0.08490368196554442,-0.25473998423764704,0.1367763138845033,0.05452449307777618,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5114593321987174,-0.10850509472649716,-0.36036878518283244,0.05432606794191306,0.14978131055886604,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.44296819131810516,-0.09881416111999916,-0.19045001673504855,0.10640987192477311,0.23516293027544558,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.32755276429061553,-0.13009995184495582,-0.38077822992817256,0.11907331123457218,0.14298493260275955,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3627919286945568,-0.08957845182026157,-0.19707860212514347,0.09062854728893802,0.3838027211207477,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.30397632433836264,-0.06675327283892937,-0.2814414389222891,0.05173007711229218,0.04144771103479408,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3235618507677603,-0.07469726857452375,-0.5130160064692627,0.09654628992381341,0.14059651775383442,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.32829249887930156,-0.09955651888294323,-0.3330028449302916,0.13958584750138947,0.33726856179111525,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4704720492973652,-0.022129939252781478,-0.4502732473149047,0.09556130523673201,0.08581984002403203,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5985728114890732,-0.08435636631283572,-0.29523537508892506,0.004338395414705287,0.2782748868104962,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6436150819202634,-0.16884850543693397,-0.30568298114487924,0.08562260981329727,0.27868531225819027,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5674746687908578,-0.12783166925564832,-0.38238912297594296,0.07939854410036766,0.2593606920268726,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4213376130197122,-0.07252417330359864,-0.46050689194077216,0.01828253209126258,0.33544644103100163,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3934956737104161,0.01380623630301471,-0.25457258620608947,0.0735044560563725,0.3479443207501782,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2735975276152343,-0.139228877282697,-0.12095753484134919,0.10987249122040749,0.12260195795048948,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.16834237150537584,-0.08395878757187887,-0.4297587725717704,0.03654329635620245,0.30922984016026717,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.48354794516183736,-0.10165294512439768,-0.5081876285129622,0.043837423881242434,0.3663880415796227,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.38512543990285364,-0.05627249259841896,-0.19640323317475017,0.11757089420859207,0.09691405565871235,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4928260842244646,-0.058607116930940575,-0.228884126759359,0.0009679472518825227,0.16917093009485717,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3314891440540559,-0.10294979338100065,-0.36367339250163555,0.13809938261547192,0.1282934207717799,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.38035190146703957,-0.12372955204745392,-0.381991132296273,0.09381129555217858,0.17555990640024277,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.48077603835743765,-0.15213682417434649,-0.3146245392401959,0.11434263499007434,0.027080935503417083,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3893648087772171,-0.1491380065366782,-0.35586508691125834,0.04667057065973102,0.10144860060248476,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2670423470917388,-0.06894432104191904,-0.4776907405901969,0.07494782729941328,0.3584220096204083,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4584850456474558,-0.13582965102001338,-0.4829514170838226,0.05944763423988331,0.2881850234370212,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.24936181575012203,-0.07596910307735759,-0.24452405343961253,0.13956846102095646,0.06580449053762623,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4622840704339132,-0.09698790229097408,-0.5232273798964033,0.03355510960499596,0.0303644271955418,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39617936502009793,-0.10169765372787887,-0.3122288165388486,0.09547410887629677,0.1797693523265921,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5172551001855468,-0.10189673473692734,-0.2781051139801511,0.07387554268402716,0.3911426223477714,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3196131679443341,-0.062497658886793525,-0.34493850561006223,0.014298169191123238,0.20504201904339892,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3776811860085234,-0.06181954337218319,-0.4841393491616858,0.12363091810774468,0.1912100814873012,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5378264017161324,-0.10371860975538978,-0.17766378161478028,0.040228602625096525,0.3836696118873504,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.43231739315058804,-0.05253549730634409,-0.19611134196424956,0.13353906045737202,0.02776818815151416,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.32429864389008434,-0.04987897396400294,-0.5078927849661152,0.01038713822309692,0.29186693247340717,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.409659177942395,-0.08715601480016773,-0.43136788946504034,0.08484494881880113,0.13442316909121796,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.49415180000532083,-0.051921759129318776,-0.4010628734361321,0.148672215952341,0.2146399690249634,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3289906964197944,-0.0059451773652695605,-0.3471244513473154,0.062301461451428904,0.13991667537001576,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6082118899466457,-0.11085775650037025,-0.3847181272466631,0.14007925520728207,0.0031646131278940007,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.30626185507855486,-0.012202240059402486,-0.3657411369754127,0.10260476641256745,0.26943205746024396,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2530506957197757,-0.10703115907342999,-0.6037527514802106,0.1344320108451563,0.25111301689236987,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3181026054558096,-0.04998599467140603,-0.30713377201872905,0.13221141549138785,0.17148436695281424,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4270304284802993,-0.0632639425185855,-0.5087916763450778,0.03469174102149538,0.2266790811040953,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.478054597945289,-0.08630867418884812,-0.07406021776494137,0.133197715526597,0.09402464540880136,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.46947832007105417,-0.07832295857810977,-0.06729237205310401,0.11396925903218134,0.37473245414936573,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3482220428825446,-0.11095339091744157,-0.33238618214083876,0.0405276879690984,0.20741004198184348,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3131720562063863,-0.0887302152130394,-0.26436699670302255,0.053588411747631834,0.2012416019584834,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.37625167243922464,-0.054079972132273425,-0.4202408749383769,0.014535172935824075,0.2837275591820498,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5282598464734513,-0.0457119896327524,-0.5479224166730887,0.07097283092745305,0.11488542620453474,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4584376029800101,-0.12041808826920705,-0.3252292676055467,0.07235023996748866,0.07698088527615399,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.371116989141596,-0.10749610671376272,-0.44202040639405743,0.06869795050510447,0.14546391057541813,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.608726883988408,-0.04872741997550018,-0.35792948593319146,0.12521133668816917,0.13454486175925223,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5509656693855902,-0.08434656544360511,-0.25038831635081765,0.07296194796496704,0.24884626122842946,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5125926516769151,-0.09875045138915162,-0.32031403493540883,0.058015173829101666,0.31755248144049486,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.591323010452532,-0.07180652942732704,-0.32227145013144626,0.020228078024939998,0.27027418356558425,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3259087670893668,-0.09656103813728151,-0.2557379613765108,0.05820246543991166,0.13789295888132488,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.38821306495215885,-0.1554043859675485,-0.6289137087920165,0.10898020269113463,0.18532814664393202,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3996953087662548,-0.16462414806469047,-0.37583290231741956,0.01537426911161021,0.07338303202043898,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3676041028435245,-0.01230458146471057,-0.3085345279257299,0.032710783610177936,0.030415122411358776,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.16607243238949124,0.08984198163759555,-0.3145274162572803,0.09017230481228189,0.2082246648137056,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3240605197383054,-0.07859459388373963,-0.49123501457408747,0.04981926537445603,0.31835122784338377,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3968088946757347,-0.05960374328390036,-0.246152598833148,0.14061259234380147,0.3202712298061263,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3338512947548436,-0.1284123410476819,-0.31851318126000566,0.03940541909358504,0.0880698383912295,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4770693943988919,-0.043577950110297865,-0.386355370112685,0.03750667462981367,0.30955970803935035,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.37532201107818053,-0.07284847889952743,-0.5893632810778813,0.08526601173109419,0.27279181008926373,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3645290383644711,-0.1019843732030879,-0.28514936200506624,0.10177654366250422,0.2516767205885402,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39595611459557256,-0.07313293573821633,-0.6180669968887721,0.06782588401606171,0.25114441164733503,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.527126553681755,-0.11560082693650524,-0.22527478494471945,0.04714681372188455,0.13255517888183938,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3089933331233101,-0.1714906134921354,-0.43405381348323774,0.09671759697225886,0.06777857936579079,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4859034048161933,-0.07078312310643287,-0.3798363807932771,0.03251752710118516,0.27269299510445105,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3960241882085634,-0.11292696057693932,-0.32070755266815043,0.12069436458466869,0.36524844445161286,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.46554052549540925,-0.07915063970277599,-0.4611923260803876,0.14028762996976737,0.3404685601259041,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.40545101503490616,-0.06610684197641331,-0.451353689366751,0.10125001077998148,0.24426801531664757,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5043925020780657,-0.10067678178606282,-0.32840726783903823,0.02606420095652236,0.26569300241232713,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.46036080184173295,-0.09524987549094552,-0.075866112778189,0.026182102739324392,0.18213305869372115,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39221351999404724,-0.10200594596265232,-0.458655937131702,0.002955730639648757,0.12319279046401382,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3796398794963742,-0.0715374970602285,-0.47174843903031327,0.035770667489860755,0.238202060369171,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4042590378503237,-0.007462033889730685,-0.09319516487635304,0.057673667753287375,0.37588983558026595,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.529376847613232,-0.06009053009915687,-0.15355971017268474,0.04934032965883645,0.28597644328667066,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
