x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.26393201973676356,0.32049511692800375,-0.17020351672364062,0.13615170497429768,0.24799849130312224,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.24492676789310514,0.4216922707162262,-0.22880059552263177,0.03390331732535971,0.3124920972537569,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.26779799306208074,0.3657202937050681,-0.6520862858618126,0.028384193465003614,0.16484046384013928,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2281994278320688,0.46000798802146464,-0.48330112224836047,0.07599323940737364,0.1265529732541791,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.15682546773850697,0.32518898674057467,-0.22253122719880347,0.1368259512163198,0.07773489195234676,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.41508370854915966,0.34527269565308594,-0.1131531109186859,0.1109267384751558,0.3464012685190424,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.31403917104458867,0.3371372660885331,0.021571882203584636,0.027602437195884483,0.038139253556365826,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2890004752250723,0.2679933375052991,-0.41648216488271184,0.05848585671550968,0.13801603826913472,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.25345135504126215,0.44512489665050736,-0.14327399948284797,0.010185671808194153,0.39643367079184616,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4744537514738504,0.32693212171075003,-0.3869102054617622,0.103096902472573,0.3741208457974491,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.16617939390696426,0.4125626765996017,-0.41103373294875545,0.08446712706742401,0.09015081897365321,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29585945063803737,0.37427466616796223,-0.022670673153449256,0.033088296706698835,0.04966721542091031,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1259071139590793,0.38556959712378747,-0.2348007208049801,0.0421050693860478,0.020575552044736156,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.43763393340936607,0.3828616376678963,-0.32613650549700396,0.008735628473547474,0.3147097696418788,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2158134227186164,0.25503154704738773,-0.1712180008488111,0.09244168704983922,0.09396033712177597,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2712529499252222,0.38023685840069155,-0.19136367177725475,0.09947411924363495,0.34618240989584825,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.37727045649356616,0.25506752117065734,-0.3603924631997921,0.08229070365184118,0.042730586117389585,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2565733888613491,0.33694830662540276,-0.3562299651890274,0.11862935756112014,0.16030010208845222,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.32962153094371865,0.3535776902652748,-0.2076407574185795,0.0997838419206284,0.06183959754769064,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.15803135460627304,0.37251627523174285,-0.19480595668323963,0.06728055462031203,0.24112405363168718,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29289887077350457,0.5169347904279693,-0.334589844720043,0.04673185856697622,0.18721711767920635,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29013105821309004,0.4263877724714528,-0.20632710078394903,0.142075058112536,0.07816609713284609,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.40377193878154316,0.43267401812577067,-0.3609358265483614,0.02524691173192653,0.17001091240733182,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.17467777339981497,0.4913832579114268,-0.018312619633628124,0.011538975176736925,0.2513357866835143,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3738646149732577,0.45095357899393285,0.00814926535992011,0.09327479456335876,0.29767767051814115,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.23523909008029315,0.47638239716350667,-0.15295582043614514,0.004315018586791996,0.3824123149410948,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.18151342574547313,0.4230855116923933,-0.3658901951948528,0.024662752858474375,0.2712983399172471,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.23580801086817305,0.26272810639722527,-0.2446943905290853,0.10635370856766851,0.22762417628930764,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2678374260638007,0.4245565590998425,-0.12146654086136757,0.10465366099752071,0.2466627626086388,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.12667185007000123,0.3745992606237217,-0.44997480923073496,0.07231223602025451,0.17724020963393003,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.26789874825948135,0.33307818655186155,0.043415272503129265,0.07101421533515866,0.057438735620404205,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1547041985436245,0.2546925312304179,-0.2747212316923495,0.1317103188911538,0.13486539024735303,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2916886383924432,0.48198988174107676,0.15193212548127444,0.06907819475153094,0.06675536343497894,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3004784700001945,0.472490874037261,-0.2961507034438703,0.09499917838740828,0.273144981762364,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2873150295386221,0.39815387423269877,-0.36220670028138374,0.02498590969639449,0.27500995662257116,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29252100838621875,0.38284554345895044,-0.12120829664570265,0.04080904650615983,0.32569723494011504,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.241390868864582,0.42994874182289183,-0.11665797968645797,0.011298319360263692,0.20808675727025538,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.41320978958967375,0.35396410303817455,-0.44181137836913353,0.05571736636424826,0.1485223714761546,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.22151025905276372,0.3836996309445702,-0.08278132814791539,0.04045586199927355,0.15450302683683761,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.17506700713188245,0.24408640608316784,-0.13924680307128873,0.09949413844580204,0.1522689824274427,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.35647699853498344,0.51921962445673,-0.2127402556298369,0.042639877273079836,0.08519987588264742,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.21826660192006425,0.43067416684640336,-0.06265318171971943,0.09117593922696664,0.31636480360268093,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.33127412246375787,0.31873165949302357,-0.4585544725092735,0.01653348284335035,0.38554033984957636,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3082046441416358,0.4067582847179017,-0.27022724974667395,0.09580419199856814,0.2604228408612512,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.331807550743516,0.43677054285266903,-0.3072655906254987,0.05707474192248793,0.11692561169417366,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.5010131482284372,0.371535091049235,-0.2879598831651699,0.10707411232168187,0.38449361022312045,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.09848414318436358,0.4125422051157983,-0.30466164913095517,0.0363378402661419,0.2667878871361719,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3030661472311123,0.47769171624309337,-0.2607772664980025,0.11748838180807838,0.39111258047960357,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.41907184509414463,0.4218856199486927,-0.07452276337651947,0.14927946381350146,0.28391818249753187,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.5876132745291198,0.3789000230327041,-0.25431659990898314,0.11556765975787822,0.28719890853447605,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.49935623467371437,0.3614200291508711,-0.44035797967088425,0.010728493690353835,0.176129154724249,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.365683282887315,0.4613355690589188,-0.24442273543339588,0.02589929500032474,0.19485497441757615,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2769645837737511,0.4154428914822179,-0.22965611902554253,0.014669708653791141,0.09065178477847798,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4303784678249526,0.33247583038682493,-0.3018892600071308,0.11787074632263972,0.37894439112393524,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3832944869672035,0.32744409049538903,-0.2604697030421644,0.08887869469470154,0.1611980408027729,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.35343488524380695,0.33528887802184526,-0.38383065671154337,0.00792309580857532,0.35594204211858993,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.21790756620238244,0.43445270352052384,-0.7213169880570092,0.0712011070133314,0.08949181907469317,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.40197178671349615,0.3475480855179741,-0.38867015592574383,0.09561117064507278,0.3363172380287901,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3534541356773569,0.24859395747840268,-0.42397369668879903,0.12856643865792186,0.3353843159570773,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1497789851822323,0.4771783373634949,-0.19763513139511737,0.04099114327168933,0.3918348719305344,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3221862738732598,0.4243837714175599,-0.18812231240637023,0.1170073843761043,0.24633535826446973,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.34435896250413434,0.36867789543568447,-0.024043703298140207,0.05115114396608004,0.2471799092601572,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.30040851180272593,0.4983231643248396,-0.3442526296673619,0.01589984934799043,0.018025324202778272,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2678594360426584,0.3006691312693568,-0.1748803275164349,0.04573263685314524,0.13611157502305993,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.33484001889191445,0.3500665351533202,-0.17725607281733757,0.0749558116743093,0.14099778531769944,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3059352719366567,0.4652682490860448,-0.4041029417327079,0.1375252575575054,0.38191600180890617,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.46353602587359255,0.2971261767602197,-0.3947119010125651,0.13039456439312916,0.2698317265822678,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.33254209132923807,0.4063525973605862,-0.4502169249120802,0.06896809439188983,0.07848227493742677,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29128300189197925,0.4305383011224396,-0.3733780111234045,0.11631038763180752,0.3570144763969561,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2990270226212021,0.4220784009020692,-0.32687907558202606,0.10316816994622983,0.2083493878104665,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.25173608505953426,0.4240054449247942,-0.18832611887614026,0.1137237981799159,0.3407707408093643,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4281349106207627,0.4252935440964787,-0.22434699144860767,0.13753374353599102,0.22921491201464647,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2895060536032319,0.3637819577758152,-0.29964846881394624,0.09457225763751698,0.35595394610392717,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.25156760395057076,0.41441745898001325,-0.1328987968365001,0.07327394685198517,0.1779389873679587,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29343433282779224,0.35973768195622036,-0.19610544710324196,0.03362181475756413,0.2664963640894068,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.5025900772968401,0.38044727267551587,-0.18117611978144155,0.04302343419653457,0.12702239163481974,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3121581506865534,0.4581513943015564,-0.2997836642378672,0.09536552315875543,0.25640693160010514,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.38408127930279945,0.38974596761893937,-0.18897794092356324,0.046559910066635214,0.13453150976318137,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.31565224647105705,0.23665146826933123,-0.002475137062324939,0.13235770139188624,0.3971532577998422,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.382382132356305,0.3091622558597682,-0.3769316513352492,0.12048738512829629,0.17885871664130024,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3325999745788787,0.4612006974816242,-0.27462933356057573,0.03181050949027083,0.07045009986203601,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.32157761980995314,0.295136218265304,-0.2861440670304994,0.14959347520770838,0.19852020492408312,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4556633545729012,0.34729834147417554,-0.26858030246191655,0.09555220973643642,0.35354287377735627,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.21449557838149264,0.46405408897783895,-0.192070863864943,0.03839037749630745,0.2878706466639648,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4109490738671106,0.27264450604428564,-0.3234602426628225,0.11579859411369556,0.09074833242229557,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.43054182993676193,0.3376943815584531,-0.030349552676627645,0.0794926554619356,0.2275529007815399,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.15646071017616006,0.30068169903377207,0.16554293905842582,0.11272591864498278,0.008470152121859175,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.14117606359461798,0.42800825210543475,-0.5179320411483849,0.07915171399887155,0.1714664079408134,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.23367998096004539,0.47011306289406757,-0.20924986860674827,0.10411600994469065,0.30062469252913326,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.456194212563006,0.2644243125145392,-0.18413385004938324,0.041350374078235747,0.294872407601773,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2087319250142085,0.40247017016464,-0.12111664790809035,0.036597303783857664,0.03077327403922472,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.39997043273624455,0.45055436082794836,-0.21779325813132497,0.14579817026518038,0.21752422165183427,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.14698178144463828,0.4550382110185425,-0.4080775121697856,0.027264577907841685,0.09301489635150678,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3691306106085148,0.25685871384668457,-0.18607377768895925,0.033153666682189116,0.13301188943364015,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.08800217964955745,0.47564743377590335,-0.11364557556232169,0.046482909483124266,0.040156368124709824,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.22639022149807983,0.35808404973160907,0.0948273488537218,0.0751406617162139,0.003452216746099568,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3722581695004142,0.34647355024525145,-0.25906671109987595,0.00015606827699364833,0.24657308224668048,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.37867214733845933,0.39834802894409893,-0.12863917248161047,0.12535593346914886,0.35242083542055863,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3998131873082983,0.2861837714954793,-0.21646993179078877,0.11454198921526912,0.14355499893961882,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.33833483903630995,0.4137968296118997,-0.2734029566649258,0.04833141946670255,0.17364667247777416,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.38174368474668663,0.3080103966604546,-0.43017684873247464,0.07067493040759165,0.019610098153572775,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.662218641103955,0.10104302044573962,0.15169657380391438,0.007298044456303287,0.34591869164460737,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5316973104242495,0.034252189593452,0.10973080147503536,0.05013696243433924,0.09836666967709982,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6449439297898577,0.17927121178789165,-0.03936426164866557,0.08256948877329191,0.36244350863562863,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.525249379210589,0.1658641163010098,-0.03775905993351115,0.07590909041428091,0.07062174338812048,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7411436124693108,0.10511411760304812,0.18731305500143314,0.08263633652689596,0.07978580597889354,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.651326659612271,0.13207967173381846,-0.0789455237781457,0.036546605181419736,0.3690197114879968,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7426494491835501,0.0641093043574403,0.3459663423133687,0.018611200742631024,0.16661991002206916,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6321062033263126,0.19325474917450902,0.19110365355603065,0.03366156919787168,0.24586206264653265,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.605666351354446,0.06901010816908938,0.24820489269025303,0.05750174261912221,0.007404962565843132,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7151344803953211,0.04111494657767403,-0.22583306554784052,0.07551181291016634,0.21099716225260254,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5500147711121467,0.0996443333378001,-0.2643658358188955,0.1186893115010576,0.14832972344222242,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6895781953186995,0.20424227763877634,0.3156393641551323,0.04175122708624618,0.22986628555914945,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.49706090158650607,0.135707900182119,-0.0038807875646859474,0.01692739580529562,0.15752567616377633,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6830723372332196,0.19540959173447583,0.01188005098315616,0.11043321638496167,0.3215727628551852,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6049881311176659,0.10467887075068003,0.3066428690714314,0.09046410883909549,0.1990035243399514,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6619033339288145,0.07670120936604474,-0.12579289567300286,0.05423828306852005,0.21497439094187062,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6909447391859324,0.28370282238794386,-0.04134640877248031,0.02024481182183675,0.05660356993718692,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6974682259747991,0.2488664580689997,0.22552161698418452,0.00959865250879689,0.16841448170698775,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5845788853474743,0.2092853550492608,0.20859914143051947,0.1456380264793899,0.31153441106276203,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6074246533637123,0.15655349871393934,-0.14813375735464604,0.08243641497686167,0.2500973773640052,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6230547814315097,0.1072595972170625,0.04773581580561202,0.03545665923782927,0.2875700653152674,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.597947578969609,0.2286718527236771,0.0794944070749489,0.09326358041109956,0.1474468091204408,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5999199415446896,0.10919353425055824,0.015749574364234145,0.0016780621911146097,0.163876033255224,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.4649308415285397,0.12059222473633684,0.06250394378383428,0.12651203275580233,0.09932750547179495,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.589645563736031,0.047616131243772605,-0.1326134141581863,0.12621711380109624,0.029047675083548132,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6105568065494789,0.1272673490655667,0.18041219853138413,0.08626302954629043,0.333232020390885,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6271673621984697,0.10056677426649552,0.009144282409319505,0.07987944629973345,0.28345317730239433,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7462615577445982,0.11989043600800575,0.21344229126460523,0.02201521906506033,0.01378279531509037,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.52700933627907,0.15008364650055692,0.12872814722642714,0.057445403210229236,0.18531985802096052,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6548223315998987,0.1629789788443703,0.18368073602006602,0.10185208188483168,0.09682482505385881,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6329837329504623,0.13155920416943623,0.14108008070217185,0.009791699720534808,0.3603445325721034,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5783152697424248,0.11351403467044276,-0.03084313081658658,0.009076423563073071,0.060819556484973836,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.506723009089848,0.18584300525587522,-0.04736976206518729,0.060677905832161816,0.04567563222075188,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.49326283584039443,0.08962341932587922,-0.1245383953493426,0.10512826748050454,0.32526758107214754,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.8802341517590788,0.12021442133594368,0.1596252215138326,0.10892057833049147,0.1390649790716866,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5607700749235418,0.18316924142992022,-0.11148572754584701,0.07613400635356425,0.31707973725601607,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6889326096411869,0.048037221336620375,0.2676491853220436,0.053277043332804135,0.2351213896758446,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.4990168870358822,0.12282557328514257,0.257205929591092,0.08676381723352343,0.02796827366171577,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
