x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.05511079455251036,0.3151173870500612,-0.38769093737398247,0.1495470363817844,0.39655840182266666,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.022804204390728694,0.33692821342699336,-0.5764182745041275,0.06828173275457133,0.018856104017387933,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1215565552914688,0.5254398768051238,-0.39005272290369547,0.08400873300595775,0.30229635805976973,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.07756120157651508,0.3481649401262869,-0.6083109179432712,0.13458031772368256,0.33517650226592044,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.09042069522546328,0.43670699580475514,-0.24223503633827795,0.0693205524538325,0.38515784565048805,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14117359448325573,0.43628895288881975,-0.371760775543083,0.02910990707522848,0.276093017601211,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19795489667316396,0.411897924225131,-0.5759791973798262,0.1456670670235761,0.07012195129615365,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21731122837897565,0.380032170911011,-0.36023887452598413,0.04238860641418819,0.33956258855649224,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.17791043016581404,0.4293441170428475,-0.4817960016370337,0.03784398219753394,0.02221165758135886,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.10972425883336913,0.3028175932544407,-0.49791917931983226,0.050163981898987776,0.1672917153693888,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2456174357535582,0.0831906052379113,0.5642441935784297,0.07291451537851028,0.3987257619894775,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1727822786701947,0.04593320782191484,0.534701696535206,0.02467923220369233,0.33232250200539704,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3085840877059549,0.16802264091994118,0.6022643214862374,0.024822891243765233,0.15215209623729176,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.17332347288043687,0.035885521911397676,0.550490939139116,0.13330646170283264,0.34340831165772884,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.22148766124460448,0.1277312017395706,0.6401145392799062,0.0441886893753678,0.32178280409428717,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2234493984869978,0.1242514399010631,0.48306318248802993,0.021477431770234277,0.19900158290602601,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20257810046384392,0.02930764469027626,0.5680996693065334,0.10525272339260783,0.040448031930332244,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2917202089511964,0.04927967100425677,0.6827004352195666,0.047981223895666156,0.1469449325004378,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19701282037110668,0.1057188177584364,0.7162591168685025,0.13618510104523124,0.3619367238278731,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2019617070980699,0.13653241157502738,0.41400933046512256,0.02904467223738323,0.2050946330987194,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1660293733441828,0.13222830057877166,0.6971599870486235,0.09257099217320652,0.12596745699266698,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.35227421384797636,0.022104695256126947,0.5979066442115399,0.04311157322935537,0.1551332687754839,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.26314972886633287,0.06293115560655575,0.6318113882686703,0.134879603272904,0.16273428950090352,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14104840168319666,0.16016570109162787,0.5618999142789275,0.0450540170082979,0.17659320952426694,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2089703351062074,0.025945713240402193,0.6283230425772018,0.10837675905149396,0.2625329494614112,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1662651748990432,0.03880617583833363,0.6865973882205252,0.014961148107718897,0.28576951209488327,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20866009765034474,0.03265872052253332,0.529177664620457,0.04398669790836802,0.28203696640121195,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.32010991430173985,0.0382522760403346,0.44133282736785434,0.058526407894286335,0.17263657361763218,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.25032828755900993,0.0898738010477004,0.46310115443787003,0.07842195797545341,0.2662132828425511,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3090866891166212,0.1317146130235552,0.5425009274496599,0.1421064534940492,0.01698842200039339,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.29657904678715935,0.02393650248047556,0.5424459659219184,0.05846771389008711,0.034156436771707634,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2119032133348328,0.027754601430575697,0.5951002008071078,0.05981471355947534,0.16091229252170264,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2705616403127208,0.06584940671991835,0.5637921345585545,0.006102806143779588,0.206164292115393,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.22017721764115222,0.00356815227927898,0.49669221047418166,0.12241538313079271,0.0086606325928408,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20787513589095977,0.13980939579051954,0.5315013647139596,0.13674628444242706,0.29023689059642777,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.13262587451650296,-0.014644273063249724,0.44221186546489166,0.1087084524765375,0.20177947728958806,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2583171701649707,0.12746614436431508,0.5582133341214616,0.055518983903014,0.16994982111249957,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2780116897625815,0.13033148122970797,0.46027496388682726,0.030192298097315065,0.01405469683407059,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1966720611355194,0.09590023369115994,0.6616167095073198,0.04806256084288245,0.20845738209034723,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2507961630305977,0.20856767905027823,0.6135575179379987,0.06358348636715179,0.05679208053156595,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2540202450045893,0.003123476795795971,0.7158024277705674,0.05589498251014096,0.2405010239658711,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14288638963405004,0.17925185970818291,0.6151773440335051,0.10173388486291013,0.17612488554621586,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24452411082249736,0.2110881991912587,0.5638916240708047,0.016548830909614124,0.26120140419897636,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24094123115934263,0.17137888696705153,0.5574388607350856,0.06212511494993356,0.2747166743826078,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3660011790087261,0.06342565370770846,0.7568097035528709,0.14338728900779016,0.34161399034788875,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.35135076698797063,0.1762308927823133,0.5913398023621592,0.017713895872250616,0.28094482400625026,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.23669430126038374,0.014857825079658993,0.5202191848629685,0.1382571582126875,0.3444100231275554,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.29221292531563314,0.07224392258969789,0.4511552168397578,0.059009388026941896,0.054048527649071955,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21186209017267246,0.1428828913075404,0.5870667307324889,0.010861505965189021,0.28709327927123324,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2574539870199071,0.0932494353255402,0.5309512751493942,0.021751116434235728,0.021503057175392026,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21747478754360064,0.0861224711743716,0.6423371828893236,0.06359237947633072,0.041513750639159325,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19154141241907344,-0.0713858390761028,0.5127688284658637,0.0030677770216331612,0.2851338855156334,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2237229315664334,0.08015912118970869,0.5655107933282018,0.033963098328592026,0.20322996420518458,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.17900980772235586,0.04937360373339973,0.572497640501237,0.0821984387207705,0.05973019935007465,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2295401280436954,0.005970009038992488,0.5815289221071981,0.08106938543217622,0.168327728305512,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24071428330316702,0.022232234706142537,0.4904848798190783,0.07528847979386392,0.01118819853813493,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.25454024698858313,0.14171021201060896,0.5421968761534892,0.05221648368899024,0.12154775316326082,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20509635997911757,0.024956722590490005,0.5230741520254291,0.08174831343010218,0.12496089316286185,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21893720833204192,-0.04684185494470747,0.5947091217855613,0.08950847139934291,0.20496573301819154,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.27660866781020127,0.1156956118963003,0.6124868881266541,0.10063146146104608,0.2912025106854884,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2819038719258631,0.11292451042396345,0.681443192773892,0.051624422722990566,0.31507406696864004,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1692755091311448,0.0694277805850473,0.41916619840575886,0.026069908911315016,0.3339821123937543,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2589678299038278,0.22335382699141684,0.614418525174411,0.025691324574646134,0.2420982752370731,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2753326730732682,0.16254201123438436,0.568313085078304,0.015015025458581154,0.05435751851588311,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.22893741659648403,0.07629516556469776,0.5710720870371406,0.1318698170517579,0.31105964451531837,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20389783647630877,0.083636154181009,0.7077177836738391,0.1359335900767301,0.05220250224493417,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.16987062586655155,0.10404465580488398,0.5047211315974682,0.04392573491518505,0.14068104089358707,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2814186754178503,0.040176079866397506,0.7709845410946882,0.12081130065259306,0.39188211174848997,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.28222642917774704,0.06239379996972926,0.6518822108224854,0.04106139532731954,0.15778622551081156,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2257274996127506,0.03429783182471343,0.6592767605010402,0.10878742899404882,0.3889279507035508,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2231120780053947,0.07627931838973423,0.48822475602530857,0.14393112561985616,0.14807781148326393,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.288156168999776,0.0892760197975709,0.6018655244353602,0.09675058889999992,0.18267393972145568,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.31638989807443213,0.16496063899231794,0.7169581901047654,0.10765696393102937,0.13818036053514762,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1603721761891732,0.06874500418854804,0.6963171188702358,0.057433952284133866,0.3026745932844835,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24566407010116037,0.17008961527095673,0.5436062472356245,0.06373239297519184,0.30592964185932425,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20144963470662025,-0.013717670871157328,0.5453123283234634,0.14884503284287479,0.1923842126944374,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2718754318622293,0.03370438371929571,0.5652245927838634,0.02617780533594526,0.3574931366691053,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.29542913523698294,0.045153175801927056,0.6440475851158028,0.13188889448789282,0.3584920109147938,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1839163398210252,0.1336715453531681,0.5867741860767641,0.14645593574520127,0.17174533405688083,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2001904972898153,0.07537693648774793,0.5983280773013091,0.1136175448114345,0.372342754029174,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.26188808287875537,0.09499728904984357,0.6188917003738234,0.09038953528368515,0.3232111681505017,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19027530420857225,0.07401276129651217,0.5828918119899297,0.027182113685655523,0.10110530644707252,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3389217976544314,0.10362613698338237,0.5288830357874376,0.016199573253003606,0.16381694599297997,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.25288639935053825,-0.014398878905605567,0.6320425720317804,0.07523861907558284,0.18693391255559333,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2118493354112372,0.04517647713823688,0.7215809568391846,0.03839883137188074,0.05042028616123702,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21054810102628616,0.18798105191420358,0.5931945544702213,0.03323081876800999,0.24192989171876042,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.18298761880464748,0.058972907476508234,0.4765709072586618,0.10986881423544202,0.11517716161526406,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21872710679529753,0.11529719233954262,0.3951919758194835,0.10198962376088404,0.36118473752661034,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.31530307538216673,0.07414772228203555,0.5671669942485701,0.03043364166525233,0.03890775349585951,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.22057855713428756,0.1179831528504833,0.48521662815701627,0.04493142568801331,0.15245954596307804,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19725982783836898,0.11489787428897755,0.6269791819469918,0.058032187978092654,0.14669541772704084,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.16557703057564638,0.0919187713612875,0.6128304971388854,0.07852616971293082,0.14261121261169057,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14095177817678956,0.13024864348472653,0.7724819709687327,0.12738461966194378,0.16537774751391196,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1915676111274437,0.08605679099056238,0.6728356756387467,0.061695329170212115,0.3217741096276561,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14244252351081393,0.16247863150268893,0.6510882163274097,0.028791347021346808,0.11592021038647356,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14492757073231183,0.18205019487885293,0.8004948213309818,0.09345933355064726,0.01693811431107295,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1919386830809145,0.11533201576430377,0.6448209881840288,0.06505541391804245,0.12906644450263335,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3195803037638256,0.05925699632610603,0.6205579294083666,0.06838838260654714,0.30039231908809483,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21196070096332884,0.061840565706986,0.6345523345235315,0.06147131877482555,0.138753887202129,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2633775041203192,0.08177496242478692,0.5394648209661308,0.138868323386615,0.2592912785401165,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2099898962653019,0.1274826798974433,0.5070511512454952,0.1136435521907691,0.03333780477431212,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20699455908874484,0.02177884411118733,0.4111201814045058,0.1057985340797668,0.03302233968463182,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.25555102370102334,-0.041511175734406824,0.5485830246236888,0.06010109275079792,0.05941791173538618,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2567715169125651,0.041624057123573754,0.5295638264423079,0.039064601488707176,0.17572152903110677,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19735039862826845,0.1088410889527018,0.6057154065581911,0.11374813090895725,0.023757307866081413,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.28345513598908867,0.13306039094668176,0.6001060965439827,0.13787874176846568,0.13107367748214302,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6745407102020651,-0.03000985213561258,0.17781193541720391,0.0763069475039908,0.14935191071804185,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6201944914265628,-0.0957758471295613,0.1650459380704978,0.05383256849221403,0.27643803031335357,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6369961970493863,-0.10812896103300307,0.08332133926845343,0.10697286751634998,0.16204946514100182,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5298667933129518,-0.1276558675337066,0.11179990607420938,0.06714789805536923,0.04282083102671717,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5530268042728637,-0.07571599245520584,0.06136738170672819,0.015237663745393232,0.26227635937688326,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6272167965776914,-0.025342351570886157,0.14519207430078682,0.07687569512322924,0.10604655866063283,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.518423140637134,-0.157751326465064,0.17147793534047479,0.10239789659798561,0.2717753716272024,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6792404463755836,-0.173498530303814,0.14048892557358636,0.0982221334722214,0.3960823149197919,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5483607398626961,-0.023406312284489167,0.15559041900762044,0.14239163083468642,0.09209567643675279,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6481185057457897,-0.018708463925616717,0.21311740394947074,0.010459987737318177,0.07090441171376019,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6523438575656457,-0.08182675378344874,0.12305167192365195,0.045880299894054316,0.036586955226443243,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5410248687912402,-0.061911160437343044,0.14469808640562865,0.14054021925892737,0.2127148612878804,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
