x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1708558008513733,-0.6172614321948432,-0.27200152148519774,0.06305752718610175,0.0952540294965353,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.12402684153027868,-0.5586665624681235,-0.1683593724649604,0.05071942674637189,0.10674637104736334,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.18552206092334014,-0.5542980991149246,-0.1464370722928358,0.022411199505848745,0.39277794100296043,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.15162777105697983,-0.615101166861459,-0.2168313829783874,0.0016781656779936759,0.033716882364994975,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.21244640527419265,-0.677562866638617,-0.13254865001792832,0.09686938504812605,0.04956508773073942,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.16130926903912385,-0.6304425643253425,-0.36675024603065765,0.0784770162577851,0.1791185052984927,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.04084425115847701,-0.609862330641339,-0.038807657435102116,0.03032851997347487,0.27846353721482064,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.09497406547887209,-0.543477243355755,-0.09942447272491384,0.01676924454138502,0.29961964647960604,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.21303879633100503,-0.584334564018467,-0.23595955625354892,0.12978133168392525,0.16391269757131652,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.19178775294718464,-0.5898568770570721,-0.3534796656217738,0.030114496569398307,0.3928276097943367,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.04490513262684773,-0.6458888254385635,-0.23554347333130163,0.06487034722247682,0.3021099651200415,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.11641506795035467,-0.7228504175723489,-0.20600923693080667,0.07940696181536801,0.21760932683938733,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.05266534710901433,-0.7277420272488654,-0.057764227901562146,0.051682158591861156,0.08142899812405423,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.12801913350965033,-0.5724130436387975,-0.12470949055659161,0.1309094048276517,0.09833738804940886,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.03520912924983188,-0.5386227449990072,-0.12894381935432897,0.10242483646271082,0.2737468238035317,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.09958084748674981,-0.5266384670959093,-0.2110571480345662,0.12759754966755238,0.27483011425497866,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.06631016682861769,-0.5394393535638531,-0.15294591006147248,0.10601260174479027,0.17855605937748661,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.060143751270006165,-0.620188005037886,-0.10602170380273199,0.08056370522816182,0.17833366739683762,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1288476723179342,-0.6769948174704798,-0.13464052994359582,0.1327646447619851,0.06279672503729765,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.069974162584407,-0.7537357161442595,-0.32518146784423313,0.027673851471401972,0.38904901265021774,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.042095815763127986,-0.6608066335096882,-0.3027666847477694,0.055195949084603756,0.01226565601740557,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.17444922514481184,-0.567349206128964,-0.060576427535089974,0.03558473537450101,0.320651109355499,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.08435588097123448,-0.5732187680879924,-0.0494290004534462,0.11644210355897949,0.14267935440421672,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.11460759693911615,-0.5442277215179752,-0.1711972908620763,0.10432652228673267,0.2817589914171711,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.25811491313938684,-0.6057146898630746,-0.023831126634343253,0.049872559354311265,0.32458521386729783,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.14117154381329636,-0.6352116466350287,-0.167509328500999,0.10811632306885098,0.258704086527246,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.06867178214494374,-0.4883736325592052,-0.266953885675136,0.12073176800424108,0.34968336398139765,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1364193489468973,-0.5326910387794596,-0.2098438625815074,0.11896100514104849,0.1801781774307082,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.033801567978482924,-0.7068043490982525,-0.14009918064750942,0.1069608818897396,0.14160138018998777,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.09038234587968402,-0.650584656410394,-0.021831394116094305,0.01423903991900699,0.15169914397001613,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.14355764509995741,-0.5609961411046882,-0.012200731780451973,0.02399636882555073,0.11142597458035729,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.100089763393023,-0.662456770655949,-0.07949367796753791,0.028086244195913383,0.2928794652094895,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.15714466899736834,-0.7039850388925477,-0.20146859527214253,0.13075431905657098,0.3876316649002282,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.2479052018511831,-0.6247661496778111,-0.23528835262077677,0.08769675872773992,0.06637993443838441,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.16513438530369048,-0.48174984025524026,-0.09233262796787231,0.009762248264248563,0.36834047736015585,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.25158756615982614,-0.5356767515817276,-0.16083822435421904,0.0033733207130652865,0.25948058356652487,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.0880765820358153,-0.6146849284343804,-0.04951696212097831,0.10123414888994482,0.13783500738009563,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.15246972630378225,-0.64023152293012,-0.1912643838736762,0.04542856055895631,0.07056567433221504,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1339758473882808,-0.5989451646781803,-0.1627844125883821,0.07434693674512091,0.17609095086424228,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.15106226862206856,-0.6631733422514606,-0.07586555820359059,0.007870488869372116,0.33820309102644247,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.12210424322952002,-0.6800057540144923,-0.1921004682581585,0.11905556136377601,0.3146501464582151,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.16928789618926496,-0.7684054807653539,-0.11816158992623402,0.030985634018874168,0.04947654989809185,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1061863195067285,-0.58191634892903,-0.2723760558513332,0.014787218242198545,0.16082089283950116,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.16983856852065352,-0.5150597697682786,-0.1861820884909648,0.11316965978548589,0.06210910682009146,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.0857243619073228,-0.5284741227965606,-0.3612411240935722,0.12711003827217057,0.306808476947962,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.20057079709004988,-0.6761684345484816,-0.029067183329578195,0.08643917429214958,0.02783625002108732,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.08609816973651652,-0.7008746415564816,-0.10868326130701424,0.020976439867013256,0.3512574862890619,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.06881443942027202,-0.6374102539972054,-0.08682530882587296,0.005672500150838633,0.02490281219923194,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.14825178854727453,-0.5823627853744788,-0.03625350982217532,0.0545466090264268,0.1612520780128136,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.125832493098733,-0.5713617733176192,-0.28120346299479054,0.0407536468156019,0.2047325737672143,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.16365515657853497,-0.5838646708155093,-0.07926967097607078,0.11211849768346054,0.3632888382179691,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.03873184912671761,-0.6415903981999991,-0.31233673356055836,0.06900761668745557,0.3991795843440704,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.026005463075853788,-0.606866447216385,-0.11775363998326299,0.1338304983270428,0.04101158963984389,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.024329031859391184,-0.4513105324729294,-0.27324412894444716,0.005481494426635802,0.2509511960428941,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.10642578925687518,-0.6433309854404741,-0.18473267552995645,0.11778581183812364,0.06489356948473511,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.2665657985718387,-0.4635367732456333,-0.11920458898880881,0.11999793943285439,0.02542200141243858,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.22731454260753173,-0.6518530944982905,-0.07753445350092321,0.024540866471243865,0.3931466461245168,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.159767668267795,-0.6190415672476113,-0.16302207928528187,0.07138406040944228,0.35230656879043604,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.20442411247484976,-0.5608862944010599,-0.07976175952951056,0.12353243617994494,0.08969628774718896,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1361664610059645,-0.6352252466263493,-0.15315894297391763,0.03541460229084204,0.06478154325700305,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.21729354901951708,-0.5932357509317612,-0.1315133476930809,0.14333844154475633,0.3006180285718952,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.10995989030467795,-0.5181697425487465,-0.14601691366210162,0.12677123532136877,0.09713589160885863,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.04182666307606227,-0.5430570315295619,-0.0004283773445764305,0.1100991792062275,0.10435335821744296,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.0685891296651436,-0.6499453895408782,-0.19504359680790356,0.022797639049888373,0.35569430400265234,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.11398039524276023,-0.5292387290784976,-0.3231598941885597,0.06417885819975747,0.3227346230465049,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.09515197568271863,-0.6693382794596283,-0.33036090216753344,0.03558659725226249,0.324694010540328,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.18684768653284675,-0.6524376715459337,-0.2710027939459637,0.0937689750482017,0.2626380618245811,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.12436404860898406,-0.5946951040139452,-0.2076425231145817,0.08476830002628574,0.2770581750733032,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.20336610075593656,-0.6888866885239476,-0.22027189901874075,0.08162323356912787,0.1848252293220779,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.14066861313798049,-0.6721763383823838,-0.21692082759189235,0.11634134700512543,0.3880357357304016,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.23262826159277675,-0.683134238058445,-0.20371892517890952,0.09135995748793374,0.39806531802484446,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1529408918932682,-0.5530463838269032,-0.19269098293671366,0.05872198766073651,0.363565158548955,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.19450221981478721,-0.5516667432310699,-0.28330749207225114,0.12073429212507009,0.27216160094767505,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
-0.005229837988294073,-0.5980468009279495,-0.30265349598519187,0.0419600703522668,0.21153164283098064,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1701009065007103,-0.5665746470929798,-0.1792626098208098,0.13739363975465713,0.05961948765618477,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.20562561490280076,-0.6818943064539207,-0.09667232125797487,0.09368039940628595,0.18368728779443635,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.03719756984223574,-0.5615184391018463,-0.15614820553635977,0.07068799136020332,0.16664095505034743,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.1276193260985426,-0.6547473063290464,-0.2209774907438361,0.08955536032456692,0.32448103343861456,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.14054150102283078,-0.5776874905452372,-0.20249799779986877,0.11986551025176102,0.15596647463514915,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.5655886126785576,0.12606849261268233,0.2974604712585732,0.14248973121484576,0.08042696039423887,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.3414351831953477,0.12130674260402888,0.4141432375242396,0.02282063454375061,0.30161062601657695,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.5146178814787468,0.125237749614338,0.5144281785484858,0.14271559825897548,0.3168362171589168,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.44527766446678174,0.09353155154415277,0.4185471422902218,0.03346461202981128,0.08797916390783272,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.2876740796718599,0.12308009200338052,0.47686337629891373,0.022621403536657585,0.21253288289360772,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.46733686732718305,0.1536448942341156,0.5265263180853195,0.08404462463838745,0.3736970928466983,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.6969105719120372,0.14030666991649982,0.4637555952917808,0.05519637756523002,0.3634023577273221,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.5070682258653453,0.13377542423751013,0.3826914975144796,0.0011672636994191686,0.058655912661716596,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.4110457233301048,0.10193819458313028,0.45467789324998054,0.009820564657413194,0.2850408824539908,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.48111049330767724,0.16146532961287674,0.38685692590304604,0.0011375212941362456,0.3716258503779621,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.4591412344405903,0.15989496959353763,0.45620944939816516,0.026468601021058625,0.007038597404220104,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.5701271810027837,0.1926691321130704,0.49283218867762185,0.011297813483013569,0.23201880771755345,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.35633006712112314,0.17834712469670455,0.47189484242265045,0.007091037526684735,0.3283549828729405,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.7624960867749292,0.16711778136096628,0.4834610146535659,0.042660385117843445,0.28108170836639096,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.5743255369079361,0.11367847293144072,0.45466146086566656,0.12929801168827526,0.266918871008741,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.4966580955021604,0.10313909209587324,0.4179214314749154,0.1139716913802234,0.025736880703492296,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.5759187130010248,0.14268763242206994,0.3573111423416109,0.03540569312573477,0.3082278713311851,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.671962330179458,0.1740823932430044,0.4423758690613118,0.05471416214135054,0.11835686140485105,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
0.5368049243586783,0.08423485851063243,0.46977835173753646,0.1115145865789937,0.24864232644934373,0.1351847401371502,-0.397438372306445,-0.35702837960636696,0.8344450625464248
