x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20162348755130935,0.3514386704470202,0.5172743648270609,0.10002478804661313,0.2568856179418823,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.12565628695366737,0.22408266516258157,0.5069843519158168,0.03351412347244853,0.2505667658643305,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.20749579601993512,0.21783147532186742,0.4481215413294509,0.11388398035749843,0.23467073585895948,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1624074797932288,0.30998002722832696,0.4071538543527253,0.11684685798372321,0.22077030049042443,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.14696121119256397,0.32062370691105074,0.32433526308668065,0.031607537554620826,0.1424034126201331,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.11490809004184324,0.28925217119343327,0.5789542468236581,0.0936429932199553,0.057141857484179465,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1416320574152891,0.24571189740345295,0.5811346840844229,0.002567781490706028,0.06124754417590994,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.20722593019403746,0.3335640415181903,0.3387994488233774,0.010007261016085173,0.23606777442499982,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.22153697350523963,0.2708339529014119,0.27194771479172936,0.036162158238560345,0.14262335702759596,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.09591305294906777,0.2826592387103436,0.4745410623351636,0.07825436477754527,0.08830460865244008,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.15766653897615115,0.29022102300531577,0.5545552365170358,0.00696971385371678,0.2091606253667222,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.06346491627081953,0.2453901039836393,0.5258137250575324,0.012742098540637792,0.17620064972525143,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.12972936079511985,0.28874579862045796,0.3923036194554517,0.06959644070859847,0.1969860322882837,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.08781457899657989,0.25714101689730584,0.42335411235906095,0.05023759999208844,0.057462917231746596,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.16805004279161792,0.26248602859124803,0.5923364513505295,0.1354202094495762,0.3653944562864833,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.17795764580648005,0.2291803121166688,0.27760109773122865,0.12577515249821586,0.04999060213645312,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.23484233230693408,0.2137760734598773,0.5556312104381598,0.11801285078053746,0.062114271890995325,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.18030377365002567,0.2575858451840482,0.47704325331484587,0.12485552942707384,0.20278106433745857,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.19230228091259272,0.24278252562810113,0.4469709317632592,0.13510939151288368,0.39162498507670995,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.124716187755074,0.289559014453063,0.40608770986303755,0.025520107839805423,0.25967067704638347,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.21604107037377773,0.31828742329313126,0.26037314723831895,0.054550694205388044,0.21039820388981353,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.31797433663077534,0.33956360823907183,0.3206022362020126,0.011083152092067904,0.20362472746933916,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.242098002215053,0.29858285950296926,0.2888246201439094,0.09708895507763096,0.3252021667825519,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1104102210079969,0.22360732871103295,0.43628830396919904,0.10514403575548709,0.0002420872589876666,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.08850552050629526,0.27978880243371457,0.3989638282182492,0.11753498916964919,0.24509272022915585,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.24174488591032373,0.23978387810201446,0.5746221120989172,0.12274669429597547,0.3353151815335986,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.14816623360523706,0.2918266288552662,0.4548685099834142,0.0838499307156731,0.09318047156760208,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.12370191279653932,0.21978749780257606,0.5444031590577078,0.11309982283384833,0.28741152137786674,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.18438990811926392,0.2726719052682248,0.3922511479375677,0.06141596281807107,0.326467733512499,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.23851697827281215,0.35644559384133634,0.3836090376886141,0.055883947744700346,0.16780387715870557,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.20936301223708387,0.2843995546383366,0.48958523135042575,0.13410985107094595,0.3107564413872206,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2302631084889508,0.30435790774082805,0.21813726284759744,0.10021741235304671,0.3298917499128344,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2055553615625803,0.30289045460518177,0.4079003295443192,0.14144368565584017,0.33745002339980684,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.20630962161012453,0.2713969787838563,0.5316717767288686,0.10225663513373724,0.0013356494516417517,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2553473222261308,0.25918731764539515,0.285989011167472,0.09265932176236646,0.031912126722401624,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1173906763155097,0.3245969449041558,0.45558026966225096,0.12162182232300522,0.030020712783086757,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1666787332033063,0.27530749693924317,0.25995095420880754,0.011324530677595862,0.22353894885571424,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.17278845202841397,0.291060573962929,0.33345609270386817,0.08258777695598869,0.3964091586017784,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.055711117630500046,0.2516936395484647,0.329422893078563,0.06576031428114425,0.340155296438931,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.27204096298200103,0.24085666610986972,0.24396083212742997,0.1303600816429016,0.13089643331021028,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1297237395121136,0.2747864017255717,0.4469468953999034,0.11256550266332774,0.22165777148416912,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.08206265936659161,0.2779594128666231,0.5010465255694029,0.10765354554352717,0.33213275651952284,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.16460119128292713,0.3649186886943246,0.31662779682944653,0.03754972832912924,0.07970607694822918,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.06153016708947397,0.2196688251878775,0.3558195879968599,0.07952456526782964,0.29691658440402596,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.24275685632727956,0.2881681016243301,0.5263634373932015,0.015036496789234383,0.39526894718319794,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.22668596447044956,0.3195575655122077,0.6343443998562099,0.05547959841354483,0.15174028159466282,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.20206054980166635,0.24719175408139704,0.3492265611786096,0.13616017782902504,0.36484679513313345,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.09872894862764867,0.2512811877531269,0.4179134209037766,0.037688366840064776,0.10432346762184147,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.21682224780610473,0.30040320417896355,0.4542504124799902,0.06389533571657048,0.020285536272163632,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.0517413076118976,0.2816665913372273,0.5727300192275231,0.13713252056539932,0.2812948873719277,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.11882364451055746,0.2861306931210321,0.29914324277342413,0.061565422825607986,0.17953217995675308,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1316670452932794,0.26178139476280166,0.36680734387946756,0.03865977997057019,0.020873945839019383,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1636000823882453,0.3464997873521579,0.45430906123784204,0.008048932862294893,0.28920597573309553,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.10367111262611475,0.2869074076099064,0.31125962186831924,0.08334264787899497,0.019471119642466218,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2610032568375941,0.23577447108579008,0.4646818375020062,0.14302482835908398,0.04670765246918909,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.16516845250804932,0.25427493482461616,0.5695714662319475,0.11657863060200915,0.25746140888265134,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2142125123887316,0.24605728702796567,0.4638168698783917,0.05617672293290247,0.3581499841846782,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2885915934491623,0.2685717130262225,0.3353036969792701,0.14458451715808102,0.1873818692744779,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.11300430437832225,0.17588814285615756,0.5544117310007556,0.14903337682886802,0.08372244542154945,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3261718216679663,0.30798289278248353,0.32155828168084793,0.11396151478851377,0.3358365109840488,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4263368661274276,-0.5162372222252333,-0.1346146221603753,0.014890251258160968,0.19515843295024382,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.6037006614478873,-0.3777151868519496,-0.061699856412769066,0.01873171493923842,0.21206192273305946,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4195615726894381,-0.35968784027220696,-0.23945286373283425,0.10679885296728209,0.10781664010161807,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.29156632106888514,-0.4771213749523897,-0.13669389304334986,0.07423481546074912,0.2791850117211058,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2964584912716497,-0.3546273618916975,-0.154319546193814,0.060699631063267256,0.1769950545483001,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3739385754132029,-0.42174158772574527,-0.17327125267588533,0.1202029446067111,0.1483461639854817,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.366440332429707,-0.49826428504880005,-0.32400443081695524,0.05099577422225319,0.029624450683210138,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5727279656977964,-0.4000534980928814,-0.3160453873046031,0.14477436424400092,0.016161514046351712,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4006828511225325,-0.45494816624357287,-0.25855634844809205,0.015630581614518874,0.005069047634951707,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3914305792311756,-0.4924624466307486,-0.28952833928772315,0.0973487992579877,0.10334289311311214,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.48844767938385714,-0.5528732729565737,-0.16032404685500606,0.03847933317318509,0.3710734747790735,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3927034479201839,-0.4751819991618522,-0.2308193776336576,0.0498058152837522,0.28627232334584174,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3080739713496702,-0.5106263737736992,-0.25830182869464335,0.026482325594114463,0.3644166435742516,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5023145948433618,-0.4625017120338467,-0.2036401719256423,0.017402514090052838,0.054920760623946845,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4795116443742997,-0.40502420289682906,-0.10568662846934875,0.0002921795190733378,0.31303032524546137,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5048659809150807,-0.4802837067632823,-0.21624265772212228,0.10088939777605077,0.22465465130359732,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3716450180829923,-0.4150663194728001,-0.15768598630880026,0.015048565374670675,0.09908760413407763,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.34060772353620244,-0.4444347197081898,-0.3445734644508852,0.09220028271505677,0.20284453656227663,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4868997955201457,-0.40631633469903583,-0.09556665598354029,0.007219826166960924,0.24354442246495522,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.574659533205421,-0.3547728244129024,-0.22657889985693197,0.10881763098593696,0.14321163575878307,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4614323602926237,-0.411640566347128,-0.21548644446682622,0.056694118493812534,0.29403389729953316,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.43161447038039347,-0.45191169929095154,-0.06146371668363279,0.1406749428252773,0.0022207993751366395,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4571630773982884,-0.38860723291530597,-0.358230816306631,0.1126409874534482,0.15259561793964785,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3954332942965199,-0.4863664800463889,-0.2444707824522341,0.0827840515432186,0.15760008985260288,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.47311946908242536,-0.43781244899390603,-0.09461626663372737,0.11863293648197498,0.3549226328397304,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4980505045615797,-0.5062644250363295,-0.08357440394782038,0.024995106876330195,0.3403985458964362,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.31975027448136323,-0.4140379081497309,-0.1401583800630205,0.1087229682185816,0.3794548159880966,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4003513095396854,-0.44634434924422633,-0.25865583372693957,0.0588623674747067,0.15204792967255296,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.6199277364505537,-0.45039440540800985,-0.10146473236421016,0.14719427123286044,0.22183228133543842,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2479236829729385,-0.4522099086144525,-0.19552114390073994,0.0037191039821079406,0.17557243189797833,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.46468112835806985,-0.46324050645107434,-0.173097087644609,0.1479863957820104,0.32418607948965555,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3926062315042825,-0.43463702171418844,-0.2228111303371184,0.0206563514634582,0.04111686144981622,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3726687349342881,-0.4649253328532199,-0.23774986679710375,0.013740580239265355,0.34793139337601986,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4832911433199113,-0.38474256966978154,-0.2176153601556109,0.03758753269096779,0.03792308437757108,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5281499097950814,-0.40924907619771467,-0.08876560850440166,0.03253277699846268,0.18964750795915855,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.44859893156416086,-0.5154455126144918,-0.18381645197425017,0.0536223283114656,0.20931695151135088,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.37210794054084345,-0.41978997214476177,-0.13311923721762453,0.015787030541563368,0.27948301362121347,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.35479999655611527,-0.4229009223327176,-0.20021027443265976,0.12569610232819453,0.10956348483232965,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4171542214363315,-0.4666957408190278,-0.20432329847998693,0.029093675753175396,0.33969656448794827,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.48968451162745913,-0.309841629475466,-0.09949956203920718,0.13994567266636096,0.009966788357756995,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2980481895432243,-0.43972297476238953,-0.31022359390862225,0.10526619454401723,0.1732384189980457,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.25584585186174247,-0.4796798979558517,-0.09945158393359466,0.09715924396508875,0.3775054436583504,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.353784435936786,-0.419837978804773,-0.22464406411788337,0.07652093578597499,0.14196505632526907,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.354979182287047,-0.3352565902738282,-0.19477962776279198,0.03652024270070219,0.020888326897556375,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5053457984079276,-0.4202171351492772,-0.1195162834670532,0.10600510029405358,0.20956321488777757,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4338024356220432,-0.5066721933384248,-0.22138029396401243,0.08715962455215498,0.14944350268279508,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5179293140261026,-0.45961560325373,-0.25996689749380797,0.030866011136995695,0.19639399321216164,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.38598396218178305,-0.4369579451289878,-0.32663830040689534,0.12355341997574983,0.2981380125653244,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4849959024821129,-0.4406976810715903,-0.20433301181516364,0.10990661650885564,0.17344748634061552,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.31396955789488734,-0.3777464219736586,-0.21503746990660252,0.05027717777908536,0.13826550012832403,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.346343651784959,-0.3273824158109059,-0.14561613048423971,0.121848531766655,0.143387986350583,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
