x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1092022086099532,0.4057861845552927,0.05676726677442398,0.09046681825321265,0.15866739124335322,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.042704287420495035,0.643545868274119,0.0334459705654329,0.07115475821841057,0.23718532906013154,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.0555929982200713,0.5202337068555221,0.07456311333541352,0.08985196465719737,0.02795477742075203,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.29081083299245697,0.3547146819086796,0.08076366781488084,0.06497316095197148,0.3327063208080081,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2645468924871257,0.6213011849618847,0.03830652067944581,0.018596780223602897,0.16181346755971285,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.05632464357252953,0.545562211736506,0.01683403754308754,0.052699070410854316,0.20845464539933536,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.072236249498105,0.48857629194023355,-0.0895816272323827,0.09752896855986763,0.2840785978498047,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3726522158307326,0.5366180991555011,-0.02466832872525576,0.11198958355247554,0.11152244726964465,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1291027352033996,0.5369294857283086,0.008225403845015588,0.0907891322423343,0.07941946000167298,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1875579446824922,0.5000819901700413,0.11420855098059024,0.13014748120767886,0.3519106955684137,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.20115854660204524,0.3504384569938736,-0.0004983202054065564,0.0018823946840909988,0.01840662119213481,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.06163861622497914,0.4907598444836272,0.1499416352685343,0.07066719023678594,0.06944828291678316,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.060444733397541056,0.5222499074603253,0.10074344693705371,0.05767288661192911,0.25399680617369375,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1433079728390142,0.5183377774949209,0.019328250697403456,0.010687378390057872,0.26746067320547806,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3412288082307572,0.5436222164652521,0.09232445785188276,0.13221369618410428,0.03435597088416551,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2999548927978838,0.6037644136225563,0.073737988165127,0.10881377147272181,0.17056553124165597,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.23594075246645657,0.5750312875392565,0.10744896976532325,0.08746365040020357,0.2314287019898542,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.18112010937600057,0.5697474006424882,0.05571488676433528,0.0681134773376471,0.378016700155533,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3687114745770096,0.304013718447992,0.043208757058235764,0.04439853051133392,0.1898980644968257,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.30800692012020126,0.47855572662319024,-0.00988400976209617,0.07072747012598882,0.02526339336361292,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.23530828368873358,0.5989197227632725,0.0852077993557493,0.06549565299149783,0.14103628897020865,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2418414627756626,0.6181344837025615,0.06638740027085355,0.025898088591092928,0.10936954648267704,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3100347738951049,0.44246777169361373,-0.04973583667003578,0.06250893098241034,0.32912614886275926,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.07963892335044571,0.5546585431722855,0.1658160416340586,0.07646513917231268,0.23684087274421728,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3147167173391605,0.5545500487685561,0.04870085268778696,0.03997879581128628,0.22802008257126705,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.234004742417345,0.44491637667975126,-0.127565880368684,0.11232913119639462,0.17887377385882966,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3004869036993795,0.49216665394974224,0.08828246323618022,0.1346704962989403,0.22513782107324887,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.016515121506641,0.5164688982773135,0.06087106766679658,0.04834500602577553,0.11926161465002827,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2205857498962793,0.6140920929189907,0.036067211378522236,0.0885743984593016,0.03672106579758827,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.03485805805940434,0.39801917943062237,-0.03860549999303527,0.1055463778013318,0.1658181310758415,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.17689263720650997,0.5695133953158543,0.009810408482304567,0.09458295701571956,0.204099050278579,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.22362604332557845,0.45302796371644616,-0.004792388736217061,0.14418053410573003,0.32907977306552405,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.247854582405574,0.5927467707099863,0.0005774302777997523,0.00788308942880671,0.01068608640982962,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14198724744034052,0.33368559859293545,0.016114586973730163,0.07408334772185712,0.25420744443838234,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.21884256571640276,0.551408135317118,0.12823515543277492,0.08424772184763915,0.275908106137072,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.25579240897043665,0.5822109384112452,0.0024397894885935106,0.1259226153814877,0.13996040407215724,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.32467345279601467,0.523493058907061,0.08721817693603587,0.08529218445145507,0.3193513198284797,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.22467432022758543,0.4899297329023016,-0.044323106198105075,0.01824632327031984,0.10879178526853264,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.20267397423438419,0.4164881009260029,0.1276667330960431,0.06888116952422445,0.20030229825400228,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.32075028345325907,0.4550035775659882,0.11444641813188465,0.03354421592459342,0.3929827212728772,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.09092246440114465,0.554637068018706,0.036815158161159836,0.03743943425543528,0.2018557395593263,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.19888807676314177,0.6752499292296925,0.06448154606262683,0.06970085484231679,0.08097716195748306,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.23276622189729404,0.5331499318005516,0.010739110548571879,0.03223443792896253,0.30658214496411434,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.048854806695765,0.6726610450558695,0.16170888681445322,0.12330441395098922,0.31368523471400017,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.09860221476150073,0.4751151392349286,0.10213316065858413,0.008228567351736337,0.05131232032636808,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.19016999925143896,0.5794549621737334,-0.05695805222787641,0.07695057074757966,0.23551491807355374,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2163117573780723,0.426337315617948,-0.01336238641735333,0.052175630298078694,0.21737316016829147,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.31242879195039797,0.5043513001460619,0.10559682999801748,0.14516753371837823,0.0027867222477217183,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1950658432791251,0.5530756570032218,0.024438263995498137,0.10249529624115848,0.17535470672674058,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.10192752629102074,0.42836376034913226,0.046044106862539805,0.0005661411436104269,0.10892276963979347,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.16358553570723253,0.5766672269875669,0.08764233990705787,0.09113138674038575,0.10467992640458408,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.054047126148003,0.42702730468304567,0.01631959532951084,0.07724071332155695,0.2804477903374391,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.13079858251729282,0.48762532299663386,0.015740850740421294,0.016274336857645892,0.09727289749267026,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.16928547461790672,0.504538462554098,0.03500552522066121,0.004183392304102046,0.048381564404623933,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1590775704389411,0.5741086554062518,0.009562944981588519,0.02918618375556332,0.17299652982559055,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.02514386429841728,0.40988360330365403,0.11066359471030837,0.013313829170780523,0.34349769246490314,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.02321046553993475,0.5510357977590586,0.07237224627830921,0.026571714957972736,0.23371088213646188,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.07211476822380898,0.620444204737566,-0.05285411593669671,0.12551812961346312,0.28096085061491316,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.07957687212530891,0.534035724612436,0.0047052137794788805,0.03960299512381008,0.017700493887274772,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.24139778558303354,0.5222028843154221,0.027272998170182493,0.0992750104550767,0.19851210779689238,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.0782447933278815,0.5164509744205869,0.14176533949718773,0.11878473012780852,0.03289816549744797,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2800410169819788,0.6114307447871807,0.05397051041267635,0.01867026206600317,0.24479205097587414,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.21988236447541593,0.5076943981615585,0.10038039839025256,0.1318711051185143,0.024946383315189592,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.17640901025982203,0.4382058614510632,-0.014425032281874924,0.11031303490729764,0.29297731844390595,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1269230465578776,0.529289726567878,0.019466068070420832,0.1343804132600529,0.19189011960123406,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.0406747351516524,0.5814786687609695,0.09277870978493893,0.0010671893696225787,0.23920417799283508,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3375279627438257,0.4828523028762341,0.04313979313355633,0.04741040545629501,0.1947543576666215,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11321476088787483,-0.2779089190744455,0.44215837912313166,0.14151419771581344,0.12845362884376113,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.16917675707870142,-0.3441028869309552,0.45794391378077925,0.009524569853285569,0.10193678791641876,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13317678990732343,-0.3256467715546124,0.4066637306400177,0.09175214756464391,0.3327624661687889,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.099869624264911,-0.30695583188251196,0.5912017481558622,0.02922790265788373,0.1851512235064169,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.07251326067019466,-0.37349596653906764,0.6189919286814665,0.11221879053490719,0.2094373319676318,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0833926140985189,-0.22279311475565255,0.47418330515494866,0.13092884471226335,0.29966905010686856,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13978559547642117,-0.28278741308477406,0.7235386939812986,0.07461434739405129,0.05782333616221705,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.16025796257642494,-0.2839640701219382,0.6597663863974764,0.004856197435539905,0.2414664864518497,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11809356844847366,-0.1778413507223532,0.5112078695329121,0.06877218256797081,0.2039120322132149,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.15642123251355505,-0.28055315964557764,0.6633943162866761,0.02543548893482747,0.3641198012716292,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.20966037662476852,-0.26618716269436277,0.41445012354794614,0.09540588143210282,0.2812491178097205,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10427647473616956,-0.20885992092089395,0.6387927200831434,0.019926162563916022,0.28534052976174057,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13755057324316447,-0.32498698696033823,0.6020763821601591,0.08496374428569187,0.05070363862254368,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.14341535819683326,-0.317334546279309,0.6947632452995953,0.015618674278024464,0.12168745344712484,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.09568205170893754,-0.2731824065065187,0.5359825126677046,0.0876518057872641,0.289441938029223,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13031728885959143,-0.2869618687294776,0.5684500470448487,0.10142728289228171,0.1761555335191945,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1041893632116647,-0.29364293961495963,0.41142258461103787,0.04647110956172048,0.29752092290620674,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.12202323617133697,-0.2653423471346865,0.7543101969356807,0.11349931402859527,0.3083094775954784,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0420959072688841,-0.25226710643111294,0.5724185992849835,0.03286276198806717,0.2674864849771163,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.15834505179852593,-0.3010881195712347,0.6184902552363714,0.10676526746238173,0.029291583295743842,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0931818088041696,-0.3270945964334081,0.6151343430617273,0.11305344399129708,0.13629943429881944,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.09854245645287253,-0.23640702158004123,0.4922462142020866,0.019019714621375305,0.3686254518159144,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10736275051217052,-0.2520777790179157,0.5062681857440583,0.016891799744828323,0.16758964578470717,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1045260372526284,-0.34830590072477047,0.5578237651929804,0.07999898304961015,0.0547942889663307,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.08457731040214302,-0.3601743100196608,0.7413395824875488,0.05322204798705088,0.38567975211303085,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.09069439105205204,-0.29573146852390764,0.4115713544924522,0.13554959174416034,0.2984448699566507,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10860459940139411,-0.2434202645286787,0.4798764365569934,0.046762543152286874,0.3702840269261578,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13517575940815202,-0.32548775530780977,0.6001269095768142,0.10715585983402688,0.0874501086852908,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11028827823756578,-0.32284614412538837,0.5244997014828389,0.029619812400748267,0.28568743954436193,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.15617744716029394,-0.30281316958321186,0.513017079921112,0.1492185083807572,0.2561961963347771,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1102968330511791,-0.2647706420141338,0.3398768040770904,0.032738071197205974,0.17353075315914826,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10780523412291196,-0.35352412119841636,0.6178864054084303,0.03294946131398274,0.22976107850043187,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.06361566361402402,-0.28592748341623025,0.6286112776805066,0.04785933090848606,0.29270105141739977,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1511385504227439,-0.3703579829379326,0.5317436227606575,0.10410358719310217,0.2334358732845126,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.04038812654314794,-0.3568225373801582,0.6364983400156311,0.05870049071294544,0.03832660069460534,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.07532060334436835,-0.23574303355665316,0.6882323305525941,0.027962725125527405,0.024899473808584906,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.07554910110850024,-0.26073207123755215,0.6161476693291287,0.10546450889256637,0.34822166363194,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.12968033784483693,-0.3599068481905404,0.7393095812935943,0.14417737130904332,0.3348779262600992,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13398037772997357,-0.3359895374998512,0.6514051745992385,0.06632470084082663,0.3626369887269168,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.2002796695645948,-0.3005027412380193,0.653465332747138,0.11134822980554064,0.036754485611845446,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11078388908755346,-0.263007910528973,0.45886516455484533,0.04465417170593584,0.13707757608217938,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.06736488922736206,-0.26870359341884703,0.35618914912600097,0.028915518612984803,0.19943906955479532,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1410516725414671,-0.2525855796912041,0.5410346131395815,0.05926986810803034,0.2272704462061461,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.08331703256872672,-0.32373792062021395,0.5477770875266736,0.046411834985219724,0.2136944398119542,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1257567054222793,-0.29343717577029393,0.3570546511961912,0.1423392866033504,0.3723987560373405,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.15121545629673236,-0.3004111758540757,0.7071491659820087,0.056527095848107445,0.16892877833345496,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10097264683581207,-0.32744220800552654,0.5398390832637264,0.013334779513366245,0.09765291690043183,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.08900327606374739,-0.30810970638808854,0.7770418208607004,0.08020632504313242,0.1503369498393625,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.17319719995927566,-0.3579519512790841,0.6379152264775072,0.13382580466133298,0.039863930383272454,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.14214910323413535,-0.28236714650552086,0.49093018868819166,0.05406453793225679,0.07320375661903925,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11755476573407828,-0.21511369986112416,0.781430338767316,0.01109947347083594,0.33508625633490097,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1385442237429031,-0.2900653010983219,0.6276146583365632,0.005353340976692994,0.010532476005858849,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.17113548838093093,-0.2184837274316029,0.6239757872080353,0.05277782063333512,0.10911755608952256,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.08668380052354088,-0.32613262684329675,0.6268022555423638,0.017033809439447312,0.09445366064734446,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0622140454124103,-0.30237827128967465,0.6106397685835709,0.1062994584337904,0.08897225513116491,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10467371012782031,-0.18619715020797095,0.5248311568622535,0.008441122107985333,0.3692939527123998,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1479939412326862,-0.3321382153382315,0.366006713588007,0.06466033526761296,0.20378016452763786,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0910184063376579,-0.28284974773869115,0.5206858608664011,0.028974205204930912,0.13418634744785046,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1296435183271585,-0.30678214127252096,0.8090905062931102,0.018045249044926343,0.22834055976549555,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.027596593341937786,-0.19062297742634926,0.6758540948795035,0.09652455052073622,0.00020781956598243668,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1814505978271284,-0.27953196758298154,0.6879661949120958,0.10638292021791373,0.38016862819020975,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.16793897436099378,-0.20292344051013134,0.47676135610847487,0.10599918152651058,0.352345370096913,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0798582321537248,-0.32128307519193233,0.5051177577754363,0.022228519748214753,0.20659869547593993,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.07729499574489093,-0.3212292230305768,0.3990584247571638,0.0233781745418296,0.12363675775137124,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0284356137260922,-0.3626565743066627,0.498329893264373,0.07026990408439301,0.3278269132801628,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.14942594983005064,-0.2624779988429288,0.6753697497331766,0.07041060094384348,0.3706398698885635,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.12333540369473571,-0.24301877072986558,0.709792236374021,0.030364532950726796,0.3838181237760456,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11131683928497749,-0.2438615437784754,0.4179749732069279,0.06702989152722888,0.06785155681471026,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13277308087863543,-0.2844523703748254,0.6357723933817477,0.11075792157545605,0.14428737958364724,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.05139895776876294,-0.36085809119882983,0.46738690458192444,0.06566386252340548,0.17440582301529478,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.16066917061406094,-0.22692454848081423,0.5986805763342596,0.012810624146974375,0.2273761788878809,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10042649827564899,-0.3843862634252565,0.489435445381209,0.10897432539643134,0.24356225520729297,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3570201868292259,-0.4939506169275739,-0.20041876575545628,0.1307242478019769,0.03378242077072709,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.33640579581053776,-0.3843132320387215,-0.2596088849103108,0.12343439024357823,0.3660309064718451,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3185618305780165,-0.3703275301735956,-0.12395354886537815,0.11547560502723611,0.014094116519159395,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.40730680568423727,-0.4092434112451935,-0.20465836937394402,0.10937774732137102,0.1667913955396293,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.43896557543867604,-0.43470330144854,-0.2762991716641366,0.01721711578080106,0.3912224521096552,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.40953664240347104,-0.3644855568112181,-0.24745983283541137,0.030372163908172,0.24745792090515853,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.5021711532380931,-0.39599671098272554,-0.2876739056414255,0.01039705855152268,0.32260862346736535,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3247634044862443,-0.4040289736587677,-0.21828917233800874,0.01632184559736552,0.24312927446694657,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
