x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.484342650607457,-0.2243244846784273,0.04277098727484305,0.03785193555023098,0.3274800540429208,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.41086654146370327,-0.23134688943711795,-0.27813878185260366,0.05503369126242637,0.2269021915924,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5542280813184775,-0.10703693353133677,-0.24367304854522298,0.14227990810198118,0.03495083533157226,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.49927172459837016,-0.2462004116147875,-0.2656772222590111,0.14327133058666167,0.041756591282121974,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4462238417934558,-0.24949977766131465,-0.07583478312579585,0.08372440554310305,0.16099737770922828,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46785515488566876,-0.2861447651572384,-0.1948746910171467,0.1155633024645331,0.3330253650134645,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4365669240883747,-0.30897153529770355,-0.21145816030378306,0.09235427331092842,0.08950918585045238,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.520003385939641,-0.16510017352201095,-0.08179545825558257,0.09894968344870898,0.1873561696832348,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.49037467969581433,-0.09832334758386972,-0.07904685891692192,0.01771969203665612,0.04298709087856909,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5229139168249699,-0.22593537814138398,-0.14316873075217063,0.047685440417536515,0.3994566123355314,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4196416384652141,-0.16360523752179257,-0.07461817929366169,0.020577940975151626,0.1480348111837563,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.48321347646530743,-0.23352188210992014,-0.047517662119552856,0.1296249105138315,0.3225033822506955,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5125322040067464,-0.22972960791219776,-0.13247505300862827,0.08632462211258066,0.028133712967625304,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.523068880813397,-0.1967375346914295,-0.2281935949524979,0.14161383229394495,0.049273255848676506,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4686342171121073,-0.19073188387382528,-0.2509534794078662,0.04206004589937623,0.2698350392905669,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.47582564327864146,-0.2582601325963436,0.12538247683007256,0.11829207470196534,0.2528585461689068,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5350074289041671,-0.2896658156499736,-0.17733474967543447,0.10251239739104108,0.3925253519719927,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5016296297753031,-0.24977638620858594,-0.04926888133639215,0.06302718229684116,0.30262028648420103,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4209511056878207,-0.28563128214574757,-0.2580061678652396,0.14751104654083205,0.017867533589372677,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4110532781492836,-0.10283256156594543,-0.15769081432388973,0.04424397718948424,0.18638389663236474,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.42059003741528733,-0.16826892611451172,-0.4767950795097967,0.1341568374378323,0.020787564235459,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.523523250257266,-0.12063578109564639,-0.13381519428712413,0.09038988173818291,0.2388775836173397,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5193389204326728,-0.20407696724288457,0.020482454637573727,0.0997410911783867,0.1828975894058595,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44160575729612467,-0.14559711742263026,-0.32845040490308575,0.05720641817852556,0.16768093641925153,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.42732059271589057,-0.19518452890686588,-0.2263214084336917,0.004294617934150186,0.11448988939358001,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.34513836162777894,-0.039552134634846386,-0.22757023348302985,0.08199996160352854,0.2716894263778801,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4182262907742513,-0.2686470577665846,-0.16277950405191757,0.045671624110204236,0.08424540036799591,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5563601759477205,-0.24307653854180322,-0.1064539390822513,0.016007897127827474,0.08088447816117594,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43230810552113275,-0.15290890281765432,-0.2025299682928946,0.024343840076361943,0.21414647695027966,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43621340001974995,-0.36541985158768153,-0.15168595637869045,0.01477291303102875,0.3161565052956072,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4972268109861018,-0.23222879619203643,-0.13886686934151793,0.022037848011915405,0.09852912026983707,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.37143232448339114,-0.31871090088792803,0.07354778207056109,0.10796748901481854,0.2779635305038844,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5463701701521864,-0.24013328994800373,-0.04675483450283413,0.040395606290573656,0.18721003635020372,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.489683890791381,-0.16536937335412671,-0.20687189484758572,0.03629923620776793,0.14663603981185017,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4768071695988124,-0.27573873828893847,-0.08112469493267152,0.05689806296824013,0.10337381048135695,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4904062817482865,-0.19836702161137104,-0.21150948445769724,0.015788800137121587,0.328121997807989,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4875581408083711,-0.27039296819169717,-0.3365942048172939,0.031868267060934936,0.33151139437345045,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44045061138035035,-0.32785027467153993,-0.10393574451718599,0.027277670325326336,0.09430213339875526,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4629172321251013,-0.12899632501936553,-0.3045024178162396,0.10672066965736737,0.20548004297851308,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43316585858401063,-0.08915044890002077,-0.3421499771199234,0.14550492533555462,0.2545920545185455,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4100542950125317,-0.16903462379852496,-0.04929060836726659,0.13631807927668455,0.056264323919970674,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44754326080775675,-0.17057921937399964,-0.11073284931478762,0.030430546949281195,0.24510732706273752,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4957330953269899,-0.20890817426827288,-0.0616837708817867,0.14666133984173704,0.24069826358484867,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5137846674009935,-0.19155401297478092,-0.25540249799760173,0.014293005809404718,0.20842237392311758,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44366475568603075,-0.17894774973362235,-0.022237692190522934,0.142362450711242,0.01945382469037478,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.49906805273530963,-0.12999640582074956,-0.06357110379973373,0.040912434095586016,0.013920517788709974,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.42966898506249473,-0.16239615911955382,-0.34509144994538654,0.07519489526180172,0.010085762569213631,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4802366560737712,-0.11429705127460775,-0.46934576576231013,0.07782569411757344,0.12778976363493194,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5462203584464415,-0.11773734402865116,-0.02683572805072798,0.07912742518795636,0.020999254486776444,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5096188122254003,-0.13309745797205413,-0.17594023532075748,0.0025800232878573745,0.2116190729077689,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4904289202029674,-0.28213374058499463,-0.34251243255967034,0.05792032614574427,0.019884110405511503,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46509204244380614,-0.22116884837391645,-0.11757630163257494,0.050921816221728984,0.0461590748479209,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5030272125936368,-0.2500944197502562,-0.1885259099922966,0.022622740227951504,0.35279412808415067,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4887876944962962,-0.20185381833582605,-0.11864226708264412,0.08398621833284495,0.051710253279719925,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.487337296380175,-0.25105011391582654,-0.23746737146601615,0.09344333675073044,0.34777090067809446,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4485312237798311,-0.16242339089000257,-0.2836879402057778,0.08315312746154799,0.0846438273863976,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4573081821510685,-0.16836464128283773,-0.362830772483271,0.027270922209514364,0.07506589447149731,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4465789283993633,-0.28053872509625905,-0.24384410224217287,0.07348666443165493,0.0225796726717479,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43008804122464217,-0.23851134300254306,-0.17026931837380585,0.10532838424906332,0.18428449612032663,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4870968662453354,-0.15816774802849098,-0.23774218501254823,0.09561199715456004,0.020825517472445168,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5182073624544773,-0.2882351517606113,-0.32396286050778533,0.03353718976932915,0.15993983157204006,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5101586761866231,-0.1437157728775563,-0.15790593502131856,0.08819463415522269,0.019916225079450192,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4088048961541773,-0.24203485925228327,-0.19129949062062648,0.07354558052833728,0.27363629577562243,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3913563525560002,-0.2433934323808778,-0.10782301508750455,0.042715920353648434,0.3221447252956726,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5072872056687134,-0.2835017609609487,0.006375453554169741,0.13703900875683775,0.2795086362787315,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5184132427004133,-0.17437430364072978,-0.005422862826821195,0.11740396128234215,0.3673838591125987,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3851644242832223,-0.17805873307212605,-0.11022497357132163,0.0032066561968288943,0.22732435951853047,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43678345217799597,-0.08762660532549603,-0.47051214928774177,0.007827762781055752,0.09361103129376099,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5228390758620488,-0.19068652245433193,-0.05173399312702037,0.06014139064706827,0.10667380128626239,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.47876229847565666,-0.2377366608782401,-0.21306371927389212,0.06217394424301446,0.2602229613899153,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.41599396600058636,-0.327380985953544,0.07037296150951253,0.038511777674438676,0.322147217604106,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5379835676635408,-0.22237887101115417,0.003969793926728804,0.04534761239523274,0.2905877526373461,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46456959009224763,-0.10783561040383033,-0.1303251465413743,0.1415237949719926,0.39822176485512845,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3609186511810819,-0.1613470507948445,-0.15856908837169625,0.046060499850354326,0.2962489257103995,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4409133231030463,-0.256688565913435,-0.14110710094114368,0.03273084343314675,0.05185923564990458,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4977945138727987,-0.14446255273170006,-0.2544636674359469,0.10734058074660112,0.33006986435657043,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4790841248934771,-0.2945053274472831,-0.24443780411422034,0.02795039357287649,0.012572307822123818,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3652696099411076,-0.24067305271745015,0.008987428127672642,0.04096124240199104,0.38351177949241816,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46061938742145353,-0.09978886813806566,-0.2570544953252271,0.06137038349255741,0.2942094691822245,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4704642900550051,-0.21968250874793122,-0.1161032456687526,0.07639578661923291,0.3381883785806996,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5973367185335332,-0.19324897457210932,-0.17598106815745596,0.12147594503857423,0.15744151913387308,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5322990220346574,-0.23512386170960906,-0.0813712188333798,0.06987161479707436,0.22437136703714897,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5180131202243097,-0.1570891972459172,-0.2620761504763603,0.1465811299010689,0.007491642099764118,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4062293422968796,-0.008910870782737945,-0.23026774800129562,0.0028545089127519686,0.1856239340368777,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.45081056583034046,-0.29341696152780183,-0.19164010506926477,0.05062985002058803,0.22720466202008863,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.49012064403929695,-0.20442638060636797,-0.16846398146026575,0.07621711727959721,0.3687540304696001,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4113107803320101,-0.2746158547432597,0.054173058495529475,0.11954892620252981,0.16426426691617305,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5302882984458579,-0.17686691795657808,-0.2584317603378267,0.0960635792477744,0.1564476402127169,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4866550409046636,-0.2604414092856476,-0.3708041019383484,0.13171611114277446,0.007459614705876927,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5074866860671265,-0.21792747312039643,0.022286168038179677,0.010205025122002286,0.06980333591552355,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.47346423351677147,-0.2743428169193415,-0.21593258651370834,0.13955716941097243,0.34552423367884333,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.37440479988968367,-0.2809454381393942,-0.23013107587916798,0.0774777139415858,0.3222590914067925,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4453549547477621,-0.22522507798216987,-0.25824862120428727,0.060869669550801114,0.17661438857117512,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4965167009777021,-0.16482927846399403,-0.39670442532145006,0.10816028379857105,0.3255449073659034,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4927241472799698,-0.20280858090703635,-0.032400955108273594,0.11514177184450262,0.15771808285221134,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44500681892279675,-0.1631100291428447,-0.08017245700969869,0.03494775373468486,0.2928574364252731,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.390594196640215,-0.2050964573447163,-0.03962215366299862,0.00636952314539711,0.2073704176681273,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.49786503010770766,-0.26062937508501477,-0.146215522563141,0.12835200430690683,0.13637261026881897,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4630211832754581,-0.26832409668730517,-0.22359501335791704,0.012294418846105904,0.37272112816009045,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5125884417656539,-0.2920258781445578,-0.1307800558365719,0.14188037076080393,0.11089455804310888,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4221685890519933,-0.28082780749194347,-0.17242691252016862,0.03117689024380486,0.34725810281328545,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.45190929609900177,-0.19187599494489452,-0.12631214493731988,0.015969424115632014,0.20214281600290862,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.39813744307434296,-0.2434618311731953,-0.2362653116033967,0.1489024485246432,0.3725539378222978,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4359388832256606,-0.2509914879185098,-0.2976181978901206,0.12644745789031475,0.005805514685193681,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4980198788811099,-0.2515966534553043,-0.19966999476254033,0.05866128918814552,0.0551917199703627,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.52296973792885,-0.11237264472561412,-0.07377046119590171,0.006600005817594228,0.150188734359317,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46717424106777794,-0.17201212376061012,-0.26079736118061414,0.06879028311781217,0.13466725380801586,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4654108931421213,-0.1818957280997389,-0.10001128377132218,0.14999396375508472,0.100150135152811,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4229435128039499,-0.2751836015426055,-0.2817947496557304,0.002066347216968539,0.19007765591272557,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4618220227573415,-0.2058364779205621,-0.22107527619203035,0.027093385596027492,0.28587899092926405,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5128048000501497,-0.21891714913441987,-0.28043552973634883,0.06753823662471313,0.13244964948427995,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46581852655292794,-0.17883452518448092,-0.16016215860290234,0.0928518203017755,0.25666426691963035,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.521904338767721,-0.20989164497067292,-0.3633589189685123,0.024784547538643502,0.25483003769668616,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4472434042399419,-0.23558318183396731,-0.20129607854734002,0.06937482133416854,0.2958688705068242,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4636916296133018,-0.15971780164167448,-0.18314479763883826,0.14787919467703106,0.37714887454717777,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.49434899459528636,-0.14902634403526066,-0.2536260317279781,0.13303145540884595,0.03487020483336139,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4936537593186479,-0.21051733990910015,-0.035575853512370526,0.047470638555830565,0.39558105065003246,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5258680290024865,-0.16307326337899503,-0.38182535496672365,0.14352223726059415,0.12320977235748742,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5474219977062131,-0.3202526311385738,-0.27065895284645175,0.13561503025278543,0.1767280183220327,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5008164877191756,-0.2291900267708275,-0.24184570419534232,0.0967348759718304,0.1398608588060711,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44313220890180627,-0.270351768371578,0.02482411636943399,0.08135874228040567,0.24116319494056448,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4547406381594187,-0.280758102068565,-0.1727677218455153,0.08906169816091125,0.18171841468067013,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5005478459425372,-0.3448372473443224,-0.2116154026586824,0.056217338034002404,0.2953217143414025,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46317974273473045,-0.2332663187225392,0.07184421807555016,0.1416512941395532,0.07205849245412872,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.39727613822043584,-0.3638894994549472,-0.0829507839627927,0.13621956876852084,0.2141123809946382,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6077765144906097,-0.17766209860397442,-0.12921520861106123,0.10125671603170096,0.30297686722665157,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5483609444751258,-0.27737461087115045,-0.10873361109617341,0.10645766744776991,0.1460747963066603,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.38385659563904945,-0.18183294854044102,-0.048534316060860255,0.05513560177532839,0.07959216569001404,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5002779082569445,-0.1957374050339009,-0.24132601044223592,0.0829717939339447,0.30084276442763547,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.47977914121442744,-0.11318461699170665,-0.2788607262401036,0.028207320405861762,0.1820505196170847,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.48468779152868413,-0.23465844193488256,-0.12438375541749933,0.03713277209593079,0.11992112755290366,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4773197078528984,-0.26873228257240667,-0.22287944129890047,0.1361356955123278,0.24289036241217343,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4523655099434825,-0.23698703597881568,-0.18001369259966057,0.046084679684742,0.10427639486404545,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.41678323690757657,-0.33356278943219875,-0.30322155902236897,0.06023537615418657,0.3693203227435793,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.5365169838327426,-0.017678458819259578,-0.4534246088118975,0.12973646736074565,0.330047249761069,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.42423558207095713,-0.07003920980629967,-0.4944728433135488,0.13643312442849867,0.24067594245056367,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.47004079878674354,-0.0038563682187587323,-0.30315148833443994,0.09129137348630739,0.3214173688922579,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.4715487539564776,-0.09114342567539735,-0.33985147654900516,0.030946180527342937,0.31475932082104213,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.5190647338646762,-0.10737817244949008,-0.43485935797742864,0.1407238557120593,0.11851428284164914,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
