x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3840977919702754,0.04618358196355796,0.5697577486742741,0.029870422469089136,0.18499598875869655,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.33816561749286567,-0.014387352326558463,0.3700123414786795,0.01914051845760334,0.09206650240222772,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.36111395481697645,-0.09996338150661958,0.11578174326609197,0.06786339333277672,0.3624938000811894,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.446095434275181,-0.0318502578851591,0.21956083581142355,0.14579911362322426,0.24912141552621547,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3098461238833405,-0.048562804290922315,0.33243031630670034,0.12123120350421508,0.18067328182520123,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3534745712845694,0.05582722022003207,0.41701045511272056,0.01626005904422027,0.28245282520158455,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4362078075963238,0.003463981666293279,0.4243479804998801,0.09530822637234089,0.15287130927968207,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.46549755480511157,0.0019875157621360405,0.23644432645490737,0.05326068290473855,0.30644306603195853,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.34671011918124767,-0.07731111143253194,0.20310952450378594,0.12503343086975557,0.027848315152850623,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4064017397061037,-0.0236350785015626,0.39157758413136246,0.04224216374954133,0.005349602894732142,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.23402258906694431,-0.026588927246096912,0.16841658397855122,0.12855415637184275,0.3587266076920864,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.39435431556933176,-0.05593324421234884,0.2965511791564582,0.10533536567496384,0.10948281774890717,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2971092440079761,-0.03882696910697761,0.5535290148418822,0.024608396329277086,0.009689195154969044,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2814804599494898,0.019703046434825795,0.1685597127220087,0.04227153956852021,0.34160110572743363,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5967392378609894,0.10643044623998765,0.43138052748148303,0.11524126420315084,0.34810281978098545,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.49958331186355537,-0.07282782121975945,0.5781339025546044,0.1310856815386757,0.2081657324815645,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.437113803337531,-0.039158264461985684,0.4173499909788672,0.06369463003249651,0.05157744933508557,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.26221643396809957,-0.04745835075140398,0.27059793160441636,0.03183894224210002,0.23571745552694923,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3525906385855363,0.025267554317575033,0.2311772632108167,0.04503043066046762,0.07412320290111674,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.41610288001099593,-0.013700201440801831,0.3125519296981581,0.09193600487979169,0.30095347750086804,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.13096313879232174,-0.08397361426088013,0.21147031799239194,0.003078548051541663,0.24372905290358904,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.37152531616037565,0.057769045493844554,0.5785540429011824,0.09870500034579686,0.050114045220817666,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.30124870813153154,-0.022044718527417524,0.2622323111755536,0.1204107824437486,0.2703301202116059,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5499040326001028,0.031755978118578485,0.3464091105052355,0.09003337085865913,0.3173141628723867,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4624506054076096,0.06804153167689948,0.17241487430626457,0.09568822731649905,0.05803663178175866,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.41344441106543217,-0.08942694278224107,0.2751398976003055,0.06268044711146442,0.07065223187110004,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3440091093220052,-0.04448669197015911,0.2767620882131269,0.13519719826773827,0.3906931371842224,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4067559728762024,-0.055553038725020765,0.29721067881006297,0.01191499618868847,0.1409253923536447,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.6398157170706763,0.008492205632992904,0.37204896301220963,0.0635257143626996,0.12652781933986623,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.26374293858117825,0.016312193487756914,0.1764857314962144,0.07827986358987654,0.2317107227515187,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5865452472107924,0.0302470088012,0.6576330799556918,0.019108963092375145,0.12399827478340111,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4324846137175319,0.04827048591033997,0.40495167383083186,0.13789163465538054,0.288670622845018,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.32240813095649895,-0.05072833927794795,0.46870302075989567,0.046945082027925744,0.29853644897501225,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.38137804414735504,0.06007011811578286,0.2863240068716854,0.010562815113139834,0.25871407865775453,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4556002073469221,-0.01717967952504294,0.35781824823409486,0.0008182873509243515,0.050016976919866,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.594866371858788,0.0718286561340416,0.25830396670783073,0.14258593291505486,0.24519797372549293,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2525057694576421,-0.05693843015022435,0.2608097952747591,0.097133207931046,0.1314102706923035,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2724439009156376,-0.005108108299423434,0.4482317147283331,0.14833752769439898,0.123472129641726,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.31360626218664955,0.015072708909215568,0.5882707434889752,0.09424005003560054,0.1577786659748507,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3004687221149461,-0.05009586562747011,0.522905002966606,0.10515375583437961,0.02478435102447172,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5178801046953839,0.03732179799489709,0.4014831502805505,0.05791216801501253,0.06743874845443076,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4683096651811439,-0.1312928764083126,0.4578426267188599,0.13700081894900468,0.2845675179169257,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4664032825095963,0.02304560308047418,0.52565037660202,0.03698886893693558,0.025976901925563345,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.49131694536856213,-0.0445181144354745,0.44298529781125895,0.016033949651089934,0.36971677140945824,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5854534278290506,-0.011696570922631808,0.20852569331179652,0.00044192534477201505,0.2827800407610822,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4655944253477451,-0.01791167053484647,0.3688034645465445,0.0840941299386035,0.2077779196623824,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3784880382078768,-0.050898409912261064,0.7129922699960518,0.1266888650528177,0.3505120606404301,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.40492243921288196,-0.06816450503562088,0.25948893096317577,0.1094904375928714,0.05140201038578547,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2946002188203268,-0.10055890834228104,0.3799567516082917,0.11592720713841698,0.35419095689941504,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.27180815700250976,-0.05046300395863036,0.478922631456104,0.03641186114804508,0.028346037279709482,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.16806594324533866,-0.0670037087014454,0.41810502631628405,0.11919975745953691,0.37878311469279335,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.37867936484370396,0.006254774133034484,0.34017066936272033,0.07585804512138805,0.1497374266642144,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.268677032401108,-0.024913668650684093,0.25417322441535717,0.01895570712331836,0.24043965844445694,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.32726989838520687,0.02601207465476589,0.5242112898882677,0.13746244745679617,0.013654896831371267,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4501040715052065,-0.018265766087549366,0.35850478517521583,0.020212945958440382,0.059559931014229676,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3502035462166729,-0.07051169626062019,0.22320933317803746,0.10208597745059118,0.26760701901033723,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2626248507580067,0.1031309622901667,0.34486176314270534,0.08366443929902156,0.11715734685490231,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.6155722252446876,-0.08834041713516874,0.5265688694559828,0.1354871389903766,0.2483743437070209,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2972698040610689,-0.0013082450265842725,0.18228272549112853,0.014294302892454085,0.32660807708398987,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4122347232448969,-0.051291474589789846,0.4716868765054303,0.07586086055775883,0.30980933344287465,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.30523063116113414,-0.04885944358576827,0.438435632631602,0.13201406516450317,0.27882356574942885,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4277323957292678,-0.003118233388803359,0.40073185101525965,0.01710399583799082,0.3525917537756016,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.37939618623061133,0.01942304311979314,0.4038072010462044,0.062496511448802174,0.30277376959415503,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.421461142758744,0.042176308722006325,0.366844779729299,0.03528995404003977,0.3042342699954068,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4157644991758606,-0.05014683731266906,0.4097872228644168,0.08898457784375163,0.27939595578871573,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5403364881297317,0.13049560060477872,0.49883664678534184,0.048436320162236375,0.3743839998947916,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4709305064406777,-0.09315138277688467,0.4047734147547644,0.018094699311275667,0.18664938670447487,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.533573708541121,0.03084379340689506,0.252004986893552,0.1451905643149128,0.1950293930435629,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5262208402229608,0.03994921614403654,0.618409493913207,0.10542964007503268,0.3838382968312002,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3535013871822779,0.003594777869112952,0.3148194353963114,0.047452327342715435,0.2831159990292705,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2811353413791821,-0.023627996163453922,0.25632666210256694,0.1046388213689663,0.0008323219435040663,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.43013131121368026,-0.07665725802812101,0.4552500713652835,0.024884901667476998,0.391930481700799,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5182120830899773,-0.08627473365078789,0.4939289202386055,0.14114542140652916,0.28889568690851125,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.46906262613048105,0.0006417327006935682,0.5092446335419301,0.01188857049005404,0.21483020914958276,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4631991028962147,-0.026320337446916624,0.4694998318748372,0.14020015463320862,0.2385698207010647,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5128141065786124,-0.03919812220856443,0.6702780939392561,0.07934097014356652,0.22141748481854312,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3052818729958806,-0.10430280933737694,0.5540368860466782,0.08805219210032672,0.32153925419334284,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.45651833552982957,0.045737834099055755,0.38315299820459503,0.03449095740901235,0.3865260641717865,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.40446633756128747,-0.04484175454547387,0.4479503706235131,0.14275616720819426,0.3521535997235622,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.44101189343804303,-0.04530605174630406,0.36586746891830696,0.12864000632405873,0.06606541845722735,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3097178333780437,-0.02937850137533012,0.32363777150206047,0.10101050597058078,0.06964163210369168,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.411977571745025,0.009736247536836898,0.41878135724479326,0.10505624039398914,0.27259724965755094,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.32793817600359765,0.037131997300990975,0.5392336013643596,0.004752317937664918,0.33308981453853637,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3405909361058287,-0.04658067745684252,0.19349052116449933,0.13320362169999525,0.2237294302134575,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.44182896988162146,-0.045377011438161356,0.25594603839252833,0.10925639269136535,0.0032198243070197478,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.48601209903513765,-0.06714339663892324,0.32228767033723,0.05645976912583469,0.28413644800677335,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5432853337275966,-0.11493561613873739,0.4459593091048506,0.12854582213545948,0.04485818927333645,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.48865697582999834,-0.07115619590984815,0.35285030040044485,0.06918672891040405,0.22178608464476152,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4536697400558314,-0.055537096656749094,0.32622457854997877,0.1477160473225189,0.043009474825801114,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5335573631754793,-0.02054502854485261,0.5400330508085901,0.055255259340299824,0.270722638146948,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.16793800380402965,-0.035032493373444856,0.466107402460731,0.10336561050772429,0.327407481058678,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.42388069371618503,0.06260630068646111,0.22908216162459266,0.0022524182448089847,0.3219929552489573,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3946158769766488,-0.026354886922443758,0.3635118910165472,0.12329619377437029,0.31239965554965193,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4494386490054302,-0.023383016474517244,0.46806164590294086,0.09316615664101441,0.24178587019948822,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.29098813154413755,-0.0015488566907653281,0.3668698378168532,0.14668737103678467,0.31838643248217524,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3127503312956204,0.021897425985439298,0.4112602616915188,0.02282295298883386,0.3669074821520568,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3960917669349113,-0.058981937948832885,0.32080079676865236,0.005219142828253525,0.37097633165954025,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.22715898553304653,0.012162039538275576,0.44364098804541025,0.005139008783383814,0.016300775094336962,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.1758838278833482,0.0801371171533923,0.3906575426250353,0.016501765561185083,0.06787399289107077,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.28885186632202525,0.009300322977621355,0.4513782701032688,0.05752652987409771,0.13924159692549484,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3277428166749915,-0.009307809605220823,0.36684952107289087,0.02255050780665156,0.15765363006064345,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.43132767017057877,-0.017765826465703956,0.4043676124718921,0.08348222297382654,0.09584283887782274,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5533838158191602,0.015513406711929273,0.30475669756782753,0.0740265127137722,0.1235291324560826,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2335582291945909,-0.03223812165767689,0.38691717658741415,0.10360135558136423,0.18195809675663888,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4224767790621891,-0.05353906905658938,0.37856303525202173,0.07843028008890975,0.019994641674155877,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.42853800957383265,-0.014057226795504089,0.377947827383681,0.14314150345138754,0.019762631812837262,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3887232652019033,-0.06273565545733426,0.732386685085685,0.009852423647115981,0.013360056624498507,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.407463116130775,-0.07760543892120893,0.4349243547862949,0.025111812782164195,0.3731077274758133,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.36259934906685304,-0.057432586494069314,0.40984781772723733,0.061268438042013776,0.21818200589742115,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4621407436704894,0.01869891630526639,0.2850903724221578,0.04314030173214093,0.29765595843920317,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3126352658494536,-0.0323517584205137,0.42917413870805426,0.12182322104711812,0.33001420545689775,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3344911091665839,0.04658623725866262,0.3512257937118551,0.10208815952035918,0.10749077528835663,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
