x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10004247977378924,0.5562110519848953,0.062191755517937375,0.03265066173888184,0.27872330602371664,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.12832930635717446,0.542624781267778,0.0944065731758697,0.04747683880615354,0.1561652982524415,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24426458584520958,0.5394340605792047,0.01873907429255712,0.05834499332209745,0.237948623164964,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24274718303281978,0.545770032629757,-0.11573721090765479,0.11646796232661319,0.38618877038324123,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.10512692082509947,0.4738394633817189,-0.10888320663943757,0.07795526579727861,0.1632267137765347,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.17994795500331054,0.48247461897656296,0.0690512404088676,0.140805273044507,0.21213534768625641,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1148100737675419,0.5293327489048466,-0.051314479259557365,0.08387356877984456,0.27236617290454734,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
0.009973850789541883,0.5526935432862772,-0.033303488255539006,0.14992683710012358,0.047388843327836355,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.07726283112313359,0.5251179574402967,0.06122110017550113,0.12300837087191242,0.09476461495038763,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.23133696369835516,0.5404604277947482,-0.052629010515386175,0.13560386188178566,0.15202365114855176,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.05489024814506217,0.5190396239577454,0.08299094546898234,0.010069058087957628,0.294463736014756,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1341560727681549,0.536453637464469,0.17844391553229022,0.10513949787049547,0.23716385806039406,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22168803588524527,0.5195840696529905,-0.17092042061760165,0.051912385009950664,0.07451237732458807,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.09159948679514938,0.5356804141743732,0.04352237093975933,0.08212671949492718,0.3421917513050398,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2196266819981621,0.568717947509544,0.05717678348069518,0.027920158768952475,0.20988957193504026,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.12319906878939987,0.502143870537001,0.0014377578709522387,0.1293715050945326,0.38264561666830327,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1533496523434616,0.548237101272251,0.18951419337004546,0.0021974313317905223,0.20141943964734565,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.05485937552525651,0.47985758389112726,0.24233677008926488,0.013751457329750078,0.26103765829899234,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.13752893318786405,0.5295121830826028,-0.01366798271444581,0.07281064080542855,0.014580944603098667,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2013600510914814,0.5306563785159337,0.00976182780970633,0.12252550196076879,0.0343750090978844,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.18395536207325172,0.5596816130431903,-0.029234480097660928,0.09712182935248759,0.10176778464116061,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.11102246949258683,0.565723426032082,-0.0003692969727390645,0.13724022372504477,0.013752765413561852,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1156979721101704,0.5348007399860779,-0.07863311777161605,0.06403777504527629,0.039079928651210155,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.14371389353357836,0.5522435482503915,0.1088837744132051,0.003322910924779787,0.1437933615578184,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.033581293807831356,0.4679517339698169,-0.027865337195313818,0.07671165039764016,0.11288465593169078,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.20210489119987848,0.5750721161955935,0.02539412387551555,0.14991670655542785,0.3499009724534683,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.17075944257427256,0.4944820906972308,-0.1549719547375806,0.051688735278774385,0.23484358635714742,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2851077700449648,0.5145429715029439,-0.04116566030877666,0.03609247609991436,0.0571448366053271,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1558740305709728,0.48906643652374376,-0.21458236799691405,0.1067577982296113,0.09826904414278777,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.10598821119988633,0.5948826498953569,0.12601191595665642,0.00760308702190135,0.07858085386565926,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19173406204811336,0.577772596760828,-0.20005276272960584,0.0841702549834316,0.07932802680492045,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.054312527340264316,0.5532879126936727,-0.05662173776158993,0.10814016155837629,0.22004140808040168,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1887715580162797,0.5760248873955818,-0.010760572570554287,0.05905933802224409,0.010203665973222044,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19620314115665693,0.5015065724199476,0.04696927500545159,0.06701971601777697,0.34251768282325235,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.10885847042276121,0.44582582878519494,0.2802347960922847,0.07850459672844848,0.26067273956054987,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.06407587370212837,0.5283705774403429,0.15063895672427108,0.007437070981142557,0.26359101060709855,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.18318063873405357,0.5784101964949859,0.1650714095900555,0.0776407687207802,0.059855536680532055,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.06029509877266792,0.5081638123235235,-0.15449989777213397,0.08014923144397874,0.12025688404236812,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19337486224425054,0.5570865288122512,-0.07817170844018476,0.03954786772522271,0.08694745825338242,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.16632352419509017,0.5491748544471737,0.057582210462639935,0.01181811869421226,0.16831030755340326,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.14252441152609058,0.5541104119844888,-0.14515420038847404,0.11140746313551708,0.09058836941760307,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.12622522935539698,0.5351184110654518,0.1202421241374034,0.09999739181638899,0.2601194422648398,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.12298493949245917,0.5448799339676828,0.06528847718391104,0.13158969831589978,0.36019618353633115,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.15877854149829065,0.5077164314524445,0.007786680503015973,0.03839161677447638,0.22146930445306867,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.022724751655979286,0.5442623078348939,-0.01663688707554957,0.07975434978048042,0.3240618065052591,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.009352021617623926,0.49385665679962276,0.09642175363470809,0.04275513188818271,0.12195291056052504,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.16145156993030024,0.5569651283144061,0.01844027835335567,0.10144503169059572,0.3746098906972988,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.14683738425210385,0.5514163628119383,-0.2707237803896799,0.0654788102389724,0.03197295256346906,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19277238004140845,0.5260399301671177,0.0036727532491558114,0.026169417049453764,0.35837222281577996,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.17737605182003796,0.5126983045772603,-0.0013196276076990893,0.10217685222659437,0.039757590191813824,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.16878169614244776,0.5291869940903691,0.03187568983353904,0.029479931172500383,0.2896849955673519,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.0381274819093753,0.5300964162836799,0.20152222896313904,0.024070080473750293,0.25148189771525326,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.08064593132363893,0.5361895176661272,0.01928883606583092,0.14830585248727876,0.33116800108630484,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.16733325494823703,0.5595519047925154,0.21899528208100708,0.03927319391179341,0.32272736117075707,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.06534142719226664,0.5123954411584576,0.03467147256236493,0.008388549208294021,0.3363628275323184,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.06473590077740575,0.5381164070486397,0.055190986294545274,0.009753840561163019,0.0482443488455627,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.11150059784454246,0.49187650388423265,0.05972350474997121,0.1063528915554815,0.004949801955429933,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.077055921323015,0.5575304560897812,0.29418465568153584,0.026277365317518887,0.2674536286452106,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.08616704105084383,0.5227059441519925,0.0251407355028087,0.01372345802349389,0.3707281079885303,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.23405339498467406,0.5507266117042575,0.09967538573448723,0.08280074875058592,0.3173527260222804,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1265830799292067,0.5115311889987619,-0.23054046536455342,0.0006819250333328142,0.17246843522628127,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.15963539028679738,0.5450751137361174,0.1399480478469145,0.05144489140428571,0.2825703498925018,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.05393395969668045,0.5214022167656669,-0.2696402374298744,0.016556487061626095,0.13495241509708608,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1440140693935943,0.493696582180003,0.045870783363225476,0.10610070786278197,0.1208919200381974,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.20055462150929462,0.5385718485588901,-0.1179750882771704,0.11763188915558725,0.3289071237160503,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.13774432599455924,0.538128446633127,0.09941319850578356,0.016414819539784502,0.1728300406786211,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.29397917298911685,-0.3462543599598804,-0.29452354438132233,0.060824824649209505,0.030098088366632903,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22462091439618584,-0.4170511998405632,-0.6034206991700212,0.009335674488597229,0.17634997984093062,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.20698690798257763,-0.2663705409864777,-0.6176435456523213,0.021958342060175568,0.08963281986509086,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1711545694998967,-0.455225866586547,-0.6277669028473024,0.09176643314999512,0.042462665607935796,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19007933306660396,-0.24605528276992578,-0.5298867279049744,0.03293726786667845,0.251967803514975,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.25114139061211016,-0.5396318029021668,-0.6039571070441241,0.14165911350741175,0.1823444287683818,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2622837922685153,-0.3709777196536944,-0.5731392254578984,0.129127330522563,0.09006977484009099,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.21534703490964355,-0.3023926959958091,-0.43863993147782926,0.02205999921825953,0.0025906215236779053,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2532721494513347,-0.29780647602957344,-0.7294028725114998,0.0204704399687011,0.3443107541751907,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22889384130444837,-0.14290233344875602,-0.47514555449663903,0.1394532560372724,0.31671318976623963,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.27690150798413593,-0.42703441333522607,-0.3980107630234471,0.12735039844082552,0.37248258511853805,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.21155810326078267,-0.2533376021679953,-0.5155785235557593,0.04257379120272936,0.188344419359595,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2615103478618459,-0.3664386054904157,-0.5476395797482201,0.08351033974986653,0.24408089607047306,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.28240714389717914,-0.30680305803895186,-0.3717583073893391,0.059850411972108976,0.036237738541892696,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.20183650880434922,-0.30132710987139616,-0.3833156519578153,0.004974401737445955,0.19764277507906833,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.31629654441479527,-0.4143038217769129,-0.5740106129126007,0.03231966212697456,0.04496218325503359,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.35310159505613886,-0.292199633863486,-0.5851315825341166,0.13369316724842462,0.3366273387676616,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.276247719517338,-0.26311248085887085,-0.5678619125057698,0.011818119935934467,0.21224414750541715,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19297055377343802,-0.3326831885958972,-0.4840648604203361,0.132059255115577,0.057636109073943814,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2744004904417951,-0.3280301648080956,-0.42239404609634956,0.10844595836625968,0.2716095993111686,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.32021965569072003,-0.3504634317302465,-0.37437651463165716,0.09906184574726072,0.020268469808108727,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2982808006397436,-0.2553999732470021,-0.4984869146370089,0.03287582132437597,0.0698968556575895,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24354674996832354,-0.2451886934253172,-0.4086934054773253,0.0853436848334863,0.30132435784482436,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24928740555313414,-0.269277930192457,-0.30791535169341383,0.10767342881044778,0.30072511066929664,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22079099083184922,-0.34334779007825555,-0.45920834003054944,0.07064643829251413,0.3082821082740965,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.20736042268715785,-0.37704931226616,-0.666944420003,0.08333521506203198,0.2117811260153881,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.29276515124457925,-0.3563224689968648,-0.6613398469119792,0.026900882389173878,0.256697421746298,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2593995850377889,-0.4241232107045299,-0.5755925886428872,0.11929448873781079,0.12106090344152616,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.3056185315431649,-0.30203898894817993,-0.5081104826648141,0.14227270754718502,0.03726229434735489,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.17429893415300407,-0.17551769894910366,-0.3854496069705329,0.005540851452442941,0.28852659606080555,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.23096592007901046,-0.24596477699627198,-0.6109770975732254,0.07965316005391054,0.17156281951434132,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.29797608923164437,-0.35443602777695293,-0.3653878264656389,0.12715238285736996,0.1995370301568952,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24444039292179473,-0.3892530104016514,-0.5058112641224738,0.08671317171635867,0.07106992952354263,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.162726498720018,-0.2347476442797769,-0.48181842610510267,0.12897974766000217,0.04776915754223241,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2613995503293857,-0.21177947019492394,-0.5477786114489859,0.015670377384965215,0.22796433500506486,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.29459334355262945,-0.2985577885550639,-0.36776988701241203,0.021194593481882212,0.06616655114237849,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22559428281409868,-0.251730190923088,-0.6651960350651076,0.03331702290474337,0.2487848567331309,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19841183253759684,-0.3373995665471607,-0.3042885633386203,0.10100102664836753,0.3403260086810906,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.18599228788545993,-0.2139121836532576,-0.5626187203005564,0.05614852635334291,0.1394771765503473,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.26860553499527795,-0.33940817303624693,-0.5278686557939705,0.0046170918628485325,0.20704443746131426,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24944993782255798,-0.2907054851502855,-0.37578267962728573,0.12669688767026158,0.02565587967447032,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.38452716416855404,-0.23888500429628057,-0.47529706102409985,0.09217809757130632,0.004219561669120831,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22476974385580636,-0.39246494662643683,-0.44982217595299806,0.055228466105513935,0.05770472335638952,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2995802913214318,-0.2319339778260457,-0.38157287356354486,0.13219607565760239,0.38582416565706645,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2726175970219453,-0.2305912823753569,-0.2427411463683749,0.002758261569487319,0.0003239130473695173,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.3280518855267784,-0.28884490719434996,-0.324410914373088,0.10325276320203734,0.17079751581131464,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2159054359636694,-0.26939052474425623,-0.3474337456843344,0.1468013467105691,0.30643153241092813,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.30810006598958106,-0.3511686971962428,-0.6374566722704871,0.029124010433080466,0.39308751156033145,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2858673408045015,-0.22263228724272696,-0.519035554361065,0.06253498439929564,0.30594652261454225,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19626470573082574,-0.4351642328498959,-0.3903210444477192,0.025267645351390637,0.2876504580036539,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2091945606798553,-0.3555400622665642,-0.2347874820953581,0.08147373255762384,0.252194320911784,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24870764731638853,-0.2987969962653986,-0.5355676383847198,0.0019356298413028326,0.139306076557131,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.183115160359995,-0.10209072941792569,-0.4326859941662954,0.13238130236944762,0.12967265892092347,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22097387993567744,-0.3123570436455114,-0.4141657844701465,0.13324846809324215,0.15971485048707273,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2449304840391931,-0.40054176422613574,-0.35239013720440027,0.06823285913536421,0.1969943207853344,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.222843729538932,-0.35035329999292747,-0.5322300981235107,0.0785661790470686,0.26241740202034025,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24048652213758073,-0.4302105403185661,-0.7939716650325905,0.04209382574543447,0.32180810307608454,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.3075310688121262,-0.38493329923189235,-0.3811557839511696,0.03313260543001105,0.3120065666405818,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.1931235375240439,-0.29816234586388857,-0.5733948291464845,0.07219228382925659,0.017927528665998917,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.25233935275799263,-0.3737694758440469,-0.556883425701596,0.12098351165123304,0.02336014019381527,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2734245238806081,-0.2926063569088863,-0.4583406264664555,0.129794811296912,0.23680993947748213,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.18890379599043652,-0.3518015789429725,-0.26375080255898853,0.007548510296100197,0.0917739821241776,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2930771120901077,-0.30793575655717254,-0.5867131783225983,0.13989676228613504,0.3138519922204142,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.29851207255947365,-0.3220042587414357,-0.6361567998656539,0.04769149461946249,0.028160487717306504,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2129509702375376,-0.2821436088211566,-0.6836932362985286,0.023203481080498634,0.2736560989675475,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.23274218423400134,-0.20670122021951226,-0.64290889636529,0.05501212257996433,0.15665125113895925,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.14845659732957506,-0.19540580937457402,-0.5924741066633697,0.13050643547837185,0.3635164543776218,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.19468905636311998,-0.3152568349230191,-0.523969778340653,0.04811983762991833,0.38708592673232783,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2988888304266466,-0.1902068907789552,-0.6121085856256334,0.13384396473232713,0.03227584659914573,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22008443761295327,-0.3428114192962753,-0.41812058709919403,0.11779969843495401,0.35856048463779,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.3007046847917889,-0.41509251196783115,-0.4034841267419561,0.020099538323974157,0.03923992669287349,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.2450620575926351,-0.34054549546333895,-0.5311626377857357,0.054192466738082305,0.0363951513369515,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24363468692154983,-0.41788852107629104,-0.7015096048622322,0.019500955116253955,0.014243928517969719,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.18854485296189197,-0.36214843195694874,-0.4078368049106107,0.10674010436677943,0.14404870463123035,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.22849128208684313,-0.3250193627215896,-0.6409540921090651,0.10219300348950136,0.050342017901821606,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.24150248757084664,-0.2628476986156246,-0.40597554587764506,0.0464150181954185,0.3754620190839875,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.21115318133598346,-0.3299202071700706,-0.5846390388969396,0.0608127384896148,0.10913630251348133,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
-0.17783185925564443,-0.26859110753771653,-0.44727720183170333,0.1275259171116946,0.22224429816499597,-0.7345320151279087,0.6118931774416776,0.07695904060887508,0.2830667133751738
