x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05258392005720408,-0.3315495010662045,0.4630188469985046,0.0548495388403102,0.14197890072869052,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18022692649460442,-0.21408079153591852,0.35041108328172316,0.09619609915592654,0.2521048655152318,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19081080322932406,-0.2929782992706421,0.6268778804993704,0.11027761214426472,0.15228278900237463,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19740060711605453,-0.2925430762792635,0.6600561490500718,0.07684756153731037,0.12028598693121846,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.27816827954105927,-0.39845111837614694,0.22653558700824206,0.011382326387717011,0.06905580780716188,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20921105192876938,-0.13896965208987902,0.4127426611831704,0.06670319146400563,0.3448832897674586,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21633645200261745,-0.31966373576432455,0.4917959510021327,0.11217375686834602,0.34876035188093457,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.31188898693771955,-0.2962776983720078,0.5719383406980351,0.035520674354058146,0.05564422184610529,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.08095361154840569,-0.34296080999099665,0.26782019863692813,0.024009201926529777,0.07687214284336973,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2713988749200168,-0.26633080708230206,0.5608831908391742,0.13146466442798707,0.13630820358797974,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.05528820020258096,-0.2927516432482703,0.5250005002197897,0.14636268297853303,0.3259057033066777,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23279564884945422,-0.33632977574138456,0.44941014217623815,0.10451292069226513,0.22203079545505644,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14884681772330302,-0.31708927177841384,0.3923830192525953,0.02781976195030048,0.004413514107196548,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3031606380345755,-0.25794922575505963,0.4692073042350016,0.10797131830635397,0.3366383731265872,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.07542568261353563,-0.28707420556840546,0.5375749120567265,0.06980535656100519,0.22608900405349652,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2811197310318536,-0.38478257432275953,0.45030108835698424,0.14727144497279515,0.06677310937136278,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3107693645372889,-0.2681367237195591,0.4899015128853758,0.10115245247980219,0.39892469508853756,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20625519795556507,-0.22482324898702072,0.4921425307632833,0.07258169796352615,0.08431015602869248,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24646189202389582,-0.26728787953594646,0.41196342049723783,0.013679040979988422,0.12523041943278254,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.25078772014905115,-0.2964348452905373,0.46775903330337465,0.1043484689393038,0.3127570022892813,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.06752830310593894,-0.25508231330468745,0.5229156970778592,0.017574753310738562,0.3444989900701842,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1638024522380603,-0.308401686880681,0.46598706411710156,0.10282044025818132,0.24949617677428312,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18510841603927747,-0.23573102494477077,0.3973014116099874,0.040021646556736276,0.39283910609043704,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.32166325695724063,-0.2937050392906013,0.5442530701689645,0.0724076561390875,0.28341909634915047,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.11991217154213993,-0.18346034074392908,0.4722708717533731,0.06718362214200403,0.2353747747631998,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.41392882791330865,-0.2654232762524795,0.6559247125577539,0.08936633301019357,0.12077932944055073,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3620265009593593,-0.28840593650017804,0.29861388930196026,0.1364782158688177,0.11235995753149441,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.28022342196037603,-0.19699992319416365,0.42060774763046643,0.14456571184170103,0.34022575833176294,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16098640392284752,-0.3357198402188689,0.25264265578165446,0.14756700565364247,0.36959818045065607,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.07542835705850107,-0.3759655005813132,0.3550993988018255,0.1264156071892554,0.2245704734449887,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.26198254908852375,-0.167475286789422,0.45901099333655837,0.13417520746111947,0.1805653271268881,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.36256915355243313,-0.1899278795954651,0.3518342707598762,0.010853408868571257,0.10605022936823164,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16128011882511725,-0.25290440517083085,0.3183466583445457,0.053724669047660496,0.3773773200498671,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18891995552022137,-0.3317999445668985,0.4002850645589349,0.08068559829703592,0.020629708656111315,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.10501878289708748,-0.22673336960671,0.3164137580537168,0.08788731838397393,0.17621053123801295,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.28321936128334024,-0.27659618699012994,0.34809284340038765,0.020999500191881543,0.26162554977928404,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1841080610143292,-0.343239898989113,0.5563630516215778,0.11537947018205598,0.1847457272045551,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2763846103260728,-0.1946227841142325,0.47885820961736936,0.050455475587720594,0.3183627084785499,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2298252548453936,-0.2648633152202144,0.16223479516151457,0.0746771796791568,0.06462349661296352,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.193254987664301,-0.24438368420721127,0.3846890105717078,0.10417432423699606,0.23049664150892504,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2202884560060705,-0.22228830764963478,0.56029261881784,0.14134957419643032,0.3594478143270175,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.33282157125650813,-0.2679165557453239,0.5092133151040883,0.12844707733919067,0.09880659329884761,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23042080042373214,-0.3677284082668112,0.56870498304436,0.1364358336961097,0.05692442624253213,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17502968129706628,-0.25012174796382386,0.48799182836513066,0.034328462983812605,0.09133604767595971,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2272087750600421,-0.24375888440507346,0.5222513718167723,0.006402196620409179,0.04021621722702787,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.190438075813451,-0.2808911950842921,0.4895689350397484,0.1130531893372119,0.31137721014774616,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19994213282656417,-0.3753334039514422,0.4127780081842164,0.116376370091539,0.18250228268707136,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17596938355444983,-0.29004818019493295,0.46633662387388847,0.02742405174976126,0.25616069737852737,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.39640785876371265,-0.2665305733508357,0.37186285687219944,0.07536945595547569,0.005672442189286375,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1721971207590237,-0.30029735603339713,0.5802985334104958,0.09854563110544609,0.3455423514841891,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.06805165966910387,-0.2791300148866638,0.7191394080641882,0.13089718009926085,0.27322587662727615,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2034597181377682,-0.3303980620352155,0.48981049087940637,0.011210621036326945,0.20760379348334712,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2181039844933821,-0.22630904720137585,0.39418020666205467,0.08348926457685683,0.35853498370295817,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2096814489453843,-0.2925179424549348,0.4075390980603845,0.056870395050089936,0.009507133589039408,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2576676567866346,-0.21647530713087645,0.5093795501776586,0.12855062071604864,0.01869190760493571,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.29693199639655515,-0.1902924675115708,0.17070466724111716,0.12988665880113553,0.004081538761308146,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2842652508117106,-0.20062798272643467,0.4002946965355407,0.06375363796566132,0.3855072675724299,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2160797878849174,-0.306464734349278,0.5609966065269363,0.03411485876480467,0.047212185681612166,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17876205248905425,-0.2777222876445919,0.288334569421518,0.01555398782722394,0.3778678132388906,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19911256815982434,-0.38347024166185106,0.4083101826452174,0.08156000398789992,0.18458976653148082,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2316364973704858,-0.33005272785558887,0.4501565193536033,0.1427549223625189,0.011242385711722714,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2818976367324764,-0.27224474674273297,0.586498277434194,0.058732006385247254,0.16461050293802068,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.30978436499973977,-0.24051011713692705,0.3043121663029014,0.09917179303630695,0.2379355041664784,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.13355585326479158,-0.29760701613710583,0.34737464269887386,0.04224268731453369,0.2417262586279245,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15243864992398137,-0.20781460690229625,0.5358266326969219,0.095127016216578,0.37201434324761656,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15999213343508853,-0.19483374765330475,0.4085275067845887,0.1100749346198504,0.3242544580814919,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.13714365456187372,-0.28886746094106686,0.39604046656821795,0.1184489752069737,0.25752290181789866,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14754760863113286,-0.2124220616660744,0.3268303766344793,0.0019329146210956272,0.1387538908650645,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2924297939895843,-0.16699338406792882,0.5295391780485661,0.05372588421791708,0.3743466003735041,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.30202301706426415,-0.3469472225984313,0.5504298155731456,0.05496594653264412,0.012973075953608637,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20375644377214294,-0.36411956816858326,0.34490158545073857,0.04552001744351212,0.09066094195010406,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23651464392050453,-0.21433021265093916,0.40318673225641494,0.04628739491743978,0.15183327731500496,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2170212085288873,-0.22160022654908879,0.5275171727217061,0.1492868667038469,0.15655618848791386,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15503015805631823,-0.26787634617907585,0.5125942687389603,0.017872262841689107,0.197338021946616,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17826113403941599,-0.27625496860356014,0.5180175287416032,0.058919809417203595,0.25451434705628745,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.05708000047813577,-0.3590779246541491,0.5015412533705381,0.14477571434849223,0.2809878451342091,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2171458175338153,-0.34874795868221165,0.5736015555681169,0.0500702983614243,0.3397617517527383,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.26659547215322943,-0.355390933461348,0.4410369003854114,0.07905922900562389,0.2251144731450256,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.10772326286735837,-0.2531239927044231,0.5258657361961485,0.11201090781064595,0.044514880910354916,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15767173735068635,-0.30956940889373535,0.3991461418723065,0.020141948437897038,0.1913357060321711,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3351288959355836,-0.21645044695043375,0.5011069362946573,0.010462620832683373,0.2523009445775963,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1170012074824362,-0.28580666217504863,0.45783264422423975,0.09544755590116082,0.28543507632891485,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22864646685640036,-0.09997138955272208,0.37451219334845764,0.11184787882681545,0.06449860737231826,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20488531924646514,-0.2599606229077984,0.5141649206333698,0.011665440262762361,0.1843199651574577,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23646887606590733,-0.3103308315114137,0.42635110447708574,0.02422940856751731,0.02258597377880811,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.12245226763738631,-0.2906644727037607,0.3502635797283535,0.10849691096492962,0.029021870789774785,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.0107111939995235,-0.26374620163816753,0.5240314843300253,0.11402279658407063,0.1607376909580246,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21642342779583235,-0.3892389910088594,0.6603567781741131,0.08273194856123202,0.1462532438664188,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15299956842000575,-0.2588595332994891,0.49793106976203894,0.06623969506913427,0.2042445445928256,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.29406904924879523,-0.15613387624967917,0.5029625255523484,0.07578968045889095,0.07041569628251967,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.31509495547685623,-0.22765001537789573,0.7191923925769708,0.1373406451125948,0.3559251710526906,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19742755690204603,-0.24386422099505925,0.28918599428548986,0.11763015737286407,0.11724556530317246,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.27516453725428114,-0.3378117077638397,0.3613622034922475,0.06631036786696333,0.06852117345028037,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.11804122570974993,-0.2988245036254758,0.5262293493982627,0.022623846554539726,0.2881600269549484,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3337865079037407,-0.2530707670873424,0.49089911048059287,0.11435588257627437,0.3406632859589645,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.13548601112028985,-0.2317141458889778,0.5830395797210794,0.13131898951770093,0.27079946504473384,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3302384235249253,-0.36968182468724065,0.4257008855563843,0.02596321037184184,0.21915299477427763,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.35240536087148794,-0.29302032459981664,0.389557251669743,0.036003826555353294,0.17718522455602878,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.147828820890732,-0.2570070081916625,0.231091350366599,0.03149777906824865,0.26116064010183176,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17370446568230374,-0.29916215562717635,0.3266658994253105,0.06487665056611872,0.3209476116022185,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20494859496670126,-0.22356877183353518,0.3185374977047896,0.03461564181425141,0.0042414972234057656,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.37472590480716383,-0.20208898299164346,0.2542675893618294,0.12260462642754773,0.0008655134432128176,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3618491587809064,-0.23404839853922343,0.3275136491417713,0.08345028511530701,0.29321656836245447,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20905373945874392,-0.2849130561168145,0.45461394192389465,0.10304390253420852,0.25523199652406653,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24398509018510484,-0.2629918677888417,0.47266768382752383,0.0787915369128102,0.04896562558867217,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14105478957798534,-0.26692741198194525,0.5585830164703549,0.09932202493613948,0.09004080110628428,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23508489114281012,-0.14987700796490722,0.4001311159006358,0.08589838495507914,0.2857279606369252,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.07610406078588802,-0.294175947025588,0.529674594420923,0.0838664234940976,0.1745515034903297,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3081224363664236,-0.3554096566568864,0.25501204113598186,0.14492740862436537,0.3434689386949006,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3192362139662137,-0.3087864582179743,0.6146013660620611,0.12102179642754544,0.1322870746437614,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.08026346909134921,-0.28502889894173605,0.5774536256616969,0.10873427876631042,0.20794485079448555,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2164957701547675,-0.2043408319254706,0.3871619650743199,0.0731943235452638,0.15640303652799306,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14643279573908832,-0.28620462430526766,0.4572547277445643,0.10771629425661952,0.37375768271845533,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2581320412194433,-0.2720450089046837,0.4522101870861603,0.011504949181723461,0.14958640382034322,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2968730012490877,-0.1918328790837775,0.39208897026826905,0.09376878338261639,0.13885944283035342,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.28219150078944427,-0.1670580773259416,0.45687706798845634,0.04207752317713617,0.01636024306906978,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.28585688729556047,-0.2609714116999821,0.3145121365574648,0.05225528906282766,0.3935076902568144,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.09207057720879225,-0.3177317970393929,0.19408278392357958,0.08694406490929993,0.24451442112839367,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3030688049439082,-0.1698950829936396,0.4157461614485302,0.07345612916531562,0.35657651246359434,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24028125964416328,-0.1986876263786889,0.34618119372371203,0.055640015116710316,0.12714944955639015,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18117332501296446,-0.28257947986813486,0.6912303749069624,0.10294582040255269,0.3125489283005829,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.13452039773048463,-0.2791551554719094,0.27904556395985836,0.04552487833469665,0.3635283627320771,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2599538842202153,-0.24833202808458082,0.437605128973312,0.023935200611154384,0.0826281388456005,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.27907875873502125,-0.3904346291252848,0.19352781415035,0.05557765681518669,0.17873818881950682,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20872391627709086,-0.20041302808779832,0.44988204531373094,0.1171280304972052,0.11381583322780138,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16164416288076874,-0.22865368885229637,0.41530498867246507,0.014675496177490959,0.001425201860350489,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.262989410703336,-0.18732523251112548,0.3440665110512275,0.015478424166430076,0.22979318750947,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.29292211652610267,-0.3131795324579963,0.410527017583903,0.01550051419634531,0.23062820257309558,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21704737733865195,-0.3154601823994037,0.43290302467002173,0.004583673244099284,0.2733373083994073,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1929572332464103,-0.21927640844712049,0.2976252749646565,0.0841088668292316,0.3618705118206804,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1810891353702639,-0.3013969317691717,0.45371554614355386,0.12285398919934612,0.17488137598676623,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24767844191861066,-0.27122318181125443,0.37797008114813824,0.13619702580353144,0.12066863787661988,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.09505406932825229,-0.2695882562436719,0.25618923320395615,0.0901544400439853,0.18047183810031192,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17333438577799964,-0.31257183131789956,0.49457367215490844,0.11778474971941975,0.18057814482421405,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16996518551601544,-0.2343673883312464,0.43497155752150957,0.09161845724372256,0.23201346662108022,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14715410117024666,-0.302140649284677,0.5367826922450091,0.00958526753167987,0.21822422104451344,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20502977548546628,-0.28591951581615,0.4453718718328489,0.04649955156043426,0.05519307268356952,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
