x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2733942161985432,0.18983608958780632,-0.38529195796768884,0.06052209417026194,0.04721791210443942,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4049365305427456,0.10014847953530157,-0.32727652584668604,0.005817373698437367,0.3212814327433149,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.32387302987684385,0.10099024344963632,-0.25000555618237275,0.10602939608754967,0.248854556559275,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.5213206847226989,0.14776306897326252,-0.3108235178022386,0.09286690117120544,0.31290047222415796,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2798465245706946,0.10314442052913575,-0.46878477589271317,0.015431195671718183,0.17008357632927523,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.30551316073621126,0.1611623331006919,-0.47254882482506627,0.00033394255123794233,0.26267452681522724,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3311333951593602,0.15827754968159016,-0.33469551617743243,0.10634164058950007,0.07173468664216824,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.41147747259083867,0.21225949307722503,-0.3442116629540176,0.03811450978325938,0.26420924762492815,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4572911412008833,0.19824887146882647,-0.2847643276115958,0.0005920267181284744,0.16911745229477027,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.39461807157526935,0.31340017815243154,-0.2902356544239283,0.13880353749627497,0.13993432159925048,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33835041903518653,0.1317201287770429,-0.3791609407120903,0.11512159928499664,0.292156655276181,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.533122413852469,0.0923185177118425,-0.3958410282199937,0.14683013451632357,0.17930611786352704,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3167900845262999,0.26118457336675466,-0.31307198466280745,0.09044664789387452,0.01877808873318734,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.552658368403119,0.09802494567429733,-0.3572338401173642,0.14020392803793877,0.21607172910589384,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.38377063863927063,0.20967732529775743,-0.4273493717070005,0.004389920034072003,0.3891049062253315,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.35785864570355774,0.10125578057805883,-0.22872420561836432,0.042460989268111184,0.32275721441808614,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.5383561846803433,0.22120467818474304,-0.38518378623688915,0.10277692872321709,0.21116069869135579,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4392784991452504,0.20861834745903987,-0.4609956691301674,0.1027238772438316,0.05706559125158744,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3929683896239157,0.20657402365839492,-0.4741090489137595,0.12957054147504937,0.18427468452548684,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.34876853716358325,0.1894992563396845,-0.503594297128805,0.1085682804897841,0.35102846884661704,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3178986739427804,0.22814712042363613,-0.613105447823439,0.09093691297447949,0.07615444052551404,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2757881883405722,0.1613814180477005,-0.359879722134497,0.08212115832432669,0.2847481204301074,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.42596369170524945,0.17960658295462334,-0.38450487754859675,0.035310381104728464,0.30283399469829186,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.41654610307044154,0.10629500469223785,-0.33925158650410714,0.08871427617517523,0.15399644608351562,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.22993072758424954,0.2159643940563027,-0.38818659534265565,0.0066686472474465075,0.15801358666837642,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.29420351503783876,0.18501182093475796,-0.5459945515120994,0.014876292301874022,0.03666918823846301,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.38840724996669074,0.1975025356421302,-0.3239664571066962,0.029387671713516132,0.385720421000953,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4962689233625621,0.16143872101352127,-0.34036966825359194,0.04184601568899566,0.09833257924199944,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3929041100872677,0.15906404372211744,-0.2964223182862873,0.1495939656116192,0.15962034717068177,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4216629561118801,0.1153816443744172,-0.4014683107873035,0.10730548260699978,0.25917807678353716,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2707412768470798,0.18906297108873488,-0.32040140691084334,0.12301991468579815,0.20862194153490995,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.34719551885240857,0.1785553721168124,-0.5137523598595872,0.023852193516746726,0.0632954968001044,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.31321828403976,0.19491544823546061,-0.3963244742266353,0.060155676156862535,0.18514169013959114,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3724814804273706,0.24243211995906996,-0.3648832630497789,0.007389864769253951,0.12595992541652806,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.37093917986309627,0.19212738323761733,-0.38907647470753415,0.12790707297423054,0.02546297456069002,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2508555514428128,0.17018370181952638,-0.3220234182683044,0.13393888024609674,0.16910769526774538,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.31059070602359146,0.1915114974388379,-0.3999749616473863,0.13467449555178782,0.03921950949023554,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4555757396558794,0.1640182584270095,-0.3999249713970563,0.11594520547003985,0.19967484358778706,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3343823536242628,0.15793310414981598,-0.43679544483614524,0.13089483354232304,0.3415578720468668,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.39084875252396956,0.059069780867250926,-0.4907032921531801,0.12548052890374406,0.1850343721318035,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.21670967328627658,0.19514636469587998,-0.4465169988276073,0.02724537928371405,0.21612921113821437,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3666107391450844,0.10491953434611569,-0.2536746544372961,5.732578547235634e-05,0.0846946414535159,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.36566962041982964,0.14907124916702902,-0.4504582789297736,0.008438880368101842,0.3561472812387216,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.331282401286131,0.2631307095687147,-0.4491405306959808,0.06563471296809538,0.08603295774293152,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2473701474741509,0.18685982482458427,-0.36255035702889193,0.12184426167014037,0.06649830860385313,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.27147823717095676,0.16015739267598056,-0.40159758960459024,0.1341320966996614,0.23284446162927683,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3979995510096826,0.21205965810185537,-0.28069631344259927,0.023669533680565406,0.2733713735749479,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.39731543700743394,0.09326041893783911,-0.417404975241088,0.07858264544668245,0.16787727091642785,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.24526453500484785,0.16648878086317173,-0.4429906886623561,0.1079008184470673,0.1727856920457867,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.25500937690302306,0.2049359845556542,-0.3199651721330521,0.06235905878163641,0.05455152291989762,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3969476783412145,0.09398948363233475,-0.3373643356872006,0.038335536705502944,0.3736459336444498,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2271841904592525,0.18847751324576761,-0.44346105139735736,0.07592258924518971,0.2712621533769028,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33117310541306005,0.180352640333788,-0.3811091481071871,0.001339338664149603,0.07344679990775127,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.29469930738985556,0.1717093948601758,-0.48794798278206486,0.050979457416829334,0.34068910645835143,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3850622720343572,0.12990047473556743,-0.37979437643834857,0.08058557397982667,0.12460258155536366,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.42827159995304287,0.2234048874930934,-0.4680443371558797,0.03291376339714482,0.08521811718867958,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.40786133635399247,0.17228554533751916,-0.30358267934085365,0.030899785298010657,0.18030734477590246,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2878552857280978,0.1786925132212677,-0.4191840835927272,0.12678368434580423,0.28110902436524665,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.35433248148895585,0.28402832216313956,-0.24056225863318653,0.071884563471666,0.18106867038538246,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2916818949276425,0.06401487210759693,-0.3512814501247068,0.06345197367539064,0.03130186225362408,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.49497360327178086,0.18443253797535855,-0.3401630729343028,0.03680626223586394,0.33638026142068866,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.13645986439724414,0.2601513178578254,-0.4437070513669117,0.058997429663139526,0.046686778615907004,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.28754855629388065,0.2442414487985622,-0.3930099071859029,0.056230256417123,0.04993041192423169,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3593427427761589,0.14325819313621732,-0.2667273380661838,0.07465657891882797,0.13274977909207655,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.39622669417199075,0.12943877637163723,-0.43458289643655545,0.14483845418673294,0.28096373775123584,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3510023771219436,0.17190264096061905,-0.4873433407164997,0.02685010600294083,0.20564497420421662,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.5112654202234128,0.18927594145246265,-0.3991120981116555,0.05060005832453414,0.3943062403931675,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.32148354691393455,0.20344965442310156,-0.21501505844904126,0.14625791934953136,0.31489789755724423,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33432255932900223,0.1288808671693778,-0.37494551731517844,0.07877597589306574,0.3595057790828022,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.42249885670251563,0.19543845102031707,-0.347210174683526,0.05216840775432687,0.01257729155891223,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3573970270256194,0.13088554263636915,-0.4474485180487136,0.030490449086107672,0.2739694631582852,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4597055365747994,0.03155062979255671,-0.34528854708250134,0.08546852021848007,0.2548366964339822,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.28907886330649946,0.18534484971330906,-0.3680435756739744,0.10777624554256021,0.30513925034571865,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.34303780993904964,0.15018208065913233,-0.2861768830013735,0.030900076045598496,0.14574202293673727,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33321803577140763,0.22252860968746785,-0.42834151424527817,0.00046620738567710316,0.30631673127673453,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3747244957988387,0.14181639856080455,-0.40075639127667123,0.0743264560777945,0.19483478998977458,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4215304603726,0.24548763771853607,-0.3767884416680427,0.02138819050170256,0.27587178755213365,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.36561210903391517,0.09373586688931862,-0.3230497930976859,0.13705469837003367,0.26178181836686715,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.45495590689979815,0.2557660909464614,-0.28450813206618114,0.044797465944313504,0.1566092471418019,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.49687594097418836,0.1377885927370836,-0.3698131397387914,0.01533292770011525,0.32334331080677803,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.30198865958437693,0.21104132282205776,-0.4686786287706501,0.03309056543093317,0.1688075494480068,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3098623237832546,0.23086319495075147,-0.40274024715912177,0.12049880996096766,0.16065783343538098,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.26232179210543005,0.23361323674100226,-0.2438814168993525,0.05089283710750305,0.06363516780140306,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3937233515240627,0.1697007960167816,-0.4117965356867186,0.03807284501375848,0.07233258031442116,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4739947221212824,0.21365697067386405,-0.49520307254234774,0.01785897408092039,0.04497773905103691,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.26180327240246215,0.1297645782625833,-0.3269996510289923,0.11401076495251179,0.297596755280253,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.38979737009586424,0.19173147748982242,-0.4101532522043211,0.1222746314670009,0.3134466863733787,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.40776398836425404,0.1752798410789524,-0.4017831286870456,0.06559215238662541,0.27515776401020103,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.40769306731332366,0.22147423836193048,-0.33036902823448566,0.02016775031818664,0.354836137112045,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.5104168632884527,0.15902933146923987,-0.32584308047777044,0.02399383121060905,0.19294933764366246,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.295297390013106,0.1664303400814472,-0.33030909812180165,0.10055735944922545,0.15675896924621863,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4139229441178937,0.09308544593278757,-0.375432968021228,0.07570226945427976,0.26226395372992467,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4034148699695864,0.26987677147671374,-0.39404832184230587,0.07128886464084842,0.08599112266975456,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3028451450332439,0.2558750278318858,-0.34036219549070773,0.032441477244685886,0.1948033550716947,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.43402497958305225,0.22115045696453067,-0.3633354263265911,0.02597109125625388,0.16825360732444286,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.42910841534922023,0.15268357436052094,-0.35311365821755114,0.06503203006476387,0.12190573079038476,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.38415991691067636,0.15906140843430472,-0.3200105733443519,0.10765917743638576,0.2066238208649634,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2797818021079269,0.10330977430257246,-0.27788555217377725,0.06054346575148359,0.010539485300173103,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.44561623493449626,0.21401184906763587,-0.49125120338143957,0.0708883005394537,0.011617785912302336,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2864412588169251,0.18486807894012858,-0.42832805019817755,0.08904221574867545,0.21538068428846066,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3836333823234801,0.15165409141685288,-0.23296625450731176,0.012424059479956133,0.10620226365994788,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.19380317965602256,0.1581589943248261,-0.34265823067344653,0.02823756856511404,0.3021884685569119,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2858361808752894,0.12935371423916928,-0.4340441702575399,0.11238999005068666,0.2875802453516311,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3219451048096578,0.20240376385834782,-0.37591674241710293,0.13914413108006093,0.2538067573537874,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.41458885908633936,0.08944229553147161,-0.46558868063200515,0.1442202475975641,0.347596971125279,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33852811388562265,0.1711477627476977,-0.2985705047954548,0.0712237880471131,0.20373188399584663,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.34767187854820425,0.12107504564501459,-0.43457599035440536,0.06841928421898555,0.12464791147261622,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.32637812492286666,0.19820810117862325,-0.39932867124857074,0.01406743929507641,0.36065371326679474,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3158659714234779,0.2055211421228989,-0.4637954350574689,0.015306732280880551,0.3114468719672696,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33551093340319393,0.17265498497771725,-0.4286354009013064,0.050522155783227544,0.37648502552511887,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.38562768163237915,0.09439351651385271,-0.3179998685961563,0.14233839492167313,0.06845312573962836,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.28142298110309694,0.2145038405702591,-0.436699124351062,0.011345060270191604,0.024304237524792827,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.20781301012786701,0.110336584375147,-0.4159041313921574,0.08543939489824133,0.1628736730379493,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2922263669132849,0.12217040440531893,-0.2649607376250593,0.07943070830867917,0.2263362078183076,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.20558078151629317,0.11194205015280938,-0.4013263872875025,0.04545851744541081,0.17758920097384037,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3703889612122579,0.15315817114333816,-0.38897220238424945,0.13252151289163583,0.3624212983401483,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.348187379480363,0.17061366994294727,-0.37341124943343323,0.025639914461406732,0.016454565811973687,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3144213916963958,0.1932865229401577,-0.3924703834593985,0.03522295020308421,0.287698663440523,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.41835023470885274,0.21398494859163694,-0.43432980351438527,0.133545184542948,0.07187596300701408,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.32342108587047147,0.16401707068422125,-0.28778734887499335,0.0032646935846696477,0.13172299714880595,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3375013264857608,0.21034985747969398,-0.46265072445784683,0.04431352623957645,0.10265733539735651,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.48205439534181,0.2517802920305272,-0.47171722355779605,0.13022902040481957,0.19636897661700978,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.30905315092598423,0.13246785676446704,-0.3294008762154505,0.017351142896135367,0.17871293867641003,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4923430322423381,0.22956208088646318,-0.4171673880472456,0.09694582011269355,0.3989274903561923,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33866871292799894,0.11451793746304051,-0.28854735958981625,0.003062908986084761,0.14197174252590736,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4044940493553427,0.18062695393400027,-0.43903905245887126,0.12565168418766962,0.20677974735164192,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.5520261189891369,0.205245255362163,-0.3126540845752602,0.0533875041355522,0.0099933567792045,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3093372146573587,0.1409862784316958,-0.38628233307151316,0.09404703556704784,0.03674480832948062,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3202828587701377,0.20748730900020007,-0.27236638028718685,0.016264670245067645,0.08060283071305739,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3635637100821899,0.18642348913044252,-0.34028736487276584,0.12081952912265206,0.13230424883655797,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.42435859067181914,0.24927668827574068,-0.2512828788411131,0.14904732189183031,0.2848151725449248,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.32293014470927084,0.28738561943190133,-0.33707372686868436,0.11320782665424257,0.13915525578747942,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.25001212741922696,0.19101521812267783,-0.3835878653134198,0.06889225667360784,0.08112313870643542,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3668704817031079,0.1792946958474334,-0.29306333986517663,0.04281375577515839,0.19675558950837024,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.22013357273483383,0.19825585571608711,-0.42562404076701404,0.03505021736782829,0.09831021391490334,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2505517159718096,0.12064418330720197,-0.3540629335262852,0.05399367135982447,0.02437172592029322,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
