x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4534758393090522,-0.45684255074327473,-0.1881737054636742,0.046417302386884095,0.22708369342444357,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5956447410984002,-0.24969551295227216,-0.03380911189968791,0.14922206729470305,0.2223705752775192,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4632990625269999,-0.3444095181630354,-0.18983446919187344,0.038023032505647036,0.02666966656240857,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4717105107399085,-0.44908827532522205,-0.23300471656740757,0.017356284386251725,0.3575554560358454,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5078445535204097,-0.10316949590346078,-0.27254106295527786,0.00046962485398699405,0.013188874173977983,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.47917934272335505,-0.3330953470269091,-0.14217016831839016,0.021442097669045583,0.2156573552917434,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6043468249277292,-0.3935934828863745,-0.04114269845072069,0.13784451652684457,0.2969924640086646,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6066902911244002,-0.2026384652848045,-0.17391903876622686,0.13256149383275492,0.003385430767699749,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5764570785102684,-0.1710869306578316,-0.10690849364905002,0.07059921880648555,0.3169412844494598,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5090668054954502,-0.15268091511732299,-0.18638736927578936,0.13095517820124536,0.2801011338035088,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5667481380738573,-0.2528864706821745,-0.1487986196754069,0.03505942434931002,0.18997760442826164,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.40253105347453877,-0.2414151047333472,-0.08231553803578417,0.002614551630818862,0.33468254381092905,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5869543073975703,-0.21747033060243365,-0.01809773005048193,0.14912925266991536,0.22310512925071269,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5144483329479892,-0.4193680886302225,-0.22739377496974056,0.08127368484271866,0.20908036117925324,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5775559283881752,-0.2235457207191389,-0.20613561652150297,0.09971749045908015,0.1026027179506579,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5112180684573348,-0.12894459994907706,-0.03822530215316433,0.06396244388216386,0.31295451316906053,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.560595809797048,-0.47087352717860864,-0.13513422704113226,0.007059000740513016,0.27588423588706495,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5631511016659385,-0.3621437367658522,-0.24012869620860372,0.005772888369584439,0.2138026901112447,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5713669949416124,-0.36040907230302294,-0.1253467955549619,0.09053584259810439,0.35721620139746135,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5550546237954723,-0.38646263095955796,-0.1909564786819803,0.024623158613209056,0.014954722457050186,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6982681211735551,-0.21397372843901585,-0.12855621644386245,0.09911935489630534,0.1635141178447544,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5864622258776171,-0.17149924071303319,-0.17116292039009554,0.14926544048850246,0.29642335104563156,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4403518152663549,-0.31674182200354056,-0.18456230307803137,0.1376700059416324,0.22222525627932646,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4133123207192975,-0.40052115804760846,-0.09320182528142049,0.08366891586756896,0.19050965725559987,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5124817180548983,-0.013581378083326712,-0.19511195896257416,0.13478460301831002,0.32608875901556583,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6019695272890997,-0.28489323102327657,-0.05598500908945167,0.08066539239095007,0.31012735815571324,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4673642626540725,-0.3218914287277171,-0.20978499101144948,0.11893136824627726,0.3660945426780297,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6372976353185548,-0.3965864901948706,-0.051457460270446814,0.04998814432262597,0.06192052801433774,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5647482999339812,-0.17924230160199717,-0.2020086193004671,0.06880825779238704,0.362828345907134,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6929210985193913,-0.3366754675397029,-0.2056540625833998,0.1017510686362356,0.11168443746257131,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5299291595237425,-0.2665230853688339,-0.09225206920549248,0.11305363950877677,0.25763832141942855,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4654386714853951,-0.30141361499382463,-0.11407159956899679,0.0025091360111402007,0.10581349646232052,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5938786727798622,-0.2156530172977467,-0.1530043712634602,0.009375835956211286,0.20266247414549135,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.7459955682567513,-0.24294585247805717,-0.14057052085797372,0.12274012138372004,0.33643895230416215,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6374965957969685,-0.22669587822080284,-0.11627471125424743,0.03906875327998222,0.2215039896191946,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4938723705884429,-0.3703170954465267,-0.21533575361371893,0.12034969907333973,0.287255325039484,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6343574202254454,-0.21837052151436276,-0.19136991266045583,0.1111933391680862,0.060125441468472964,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.48879982244252795,-0.34480762858813946,-0.11517825165557924,0.05715016994266745,0.0033266799849831943,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.431727217692783,-0.5127635804547854,0.02681043651870718,0.11602961187283212,0.047087370277389386,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5755059724364459,-0.23472071795181249,-0.12144331170117567,0.038251998456879314,0.07546148910322584,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.668433691050302,-0.31930108421503056,-0.09375562518519984,0.12827013106091878,0.3065573955679004,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6694655358666574,-0.254330496659128,-0.22039067794946643,0.01911570734706558,0.07484307972321091,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.47938982319255863,-0.44263514727812125,-0.14709956015724002,0.029448037977655377,0.1056513006548908,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5642879506006648,-0.14739018846134416,-0.2237288150420296,0.029873880229766253,0.21363822203778213,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4892845995103304,-0.3117805620830321,-0.034861055799349755,0.01035090475214936,0.34913129469725723,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6054439677121326,-0.17241373151828276,-0.039932663353463654,0.045761942090917655,0.21129213686062076,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.11532435050056375,0.15839859989800711,0.6235166181717997,0.14814224812512605,0.1922486569040471,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.035715577430885874,0.14169423232638834,0.618422503529257,0.06564336050540022,0.00527574955455199,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.1160660912636721,0.057584225678051854,0.4720323565314366,0.10383030465319208,0.34180828828070453,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.00399408717655908,0.09047197137166968,0.6003855997448652,0.032279610841439065,0.04905228905491015,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.060034093851426246,0.14592200146846113,0.5241713526349777,0.06607168480651852,0.24245995082742433,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.0037361344974108993,0.15391535038361095,0.7105302827693997,0.08700561524103309,0.16866341635868617,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.02087147762108426,0.11777944351485138,0.6658654567388621,0.056753480340543186,0.37068361202732514,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07635521212671147,0.09271982893348574,0.6031476643614482,0.10313972405009764,0.005446533921283737,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.05275186834186602,0.1832700282523196,0.6032130399568726,0.12805747941795104,0.3980401848601913,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.04345125186514563,0.13224183957277164,0.5968136456113632,0.07432589256083771,0.2317961505345384,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.06730252187551994,0.10473657817100887,0.6629792369835324,0.07394179108507046,0.19713219223040268,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.082600426230177,0.10696516704331012,0.6626337482168911,0.09512096585021544,0.09500026545984218,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.10650165734950409,0.08712828977110176,0.5753664241990095,0.017510511995691362,0.03357344576535204,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.0909342595966446,0.16155247050953297,0.8121244006170322,0.13896633356258933,0.2821147830585069,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.02430161773080012,0.1448387572614004,0.7946524328450435,0.012785895002847441,0.312450370978261,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.155758076663705,0.1578349853363868,0.5599519170102867,0.09644762658999662,0.32251369743413083,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.018065853437239536,0.2144127650533254,0.6530769978731176,0.09690970889050314,0.10501611850430753,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.042146953425350006,0.19406996569470547,0.6087456899009616,0.1245117649083036,0.11437285493456364,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.008681644103146563,0.1563720024247431,0.41307532788572965,0.06798654327915954,0.2766363088941346,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.043971385510106625,0.15893418285775116,0.5457737548822549,0.14448010233059322,0.26726935257212514,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.008145710963856176,0.09556579357114157,0.5487787487292302,0.04175447823891368,0.3092046235198557,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.08576216201968485,0.16518336460939023,0.6013931704705452,0.0564839011875218,0.20658492653737343,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03369168460747703,0.11441176414547641,0.6531202546842633,0.11514108954699762,0.22451105151372414,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.05761034658655342,0.14378467887358296,0.5530491614421893,0.00597973983262971,0.2809138136663955,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.06896485965703515,0.17732116550201005,0.5799797179981875,0.0075404110803463315,0.05631674435580809,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.11224667981457648,0.18572325152750319,0.7630558924152148,0.09361199048973398,0.07813476466684098,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.017992481481076905,0.13319241875792423,0.5812572310384787,0.0030372231572543874,0.32770343096184684,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.09429732904769662,0.1458591989349585,0.8005365373657197,0.08083925892805924,0.3101790320304546,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.09615496833289822,0.1430445386058305,0.5226887914587068,0.004394274949354243,0.0633934307645951,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.041211279917153044,0.1321753368614989,0.651873275380377,0.10998570309209181,0.009921091702565077,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.11437349836691134,0.09639583283400302,0.5963303155712218,0.14079656787356215,0.04211544117126747,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.034979251658248285,0.10748275878255248,0.54313959332628,0.04108042577985914,0.17256304647974585,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.10336523094020308,0.13251574327031326,0.6303814018014197,0.018184675652219828,0.13298876951512736,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.06001155899315051,0.13014225667023427,0.4572612724974485,0.10880975534483807,0.27936338025118307,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.04757035255923939,0.13644284080677144,0.6211311285127009,0.14941874418123027,0.25417351873166427,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07757697762259924,0.12030879093955271,0.586122882372606,0.08982211143582829,0.1696671200229178,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12071472427958627,0.1511805211245078,0.7624696877701801,0.1320289151640182,0.22048627070261811,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.15416934460527676,0.19438580276069178,0.6205774047540453,0.1069167107914838,0.12902410078609688,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07672553662106318,0.15907227904082313,0.6170115087172086,0.04191099927874275,0.04848001443528638,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12850828006046067,0.1289724577845743,0.651037300381933,0.0029038778278683286,0.2583784948829796,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.0381556494881287,0.1284620200237524,0.5822960147223668,0.048721309402026,0.3859950929813351,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.04186608767699359,0.08410188142854655,0.5760983430061273,0.1385712333045178,0.2535894461029102,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.15546576868186202,0.14079841435170887,0.7934587772871822,0.035352702889497274,0.050385138362259864,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.01673164886581064,0.14806312685297607,0.5801328990950899,0.06047292641247401,0.07054383633545158,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12769934075490158,0.18570637977609344,0.5642498532075558,0.008852685529110881,0.33118312042984477,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.05527307109576087,0.13628393082535567,0.7603246008191824,0.12192997989830676,0.30879521089387163,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.023147540075695465,0.20022244564559535,0.5384670207507989,0.06239976081609549,0.09737441600494119,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.043359166929964395,0.14795778556650235,0.7020682615461068,0.02384729024083047,0.07377943760848638,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.0060042067152605225,0.18366705552758147,0.6112295245271283,0.05509992568786603,0.18588144484613145,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03673162992741337,0.06382145260324143,0.6338185354628459,0.14121552842532292,0.3812648853617487,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.006058541433509597,0.13188275087059811,0.6737792189714945,0.07712574440134805,0.2564948386924201,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07465811112427939,0.10785385001706084,0.6135680280080352,0.053581568465691155,0.2998820113859984,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.000888463567110212,0.12394349486670672,0.5846657385452694,0.11973321243355811,0.3950869053728823,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.15795804491901788,0.1599210640145499,0.5962485293599045,0.00039870033470252306,0.39666630635397965,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.023310804039079175,0.11229377896426067,0.5227431844429583,0.020661025716426418,0.1328594023074928,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07362366526860568,0.13006775115550984,0.5549602110736946,0.11717092353168228,0.3308692582774506,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12366596047792304,0.10994978887586938,0.6543383072932795,0.029864616209277755,0.3082627672139486,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.03129200942728355,0.11892534090570872,0.5723825527465352,0.022841529119677927,0.0417336043535856,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.031006632645047248,0.09977956101432453,0.5765144480276242,0.11951726718110638,0.3515349482674785,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.06262196561560766,0.1300284819557193,0.6321361104688618,0.1110234730518639,0.2041099108558734,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.02645495326764596,0.14284891157799418,0.631097251159956,0.13173510946278902,0.14946401256654634,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.08622344289335492,0.08956368528936509,0.6328799227044357,0.08236865883720836,0.17620713334224325,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03847122783151306,0.1570000822115215,0.5771161043572778,0.13026045415295104,0.10340848836438675,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.013287075279825186,0.20027074872284384,0.5623740108908839,0.043163925149168586,0.2655323814002906,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.043549765870729125,0.1797476059324068,0.6611872035007573,0.09338825278138044,0.050426784403100916,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.058883866195364634,0.1161964676225467,0.5792689829727748,0.10029137635707432,0.23284705357977986,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03516803140384825,0.05952035237289864,0.6259898943132705,0.02768165961055748,0.002292346083829511,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.044716604602219434,0.08548399877452487,0.7356302246586447,0.02657334734068807,0.014252973016597448,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.06580050074618846,0.19340766492054406,0.43576493791400406,0.016772026064599675,0.3980049428875341,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.01869939834505062,0.15991354644649822,0.6742431834939047,0.05208262035999846,0.2979666434449511,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.06617635480182109,0.12717183568725635,0.6810178186695994,0.00981580673837214,0.2003004300620681,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07017399579990907,0.16731560190018116,0.7333687200740384,0.1196947360871041,0.35609830869763887,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.008068700009435069,0.14630011852159064,0.521889675308934,0.03635099326168699,0.2214591471191994,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.04475360673607737,0.09201335447710937,0.4761503520718742,0.0802136327921639,0.005663965911777558,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03484108575772607,0.20080752305284774,0.5263023174297908,0.09179912943561815,0.2472932201402693,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.086521738619288,0.18340858237247304,0.7951064399150937,0.00917476192544725,0.3139276663432429,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.0981306114396773,0.12153142534945222,0.7234480110404176,0.14955162385515447,0.046037633859055085,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.007427222066347737,0.10259607290341119,0.44720061365397135,0.04618924035872929,0.02459139777976147,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.056218889651202676,0.14753159455725087,0.5269999766290274,0.01136009273256286,0.1679730088438344,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.049702362598049096,0.1812678680179561,0.487223071797258,0.05568133846335205,0.23637689542084042,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.13953001581340857,0.14128470962238,0.6167811113966624,0.14607186956984236,0.36030932489778644,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.15022438033190688,0.12199432128866594,0.5322069774146708,0.027451481732669317,0.20674744740692433,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.04856228669779945,0.09468950103075849,0.6168593082577613,0.0718865709877309,0.024092463554719414,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.04140529364714102,0.12591316134862401,0.599097108971255,0.05185257019088738,0.20674398080580036,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.10517567919940118,0.13502133618853815,0.5790884271398297,0.11339073817677883,0.3273887823598185,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.04707044344937973,0.16681180558055844,0.7806595670088482,0.13319435529278448,0.03703253280752512,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.11391759390631004,0.15433681822880443,0.6779214611108526,0.055489170349515185,0.07379044341698208,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.05099265266234372,0.10498858029821051,0.6507784017776821,0.0410633529793182,0.1646603568826409,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.017084713634281247,0.12605641321530806,0.7516307287845654,0.005798637503084653,0.29653265601929313,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12541891418551881,0.11632884946297284,0.6834382191472926,0.14333685889376893,0.1450702514896208,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.10722369348812742,0.11213034881526217,0.5745099680216871,0.07386031146789707,0.28583994140167596,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07007466397188998,0.1002782017366151,0.6075930914593761,0.03357622116972456,0.19870366538439593,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07300303194400515,0.12166728777940013,0.721328558480022,0.01963649320656653,0.17115081778377883,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12824816213945905,0.11709154110134404,0.5078227863573878,0.01466533589503875,0.11318515873106438,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.11241579116876346,0.06501890864860564,0.5645179790874214,0.07552940205515739,0.15816374218411997,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.1111103538272783,0.053022569577299214,0.6105334002393382,0.10345196300189163,0.11826252409083074,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.06735584026909266,0.0922113836676025,0.6323600669704089,0.11123216036244665,0.004980872029350625,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.10324156310455018,0.12755237278887488,0.5023601153957858,0.08589552831733031,0.35371788862316356,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03186169362825507,0.08206816805558032,0.7036581299973006,0.1098013197935715,0.20412616291680777,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.05565252557359407,0.07076272643965655,0.4667937353257032,0.009015576072024273,0.17145871198334126,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.026456093193990643,0.15807249775343787,0.621408743827553,0.13752217131753325,0.27234312442325337,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.036202264561293065,0.15080241919429832,0.7728375566432447,0.03220304357679614,0.21394233266718016,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.08393911739101648,0.15288080999208425,0.7152597797197914,0.06792125453670425,0.2004649750311801,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.026999357506143004,0.16828366308274764,0.6008720652621721,0.05084642363142444,0.08487866606149003,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.08344693848419957,0.16733183829065984,0.6423164085376813,0.020371074771272518,0.18475462316658292,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.09349141055810306,0.11541313050238974,0.6322090978805578,0.020246346052817825,0.3530625786529476,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.09760353718547038,0.06462385757898181,0.6917576053803397,0.13047444335887134,0.024884804959771547,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.006879735713105378,0.23086440263226163,0.5712783030552522,0.01904300204420248,0.35347897036938314,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03421293823977256,0.16563864642840234,0.6016965634731851,0.05956235785366879,0.06874322086345566,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.0580451117450362,0.13032862573360887,0.5492592400061506,0.03806521384199445,0.09818491845769746,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.05951668256244383,0.09023834317035845,0.6845484493310771,0.030506913796002375,0.1978735411568704,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.010696292789334573,0.12637025434563545,0.5146885386559029,0.088106074691134,0.2622788539075624,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.03651250691959297,0.10210329674378933,0.6199208369665384,0.10250692186110531,0.2015286019309817,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07596339413713099,0.11775723154187348,0.6154386847497785,0.13090539363314121,0.008931918675553785,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07801416417873737,0.19894396777200601,0.6307372298341045,0.13400115563840734,0.21334374993200567,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.046648548403694985,0.12894021376304846,0.6828456737054163,0.003411704701482199,0.3957617549715655,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.11095966251031585,0.1187513510332913,0.5368712776465974,0.1289222622688504,0.3101688123973675,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.07991553313924969,0.1877630926231615,0.6347104675290585,0.060258787443241535,0.2227824607040869,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.013405337319682839,0.11582382344747261,0.7066977494598616,0.04711783953711894,0.12543547454441312,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12561615742815302,0.16558129813518507,0.5914389349186181,0.14818432385238262,0.11541827660789501,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.02727280614376032,0.1171416104915746,0.7199730232297026,0.049949576831144184,0.13492200009284114,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.12988906929367472,0.1565839706339902,0.42032811504219736,0.12713811017038162,0.22046383594723734,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.023419376648244,0.1563869832183306,0.7260587832920645,0.10884675639108832,0.254040830055334,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
