x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1336244364779524,-0.12480131400907199,-0.6293197357458166,0.039931779002090606,0.35062030263233074,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.12798688905854969,-0.13853285304136478,-0.5637728050300864,0.03650353616549052,0.25804685212455714,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19658847808178648,-0.0821326506183967,-0.6862872026924028,0.005821682798742561,0.21220265627306018,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.22589462759169424,-0.09658971013473938,-0.6208742043478864,0.019063534155212048,0.03454353357576228,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.16360789862771286,-0.06289120640493766,-0.3910166780524874,0.09610741129442842,0.07932467194577614,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.24991219378936866,-0.06107165700557318,-0.6888672262492792,0.1349523393388556,0.023295703067753238,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14657755722074084,-0.1049230551963545,-0.6241148277791603,0.08308134686172197,0.05796058354947538,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.20050437812514,-0.07656513971946043,-0.5030130341955015,0.07408882614249306,0.16883652379437725,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.009987041639905797,-0.130612340461719,-0.9012111807992192,0.12979796510148778,0.1509254534547455,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1689504554876344,-0.0436924235581556,-0.6894805365685338,0.10016007012208702,0.3725392409728747,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.051539338117267214,-0.07579596252796438,-0.4177378784766383,0.09455977930731828,0.38683191973991227,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.21877338377143207,0.0013473809515923696,-0.5366189250293366,0.06386743584029538,0.04254234647827122,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1667152932549231,0.020216118552728826,-0.6376233953248175,0.07207189017951046,0.196093701858219,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.01919428910417778,-0.09626470585225033,-0.9000108061862226,0.13692003951231374,0.30553612066889213,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.15512452152073322,-0.0912094656129825,-0.621435142143184,0.09023265996948746,0.3892533714405261,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.07212253857803165,-0.1837239008202837,-0.8848980204350794,0.13344991766205094,0.26026574215607456,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2188360740276491,-0.08882761878459172,-0.698389431064868,0.039942882044929254,0.1428937398896479,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2734206472151669,-0.031012210461760614,-0.6849719692489216,0.13745327007674588,0.23206206115566064,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1240077947966983,-0.05269629183403571,-0.6305433998838833,0.09266760374123575,0.08164922007672099,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1886177045895226,-0.08071561740620616,-0.36292832800397334,0.13088529453285724,0.07003263634269245,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.15362962996870314,-0.0820071004309974,-0.6961480648827802,0.039943797424196355,0.02073871476058491,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.007608421173139174,-0.04686486286818675,-0.697026275480156,0.08222777312959705,0.39640508106837785,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17072489891140824,-0.026530287808568587,-0.5425757775333732,0.060531113967116475,0.027995867384836393,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.15974843176784584,-0.09389083663219197,-0.5738020952651453,0.1398083187676887,0.12846893815972793,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.11198954959837024,0.02233150617155122,-0.5036537159449588,0.04060274220329652,0.26488426583854263,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10325613526580574,-0.16255677241953814,-0.6320335653027194,0.0249526172109423,0.008044286844920335,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.30503780934711316,-0.10843507454131879,-0.4628214519683318,0.14840877915102688,0.37383667224893535,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.04701889754773586,-0.11648117731824084,-0.3644497034083316,0.07258086571192095,0.05028545562849458,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1836201238858633,-0.08246571741866164,-0.7234809920410302,0.07942261140128413,0.13350036205548996,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2369366808493644,-0.12842391210180085,-0.658182697253537,0.10735288366241005,0.2983436637286216,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.16957679289187386,-0.031427572809712236,-0.5324176392470229,0.12023037068023071,0.34300617121447785,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10799073116816149,-0.21388364137408028,-0.5068663111392285,0.01197464965476121,0.3023697128688822,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.06478138801745045,-0.08968350619513328,-0.6709380075859215,0.029108473611174274,0.254925961403176,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.24292263032837927,-0.06642595705627263,-0.7125780493111389,0.10275906353151358,0.29071193571293563,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14442050289036154,0.02296630388579292,-0.8318006681514842,0.03452597356691613,0.08883309919405949,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14587677670649646,-0.06988776216579695,-0.3877049847690185,0.037788707636401915,0.0007577355639471595,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1468159138644218,-0.07711391587923934,-0.5268413438286284,0.02541655491930691,0.13651508322814046,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.23014552474682676,-0.046346949757201286,-0.694981881132918,0.08941663972388517,0.22022592485024967,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1177529623657593,-0.051830064557899014,-0.5228491020248177,0.11353724644132195,0.14142694398106667,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.117203190787254,0.0017641107651621968,-0.7557557069381442,0.057536327873547025,0.3393225968462075,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.04603352704214282,-0.0963536184849941,-0.6976270324527826,0.14793041054485823,0.38206007730486274,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.13274854701930736,-0.1437950088769379,-0.6296460683332102,0.049753260565506906,0.2959031722346169,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10997641998303957,-0.10081303845709666,-0.7108848820090131,0.014077570086676143,0.01607182459957417,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.04089172482281142,-0.17831748068974757,-0.4344982774915011,0.02222497218239435,0.39139206853044184,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.31345943583352476,-0.06396851856954017,-0.6191695768129039,0.10344153278917755,0.17972526725187554,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19610659615434112,-0.011604351459002654,-0.5245574145224743,0.0671573566268823,0.19951842136534778,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1223425781599583,-0.00037284761774822317,-0.36772438166537486,0.12081933356810858,0.27688865520307454,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.13102922661294175,-0.09523823178363139,-0.6294462492501112,0.05394095924746804,0.242685962037549,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1130265500558735,-0.010745732264661356,-0.6646568251945792,0.0212876772161388,0.32432712884929416,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.3452917652052266,-0.09874370694818566,-0.3319435677530976,0.1363829068112132,0.25810953183211616,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.21635215707007455,-0.12387546398125548,-0.6479923115606284,0.015235384315462024,0.32572210636061993,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.0567212496607792,-0.03005378666732405,-0.47747657808371013,0.08393628670023619,0.18120577999207158,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2527161511806669,-0.01750080045406332,-0.5504301285352723,0.11303278554243887,0.276137607550672,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.12859150222839805,-0.08153985862432926,-0.6670028298907814,0.07066651384394604,0.3797541520485799,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1707224168105602,-0.05754083221438238,-0.587547038844678,0.02750991597178648,0.16958221410691654,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.11015791792761034,-0.13427847409271887,-0.4690947395934209,0.14318381908488123,0.08223986293450608,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.11066995598616824,-0.07742017200158531,-0.6543588311070383,0.007317535427368998,0.33379965580994625,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10880643301421508,-0.08280552642641352,-0.7510613236925712,0.037801428042995404,0.1985974797597203,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.08660828186928697,-0.04195354893230988,-0.5698884237100564,0.13092592986534468,0.16247976867743238,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17732905969465382,-0.05406247740221676,-0.6363644367531237,0.11223271995874602,0.36006825827116207,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.09743767230833975,-0.003687453079165945,-0.7730238614134175,0.01563970097745332,0.3667779183415426,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.27147114639793435,-0.13799698156863513,-0.2471289382361052,0.020195114551307014,0.27475966869597557,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.02253773241619131,-0.05421711000083189,-0.7469144472593328,0.004761658179146133,0.13897011783720867,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.030769032532567714,-0.03505397788825786,-0.6607768171523413,0.10270954019227942,0.19357980170356537,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.110492660888281,-0.07977283549169166,-0.9206409063824699,0.07576974631948843,0.13698263785888318,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1233154670176094,-0.12774648180142698,-0.668322494481002,0.10903869840961893,0.2835140405275607,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.026927038522232494,-0.08312671838724023,-0.48324227057384306,0.10874403648800537,0.23015518351459444,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1309946480929631,-0.11875724504825336,-0.5509300589191413,0.004441237079751431,0.1973409114664201,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1794363666253988,0.029339140339371197,-0.42150945286535874,0.0028414581286119235,0.19835848170909004,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.052527909264646955,-0.09556576416142253,-0.796774427994855,0.08146672501415282,0.08155915090335962,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.0975379454508172,-0.05562706241043562,-0.43904490615591363,0.08960413526535196,0.24804990346437986,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.04450312225082306,-0.1049438609196592,-0.8170706234352311,0.015533736432491944,0.06694728855398546,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2751406297277133,-0.1227497899342285,-0.415937227861219,0.05318561983783638,0.26668158510580914,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19289978668686994,-0.08723378462734685,-0.5269990373220507,0.10339253195725677,0.35986553247803815,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.11844124182326085,-0.11177427947810609,-0.6122326219275098,0.08607995810744212,0.28257509022152544,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2559961629294876,-0.010015966343183136,-0.785363522561264,0.005443365733470695,0.051724036923400885,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5896405334777735,0.15116531261303576,0.0466538611008928,0.11269529722420756,0.09776180617765151,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5552283415631601,0.14755578004327344,-0.14632027983105508,0.05008904962740469,0.13287056458610821,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5501899429471441,0.24346657362753188,-0.012736243537632459,0.1014314635962482,0.2908068872188115,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5190085350086707,0.14812382907770277,-0.09200104936610222,0.0713948767383583,0.04931528030424999,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.543132740982329,0.15583471491633274,-0.04765287733007534,0.05240625213466752,0.014775425073547056,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6154109584176938,0.21587113086374982,0.0962502901396195,0.0860328757590576,0.3115390575633203,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5732079913793018,0.19076386371975318,-0.05104288323642174,0.11070143448082295,0.017527399542350875,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6323051223065425,0.24216820728700314,0.01936320201859104,0.05448728350855054,0.14134187984670638,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6217536073752222,0.17623599097833467,0.06765544239786618,0.056584102678234785,0.15413839502227167,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6228803989522061,0.2237765741341492,0.10495713371946619,0.08190309905173898,0.3882640155252344,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6691585273721398,0.08263506835634238,-0.24650125422552668,0.010749784538836604,0.3998705239334393,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5022812638638093,0.1379246298253312,0.046231363710186144,0.006356573016613898,0.01077184256238848,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5154811053732107,0.1655883910975186,-0.0033915444281383093,0.029987577361409754,0.13664586197338788,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6431348815222816,0.2377635379948188,0.04316985024883861,0.05485067619057247,0.011379461871931751,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.596402956446057,0.15000000493149224,-0.14378145518804308,0.10779222380483658,0.25769174864615213,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6684411459243207,0.23897634683026028,-0.1117182522987535,0.01140657375162879,0.020327727243351926,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6196792131144865,0.12988139655616043,-0.13349661048239975,0.04961800599637576,0.2962264598422954,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6326200520158786,0.2710697394486551,-0.08061997443014016,0.0173230448716399,0.34772228603020605,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6394535281924539,0.136385241447812,0.16065640547229615,0.09945418668330282,0.34838962421018804,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.657535668128477,0.17169036816810204,-0.04681855483256093,0.1383585521006652,0.20973985866740122,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6278816436620065,0.17020202759887978,-0.15406084019864688,0.08062769583308398,0.11385500732627336,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.7186721234519076,0.22773286179860064,0.017864934113988783,0.0008840645612178343,0.14276126463629998,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6168466507557605,0.1658847188164635,0.0028629651452143634,0.08304065763268419,0.380045334923072,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6789668974126394,0.2804511330269787,0.05971393516422238,0.011853771259679884,0.10307289815285584,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5881919748009043,0.2140275438992445,0.10737910260555464,0.042156473907246736,0.18987079659220749,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6084614970579255,0.11743122318071353,0.0629974593204411,0.05578062080242755,0.0821606252490442,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5630250730785349,0.13294731524096606,-0.12681409230065016,0.0117354240992381,0.15369066986510327,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6318096631533482,0.18038807974923754,-0.14489908305755916,0.12401211912060074,0.35107523852068434,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6394558432343402,0.1692512563742943,-0.03362540369000043,0.08897956264851213,0.2397061007270799,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6816109163230277,0.19561740268585642,0.03568216228907675,0.04538853538044173,0.23053898347395255,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.7597245788976674,0.23705363645349964,0.005141635788446938,0.11862205177464283,0.37674618070711474,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.656042561865175,0.17244736658471396,-0.09216078239360971,0.12109638659194424,0.15318362602404967,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.575972206569087,0.06718646916127054,-0.06594864115033926,0.12352811793472158,0.28624605241244405,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5834812581421894,0.0880714507748677,-0.029826012497474765,0.08086925895445739,0.088096124915264,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6269225077588785,0.13787938038319292,0.030471514035369046,0.02870136882217128,0.05483475953521447,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6627373956059942,0.12833522247358894,0.10326832307009104,0.057555144421681886,0.06641896917538274,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5865711714780598,0.18150202666005336,-0.12444140699379676,0.14670689084093058,0.16223501288269082,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5632342465713795,0.15983326549464846,0.009376660425181996,0.08734319714427263,0.26340512607707267,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.656955237684771,0.08161236026705031,0.07805815486328928,0.018914405259429407,0.1568410522302529,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5582878631292547,0.1091060987076363,0.12237916367340271,0.07394415609039554,0.05374302740352102,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6295777570616199,0.24924602528554912,0.07025609056215028,0.06778529984397902,0.24298087219334552,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5849955550387006,0.13966090677089993,-0.278076142636408,0.03792695527292617,0.1354541863208568,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6002303868028781,0.1825373321973051,-0.005905721642150117,0.12404282493982108,0.11480903669599836,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5917832107326272,0.12340437796349085,-0.10706744894311039,0.06507819745516506,0.2671066518082038,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6652761806366994,0.08902634453002096,-0.08150048507654438,0.06584247806244,0.3583170587671268,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5941080493213787,0.19246861564479018,0.03881706660440623,0.09953805793124858,0.1639733799632945,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.7721040803773404,0.18510547144046494,0.16504191992735476,0.08687539679378391,0.2514717594056753,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.532671049613614,0.22952152151816718,0.1573721377779623,0.07385952813547951,0.18816070851318278,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6943878173073961,0.23300057471625985,-0.0998786912672275,0.09399462020589507,0.026573922499285543,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.7025773323762292,0.21625048919143336,-0.22834003847414458,0.12505729981376773,0.13284761069712175,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6314282789293225,0.175728419249732,-0.01829932523251877,0.08708060827433661,0.2572914547822327,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.619394836694043,0.16482975224007598,-0.16840146867665018,0.07396688758990362,0.2504302569627965,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6487187146775076,0.17134987328345236,0.1312244564039702,0.058508911969097126,0.22756273403874802,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.43483132351711185,0.2273571465962019,0.031013650254213314,0.10961037621488338,0.38917758231817995,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6157276254588105,0.16826247481961198,0.11806256614440366,0.10802913252426542,0.12899229629902395,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6180572140496481,0.1066462458264662,-0.09843901624264753,0.12317258443369165,0.24398244298401492,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.5574895363094952,0.12707418947284388,-0.0989047541617715,0.05652878625177138,0.3172164126215668,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.6449338128855785,0.2243229879692328,-0.04296734144952347,0.06432495644899656,0.049803516573187115,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.26757577146483685,0.5742375486559073,0.26239553889341594,0.11027234539158709,0.11859628599798616,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2644535840174026,0.6252942937464832,0.24782450536223583,0.05256560920897196,0.03678505694140517,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2806221323825019,0.4763637375441683,0.19423489812045697,0.0011476919128660557,0.28942056314823417,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.3277645778637911,0.44121466775091833,0.06367441974035369,0.0728700937396613,0.38994812239706234,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2525571144487256,0.5943623637073348,0.15469945664899484,0.020308385216884172,0.16715948576267273,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.18254542599148707,0.5300937491805858,0.0929909256213978,0.06402042881511337,0.11865091535077062,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.34920925726414354,0.6192970944574537,-0.043641612019405585,0.015033616722746133,0.20029013834110124,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19183597475851955,0.5195478608129435,0.1376619086261174,0.11912911723642751,0.07916451113718447,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.28377585565799723,0.5727443298853365,0.1316886143304729,0.06933756460407497,0.26498204084932847,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2891080287564019,0.6233837203162974,0.003351114540024125,0.1020135397766813,0.16412866219993819,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.28453358847962745,0.6025070811164298,0.02516126535545668,0.09141771608517321,0.10437888796734014,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.38697626003001184,0.529328548096256,0.204206291565984,0.0049704345535601544,0.011059158767065248,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.29660813380491086,0.6334443596096543,0.19909589842670292,0.07072208243501783,0.37327798151412206,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2810040152366027,0.6451964793809637,0.06404184690353519,0.14853446590292657,0.056993847629414465,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.22938905865758213,0.6230958546084386,-0.050690618409590577,0.1367670720686188,0.31262652038287025,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2787217909130724,0.5903555501922709,0.05983736266369001,0.10791981480216407,0.056187007320248,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.28614406311677215,0.6392596463738924,0.08987625120283907,0.08227731080731318,0.07751083409685894,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2175723190404517,0.5590473140005435,0.18623406456757025,0.030276223380841627,0.35223658137899927,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2585844074095784,0.5066073383526881,0.16357307502472418,0.011535564218205467,0.22716809551608877,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19847053284507515,0.5158836129687392,0.21397921079733687,0.05235375776451184,0.26077433925369803,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.12807527357172496,0.47832820782620056,0.22277349372685779,0.14618599971793597,0.051954608530289194,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19851785901780408,0.46520152835200557,0.15598192546473122,0.01962991140074687,0.2978257000801537,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.36933662674301493,0.4797422582268305,0.2059899527014174,0.06945989792808999,0.14224345109139788,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.294255810950741,0.5519469599558281,0.09949602765229239,0.11280889496075472,0.1066359928603299,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17719197473786186,0.5617761120009949,0.04346654199845072,0.09677497870006178,0.3496183558488412,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2681915675035534,0.5743611918077719,0.2416695583469341,0.02370535847007218,0.373795574024264,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.3731517420131631,0.5071914857345767,0.21698833471892176,0.13789720174243972,0.3852905585232734,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.26351201491098114,0.4651866269078775,0.2588919635825889,0.10399344908348106,0.19152302791850923,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.34004258892945416,0.513518432791765,0.2501251468154333,0.06489720509718465,0.38641470250929943,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.37227881003511865,0.48249437853969723,0.1349629020070605,0.07929956607301931,0.2912548056715993,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.32355450738037794,0.5482516339053208,0.027502766585113636,0.10425773675885962,0.3635148065315126,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
