x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2983776483563547,0.04429449427195298,0.3061819939769151,0.10365304869503518,0.3030349426440496,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.25923553288430917,0.08762475841195168,0.524390103309944,0.02629237149361154,0.3256018998657982,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.22402245216955322,0.026688364238279624,0.2196102887496456,0.029356578904603872,0.3195842142287031,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.22863802663516802,-0.02578815105435668,0.51116856974007,0.0706789654192953,0.313949698014608,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2086883042915903,0.14170727679623576,0.550469219571243,0.10531864479690094,0.07062089354736356,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.27531573179818647,0.11274555128597717,0.45773831036698115,0.13516855433222805,0.34329326818719835,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.23884626668163675,0.05096957027450234,0.4301248308661674,0.043151400049334855,0.19980700657603584,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.20751552856425692,0.12167474840608938,0.26451180899408155,0.06763388945826344,0.22443357318486212,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.40217343472166334,0.1020138404586513,0.7337371456241599,0.04615316816369818,0.07943025621713824,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.22402383309359006,0.13716842589646527,0.5063115585987885,0.014121129758755306,0.18709704025128426,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.1546813932524676,0.09212099064905087,0.3626457741100275,0.07981627496494817,0.2916192888952598,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.30061281401310486,0.11430381461562825,0.3912848945841858,0.06959939877440487,0.244484570282013,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.15174898031127526,0.013083341288879557,0.71425038462206,0.10607597116767642,0.25247034002510776,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3818765042036748,-0.025815490657888296,0.4771174176390601,0.12297775658563889,0.16584296326161976,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.25498443159636275,-0.02627024536864253,0.500483113253913,0.07324927491260595,0.10909655682817974,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3120146604267321,0.0558057365787411,0.5218085936396443,0.12188940627564823,0.34768241705398983,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.35397853810942187,0.014733347470907987,0.5072239114358859,0.08624587047479303,0.2777405090620741,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.21526986567767017,-0.022444028597195104,0.5006671633099257,0.0035850279334999013,0.17879241385782732,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.21677869006257988,0.13375847279183006,0.49346669716354047,0.10123338806237782,0.39863430261337807,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.192497709827807,0.045304217142409856,0.33239335322429303,0.1222943006233459,0.36685050050467094,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.26187274711213604,0.06766825194995746,0.5153720090176711,0.04422116480568156,0.34807145919443544,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.31344472946791124,-0.02593723187851482,0.5271127439974124,0.11911361883127534,0.2781128363210822,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.31883359489301105,0.14388308146008005,0.5732729883735215,0.012293988313774084,0.2785556862196849,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.25794600094138964,0.12286212430675197,0.4278251985140436,0.02056759854024075,0.1666674876454343,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3616148474975053,0.0653933060293202,0.5420799995477213,0.04981036172336039,0.0981756222759568,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.280290788346412,0.04469658604702842,0.388804687241035,0.05676743491605432,0.07823863998225306,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.284207986391745,0.1291413108281333,0.5981826796457771,0.03992435333875671,0.09760431614336268,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.19352437435051478,0.05000491554555444,0.4101059071361738,0.03850466781058899,0.37850483524257394,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.264580220649568,0.07306352235731593,0.5579391906244761,0.06262890653887332,0.30575250623982214,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3055368837433434,0.14021923585408366,0.46995781681066534,0.049395025617146676,0.017752865842045964,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2476955750775584,-0.6281749545730876,-0.017872235644330735,0.06398167305694337,0.041071579440473995,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.27322921379917214,-0.5342062760293672,-0.04534754843338827,0.0014181329702107892,0.34456072398461574,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.29394480311867965,-0.5250066721567545,-0.12105976088227281,0.03947711857919319,0.34445188684617795,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.12607554287260356,-0.5658506146878086,-0.33141677321070634,0.12531639256307206,0.01899134374342957,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4026906088556522,-0.5396666943608522,0.006791090131242551,0.1121726596644332,0.10869514523994846,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.29910395386304994,-0.6032166702696588,0.03526492722266657,0.14292716447561266,0.02329959061863578,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3751356167625889,-0.5543038323074057,-0.05796277704226438,0.10068642308376549,0.0689238311199842,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2790599464115615,-0.5815015197499703,-0.08852410486705975,0.10892823116261854,0.3787386719777614,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.30639098031552603,-0.6869503125758365,0.1348850693914168,0.10630746606836823,0.007307030380827717,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2681851472946809,-0.5175033718612748,-0.00861151311406582,0.06607768835525657,0.04244295686963189,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.24420428600692318,-0.5127218700602498,0.03548746885094839,0.06286286151962,0.25227646214838406,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.23342768725467516,-0.4465409799513881,-0.1239846348006933,0.06386066059485826,0.3391692702097035,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.33028085037947824,-0.6022446447765264,-0.04878517839913859,0.13874861846534353,0.1827849874407199,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3412435751286717,-0.523348397840343,-0.050621957756482566,0.008362254067651608,0.1338918606665873,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.38237940548837324,-0.4820287562257839,0.024396094381620118,0.012116122955060404,0.00335472772587595,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.39126206918849515,-0.5355882985326864,-0.026872204250672087,0.029333739119099228,0.07866902416353679,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2797145204744261,-0.6069316790940952,0.11114026160764574,0.0984503632567214,0.028775958205686347,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.35885449987635654,-0.5025567735221168,-0.029608611343818793,0.10762319942808185,0.06846896122230355,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4117460437222326,-0.6302797975782203,-0.10049206698251784,0.08819618815674074,0.2568449181330514,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.39780918713868946,-0.4532304440592416,-0.19846521304491233,0.039692386415423116,0.23058845351643056,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3710335052276213,-0.5834006032130366,-0.020584020466967404,0.13869816080152808,0.05903593002160852,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.32233950456855714,-0.5566544146691165,-0.031133457204820754,0.018552311250009418,0.39884001478969733,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.31336961948692665,-0.5588787669029232,0.04690550178747918,0.13847701957563313,0.3589756244103226,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.13386688789153195,-0.6223372034183994,-0.0006151457679582223,0.02979116081454337,0.2538289535515394,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3136536095536982,-0.6157176515767558,0.016379527537279975,0.09033946393727961,0.3922501306193615,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3413134676823345,-0.6071411454019626,-0.004013203842015631,0.13176517300088944,0.05190476351254891,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.23453370064922988,-0.4800022227302073,-0.13361648383306368,0.11047457172165137,0.15237840557916998,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.267600835317955,-0.6224605151286402,-0.0975422935149772,0.1375751535893762,0.269457277754062,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.32947196969107695,-0.5586749065471941,-0.0016057469117555373,0.07692044354363983,0.15137232145029256,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3994555046290169,-0.5630295688673367,0.03266858787706514,0.07050460240526688,0.14061300995578968,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.27390459986189114,-0.6655493108518017,0.03648278407059831,0.11834289847603216,0.3710861106649175,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.20756826772926967,-0.5182110201878376,-0.02125347555669823,0.07882324747798965,0.2340946132588555,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3960057939085456,-0.4404716007003955,0.1862268939982305,0.11764260217006692,0.33238052732597617,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.23943207944578676,-0.5829860574663285,-0.05331482174264907,0.030966631406081444,0.011315069944135427,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.29770479369365943,-0.5274953518799783,-0.2186521812143789,0.14182398029152396,0.03590593505659761,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.45567236439929726,-0.6002939497328875,-0.06325993161357862,0.03148123994876882,0.20515990051203353,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2599885652939231,-0.5878772874908582,-0.04217939327382453,0.03955650893343459,0.1618639576978672,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4422219763154196,-0.5357274018676641,0.022988889749539596,0.03694689445205868,0.039875767601978446,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.39729422086344074,-0.6073191376730036,-0.14179747850197028,0.1265352974155048,0.04485078705210395,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.35290652414969803,-0.5364320555606209,-0.12721167288199192,0.036872759853480166,0.03419615045332032,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3783014134538548,-0.5979412260421111,0.05451529081782759,0.1136870788853306,0.23249389844230534,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3661155473848377,-0.5223830246081941,0.033946819075873116,0.13544631083632644,0.38766052438294535,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.31519554875291406,-0.5898027567714353,0.16323475412322025,0.12610297639686238,0.0786902644609592,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.32040410389756024,-0.6098683668156598,-0.22663100183296914,0.030639874472509952,0.1075643493717799,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3124684659120678,-0.5255815885953716,-0.14845337895082455,0.0119364880740081,0.27993626814337064,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.38431272112774695,-0.5834959174708905,-0.19143809021347702,0.04371603475847119,0.06589878496567905,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3049307653011218,-0.602662107151273,-0.03542086130173335,0.06806241334497526,0.10132587863398995,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4145395422932354,-0.4860963267669905,-0.12650522406126677,0.007616519948193334,0.390729369138509,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.25646144137092886,-0.5560671106137831,-0.10518093971927696,0.14416183541137226,0.15078532916262746,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.38100714930718615,-0.5452978722377552,-0.05277669610452522,0.13819207704075845,0.03202234626579505,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4463561269456574,-0.5178599719685524,-0.07630474937460605,0.10075592203216288,0.3235012645156152,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.15277310407030137,-0.5293062830614442,-0.052146832578031266,0.0004383098195534341,0.2674488754719179,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3365090819785547,-0.5153749608277959,-0.1530036669569257,0.14361330448723977,0.0992830880192674,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.19454887892947642,-0.5616937937915053,-0.023247540724185223,0.09214128008620885,0.058583028146781714,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3537081129727103,-0.5548132775142086,-0.04822724783629389,0.10409893764548828,0.3127462317835455,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.36972754800530666,-0.5693889378866159,0.021845590217666515,0.025262975259858034,0.23566972817937692,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.36799513844253234,-0.5396629086070983,0.10590776982510448,0.048904711979405616,0.06464758866653707,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3091094086185639,-0.6403920103393118,0.04324286576360764,0.05203954885139329,0.15324591276325764,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.25368885391443186,-0.4538048961006139,-0.08083696375030738,0.07248482056897113,0.09598234339889329,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3515995180537116,-0.5636459266653708,0.07593180099408561,0.10423334070355685,0.1091467891177123,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.30637680233722203,-0.6513550589432895,-0.1805198887536858,0.14446586729987873,0.28548978987097445,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2829909804716224,-0.4363469048608324,-0.10802263259135786,0.018950459351030773,0.129223642213908,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2620125370624255,-0.5710180769158403,-0.00010403445370631148,0.07998073594058394,0.14366774390927942,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.26579116929245,-0.5807080203644119,0.07378501414593251,0.07972656226096733,0.34120041393567974,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.42061247111807243,-0.5568665804916527,0.1574502497655766,0.040820748275399374,0.3814352097840821,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.27079337980829626,-0.5454101056667761,-0.06649584727502499,0.107043403739765,0.32974584239030397,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3011101205883123,-0.5871497806766043,-0.15184801518404914,0.004228616785444555,0.0922876501915778,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4072805919917475,-0.5924274275128943,-0.036597043898503996,0.11730711959709116,0.11195808265253669,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3349286693018066,-0.5318897247993709,-0.08369211601601309,0.0917085111363402,0.25496480316150266,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3533401726331523,-0.5845410950794484,-0.08048400921423443,0.016442549070076307,0.19264022757047017,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4191497187749674,-0.5376626456693966,-0.1738740624530032,0.058005351513518794,0.24766400576963538,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.16500313600376257,-0.5137940643362926,-0.027846533173797327,0.1485057701393232,0.27195828004521255,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.342117187764782,-0.4644403025405594,-0.12312397627571536,0.009650979298828315,0.04499743517997379,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.46553549489536794,-0.5343147038119858,0.08842262712884692,0.1398962779653943,0.2518884439357231,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3828822858321739,-0.6360689049305922,0.026601840511352573,0.10003418796443699,0.3534165187458629,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3513979922217178,-0.5190498822460947,0.007914347055389757,0.03849972458046446,0.21295789526384712,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3605882797091057,-0.48883369658298237,-0.15794189669737252,0.010575036997607678,0.04936792599555187,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.27881410708747256,-0.5624086788597783,-0.022614276147501056,0.10884567324505405,0.37380326124228275,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4233141875523826,-0.4744054838257983,-0.006322461202284885,0.0032849040454077326,0.006442933846642296,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4130111099197668,-0.635001788942459,-0.12331661722888963,0.06132678919430398,0.09913670463602316,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.24030623886387625,-0.5929179004003597,0.07542492850467604,0.04249202919927749,0.08582713630820447,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.25603851833899144,-0.5970534460127491,0.04719913181739517,0.08540301315352954,0.3817710404616261,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.24133340834609215,-0.49122565488024633,0.06002532653129006,0.14366022683704238,0.04222471533589256,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.180045665167502,-0.5411624277377443,-0.06097260840723918,0.14916457109138817,0.030726956833346808,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.25149378050290877,-0.5268207336814825,-0.22403459359640637,0.015446836587971517,0.20685096983128243,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.378820696292946,-0.549237105083684,-0.10327558673956745,0.06348893918644134,0.26514711991734524,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.22281305866737255,-0.5963190655165266,0.0507141694169234,0.05061302547599943,0.12499055282132199,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.29401061848331184,-0.5900416247476202,0.0153391246650844,0.08877427298071645,0.22353614943274966,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.391178290256439,-0.5923838568395953,-0.004829401092159583,0.040805112282664015,0.2444703413500652,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.36349197083665286,-0.5716494752812337,-0.005256591839302313,0.05763295467700477,0.3053634899493922,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3425012153507291,-0.5364993621293833,-0.16306776306872622,0.02268648735188302,0.0961105815504936,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2849674666734392,-0.5032553239546075,-0.02426596000278655,0.08294322722715113,0.33567092817137134,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.37685539713476685,-0.4852704455617052,0.12499353486129268,0.06356908313933791,0.32380574516958865,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.22281466860727298,-0.48406497966200845,-0.06761970961275286,0.1117758504032609,0.38612293632217737,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.25320084345312377,-0.6107018380306113,-0.09300931390558562,0.006492430692459361,0.1516638230534344,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.39873049785234205,-0.6579644872017509,0.010886881114679857,0.0455483212156474,0.001973514901459783,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.40917477740913855,-0.5984441864785484,0.07319244232025043,0.09941416194008597,0.3896998083434586,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.451850024609018,-0.6271049621483586,0.028847092678667807,0.11805287434684605,0.10073344594362817,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3829942598237446,-0.5700266795959954,-0.03586657509540643,0.11939500482565595,0.1624931912259613,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.32003005928526546,-0.5361838617862171,-0.01680876668030651,0.08054522352012426,0.05754225650506748,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2646303228699124,-0.4934360054005277,-0.02386687452058705,0.032161754466220195,0.25307068660216137,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2777082217373991,-0.444707684036968,-0.1346637695155679,0.023373520124774828,0.150495353260938,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4575753637648283,-0.5316784729833619,-0.07021186062410861,0.022469943764942713,0.07956404328130057,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2810478729921932,-0.5647600817248654,-0.068245140925963,0.00522669924434076,0.21690370148703508,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.1662497501289234,-0.5396009249070198,-0.12918070010134836,0.05999480063092225,0.22981858033198097,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.16312436574321257,-0.5283204306345611,0.036970129860054754,0.08087342092156972,0.14309881304069935,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2343951186554344,-0.5469509772916511,-0.015160428257652386,0.1228200059155162,0.21405982419202618,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3308192561534266,-0.5681033338255588,0.0361891844506769,0.11042062447623477,0.17389694073087855,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.4089926881096728,-0.6342822367211975,-0.08792073963686392,0.1332788946856411,0.014017838207965518,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.35723601879220973,-0.6209496398013917,0.011787283127189088,0.10005341075396215,0.15940280937588605,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3481905162571509,-0.445837063880074,-0.03153248174655633,0.05738971858353076,0.3080471174770405,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.316420826772917,-0.623929891254796,-0.02006239075473456,0.02235998321082425,0.31429541566697666,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.30593234969890776,-0.6347892975915965,0.06897390050737383,0.027493966517390594,0.2939918850630234,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.17568991256962252,-0.5677589649899667,-0.055181428957632214,0.040408213379800745,0.2103414349776616,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.20759708192559373,-0.4649939069160358,0.048806444090833415,0.03494979163987571,0.1820705344231831,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.33371276088346735,-0.6843988095323679,-0.1402907083438331,0.03619535409066102,0.15025703413498365,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
