x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3069333093013263,-0.1029189669917954,0.21335394199674043,0.04892063228239158,0.14944945223506453,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5972931266112521,-0.057963745078047454,0.3411337653862947,0.09085731258077617,0.12830262224344988,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47417652623254414,-0.15168814484353046,0.3419079394831268,0.042290539973223636,0.31309822614157345,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4199907540339065,-0.09850771470844086,0.4198303836564428,0.07483346475884041,0.1761854837083201,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4069279385811889,-0.054042696024927686,0.209908537599242,0.0658845549938154,0.31506068764793743,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5857566752255375,-0.12479377061460757,0.20691808948031043,0.08540693756957977,0.1394397067199599,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5657827866655532,-0.1398927686911195,0.261836518515465,0.009205849677701466,0.0008585699802164727,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.29712319578473223,-0.15343263890526876,0.26221046128199743,0.0377909799984821,0.2780415716202572,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5852790867966637,-0.07662481289966233,0.05163005696566417,0.1380552472795737,0.10686026153603345,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4409475541828725,-0.1346995820499697,0.4995066052527282,0.13647612887215296,0.2284324260644303,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3908767843302424,-0.16423854967747886,0.25684180719859495,0.07486870259941132,0.11887726012634925,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.354000042020928,-0.15775778150038836,0.40995204979701977,0.0055637096738013975,0.3614487448025538,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5530360890742275,-0.08187993718987416,0.15836327081806942,0.08590505453136933,0.2908538137341547,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.530319761181641,-0.13899663007941987,0.594805209594351,0.0018526532407086348,0.15125868021908562,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47679066556206084,-0.10324976650224778,0.18707302027547676,0.06789914137163088,0.2446125851839722,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4139687990489516,-0.06402504937730712,0.2074902443796125,0.12774720554482408,0.1633237901608617,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.37880017843503194,-0.1080819900516096,0.323318652928984,0.0474479715811934,0.023825257034678905,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.421839131735436,-0.15770592318226012,0.11063608646984832,0.11975922800307516,0.32200065791440424,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4182515726916238,-0.06712218522961327,0.3960564498007694,0.09582575307623006,0.09786459751216339,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.579106487600575,-0.13665630153904645,0.21128009537011816,0.04657037771651849,0.25855902034489425,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4788571018692296,-0.10977187103087165,0.3102118975616198,0.12102901977118975,0.0214293535511628,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5276664310169121,-0.14452558133724847,0.14828188264600045,0.05829911697085993,0.3156203661035726,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5436929520829248,-0.12355437139358663,0.2003203523446787,0.14139727553961026,0.1639366318140489,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5350976638391003,-0.1496658380609625,0.3815160252602542,0.07829667457815359,0.310187157516476,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3925269149820335,-0.06633630865042753,0.1998566153956322,0.11684089406894138,0.09484162015609453,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3157791507316817,-0.1481098765872299,0.1379538628499133,0.0013117196923913776,0.22738542209257928,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4634570475080321,-0.20507334750970385,0.12336516626724683,0.11151015720462316,0.2921507353739507,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4425726941827306,-0.1808861320764344,0.3849549393072706,0.06084381390770224,0.20132889455987135,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.34828272210904443,-0.05925973788260861,0.3299439131114439,0.1396406661521902,0.39387271814921704,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47635183566686,-0.12378435160844452,0.5724012910876006,0.020724339525608888,0.31225903734236216,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5679176626029014,-0.1281190216841234,0.09561268645560222,0.10152632885151129,0.2551893802742454,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3627491076900734,-0.08867360140666393,0.31548195913164967,0.009779804472899594,0.26270971798742876,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3954636880563878,-0.14276831473496274,0.34922416314839866,0.05318532874367424,0.1587535147308301,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3133186298280287,-0.109962694956901,0.2950796032179462,0.1368231135062318,0.2894957517818826,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.49025371536330176,-0.07308309803684192,0.4834171017438247,0.01782564222710395,0.1939534494473287,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.459844167289513,-0.1637643831453022,0.2303614948340641,0.13459011283402286,0.0830794844463398,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.48707758742912816,-0.11344252290524848,0.205491021171786,0.1281290770152366,0.23299859292600278,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3288214910182621,-0.0512903691665588,0.32748510319635205,0.1129733435580676,0.17292958518544174,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.533006844222279,-0.11384523553869065,-0.03605062098771261,0.11037668421130896,0.13508590608478546,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.32117193384507176,-0.13607970004396647,0.08684509615313396,0.07809917841590493,0.3298048599050563,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5309554710031826,-0.10276603408603302,0.2089941073639505,0.01286462610215538,0.17312999698047885,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5533004910763741,-0.13933872520990118,0.26265257347312704,0.02854322222049451,0.32735684406148136,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4755324374084809,-0.05918080824360431,0.26230389364247736,0.016261866591475327,0.06276422167299804,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.45630170107409834,-0.09089336952736751,0.3000477789870229,0.13380594066867924,0.060946660649220746,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5077481619121472,-0.08742635242090688,0.4531001711100889,0.13535255882710953,0.14447279341334412,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.48293663827624556,-0.00687526156025367,0.2422967223103518,0.14265962749358435,0.08943756919630919,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.42298165203638566,-0.17588323039274167,0.17124141454906233,0.01526708439016134,0.014472941234236281,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3332649072003112,-0.11897091533990964,0.06783131011441099,0.12221892973777228,0.25675909536970454,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.6290274263681919,-0.10551153340665353,0.2178563319791727,0.13938391688678045,0.3337791164871393,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.6409475729059564,-0.17688073129967902,0.2511258283208513,0.05041073271934366,0.18740726399792132,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4853556934720669,-0.19238254170674357,0.09584575127967579,0.10469787752786931,0.20819659201272353,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3802716223337427,-0.09136515443173941,0.018015938310668694,0.00904051639934797,0.2677693687526265,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.44372292031219207,-0.10353306414304535,0.32870445075007976,0.12238465581391658,0.15986301169423978,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4805936495572115,-0.1447063281032663,0.05411616283134721,0.06776424838146733,0.3762602379040534,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4121860066983715,-0.17097246658760323,0.14206494957246382,0.02755316056009815,0.2711630839347518,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5293215007407404,-0.1616400171024012,0.18966533464672627,0.05514995021419336,0.1741565343626893,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5014532218725027,-0.1766044359683789,0.3352534166974655,0.0008053016274388036,0.2042008254851787,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.36669855341631685,-0.18610693810693119,0.2643481495630391,0.09994776652489598,0.18753720534994753,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41976659288711704,-0.15151271693508667,0.2778384661041622,0.13681672522057414,0.10904822445968364,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5445575746626989,-0.1514739408842745,0.42382442967059053,0.033878695488373495,0.2066935354425267,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5761115346425754,-0.12364445948893824,0.31187087691371107,0.014873539429899961,0.30381711708172626,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5009633063040033,-0.10164023444864553,0.15304008068632685,0.09543443722895202,0.14561247021243667,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.46766617018815926,-0.13401544470276888,0.027264398642188575,0.07302946912217236,0.27129426762015213,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4828081029489776,-0.14509388960104086,0.33417353225313884,0.08305549280592628,0.01888533709365192,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.44995901962622387,-0.134311104919296,0.04853283985720744,0.05963381583939257,0.28281017756415305,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41160578850476254,-0.18994235963415432,0.3649744065597923,0.06477644748163527,0.1704626072159169,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4564505407855277,-0.08094157708682542,0.3311182009558365,0.023682151171721393,0.20648431259022249,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3715543620947489,-0.08475701700975462,0.16137739899515785,0.12623897231810674,0.10471227357574589,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.453809645898388,-0.13545783414141782,0.2552353833903652,0.043327319173329305,0.322669714580335,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5174720809950596,-0.1390603218418668,0.3226494162705902,0.0895140871818934,0.14829277178593078,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.6506071172961619,-0.12897896968821496,0.3584309443617208,0.08327996698726783,0.35436370393760447,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3173932975901991,-0.20665971365511782,0.2450939162086449,0.0869256240143374,0.18813706818499787,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5152314227515384,-0.18756937076060634,0.15075877048135855,0.09221502583799221,0.1254364447000751,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.46785007295911085,-0.13710635046953873,0.24899040380301257,0.12399697889768706,0.22235340092967693,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.49689904410255165,-0.12075852002966558,0.3732554354278229,0.07719856445303555,0.2802538547226302,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4036667048370445,-0.08629094007886756,0.4432810328195465,0.009752620027220738,0.3486645817537941,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3630683549358169,-0.05980503120244337,0.1894401074827199,0.016623427347239098,0.2785866530694189,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3385573449658678,-0.12855941840079774,0.28107248830225834,0.14262834506379218,0.36337888149456155,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.46764296291076446,-0.13405951326144352,0.3490220181781014,0.06551363823127389,0.362938336261842,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.43097808155777206,-0.133407501119459,0.43298477038517535,0.14681454951274256,0.3517048187808059,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4483806424969587,-0.11230907412385487,0.2507088885331907,0.13453720944018296,0.21601745987822596,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3533462274973235,-0.11362460700683731,0.44973885508980865,0.04651128716550855,0.26892503011526514,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5893020456508588,-0.09199573374757086,0.2133216750685369,0.11943660185522582,0.32010483180068244,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4753242964022164,-0.15414357071009613,0.1996711496826941,0.010124675557382145,0.06556777705501263,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5864066674684194,-0.13887403481598515,0.27083858572826125,0.11683860530772891,0.28865627069375094,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4464255846997987,-0.08399789760606591,0.48888019025228235,0.0704058904826057,0.05368726854276287,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.40576453297375636,-0.1138672459538638,0.49444962147079863,0.14336837617971315,0.27038691474858684,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3468047069370678,-0.17305358606726406,0.12482968821560751,0.029639155959009414,0.28584970142886307,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5074524613460774,-0.13918183652277022,0.21480832675833572,0.1111684141019116,0.1762977558504707,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5806605440489004,-0.06218668564810787,0.31755897201848915,0.0996118632950034,0.3261398124766527,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41166597511263464,-0.04939782868290743,0.11058274243114502,0.13225163307479904,0.28139125461295117,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.37780314436480245,-0.08493277236944738,0.14513404851221132,0.0436327316786138,0.1952523123425861,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.6269409504346837,-0.16396135557294966,0.17045485476687114,0.04090329738663321,0.12692563093198106,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.2325822826702545,-0.06601061454446697,0.34028034994320405,0.03136843616914271,0.23191895181706557,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5839234338035623,-0.06626921878263688,0.25895438448957386,0.10503538182220924,0.32649981249111554,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4863903384548504,-0.12996054585003441,0.28157763083462123,0.07225884178922964,0.29570813042765426,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.35618695116586424,-0.06593464285162262,0.40487401653835464,0.0026721569432171075,0.012911016938722632,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5572282543171774,-0.10949868027356627,-0.0025089301800285124,0.1466525316894788,0.2643202476359218,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.530952287112382,-0.15913698326420953,0.5568021079695574,0.033221620478614135,0.08293240083296616,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5706816766018963,-0.1253307550017335,0.34895392791189656,0.06971563211828463,0.0171486925497403,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.576938722977365,-0.07615548405545339,0.3559314681642019,0.051496827078672744,0.3381265862260212,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5618955279685326,-0.12081457150851353,0.07885296400064268,0.05365149079590945,0.17182336419479421,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4830194644000734,-0.0939094347758061,0.026543188704312964,0.11154385644211082,0.3330297986727712,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.278436366740768,-0.2057607901901089,0.2608258732794919,0.09077009064491398,0.18358497568270715,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.48863305757262193,-0.13426714335888887,0.15044550243400417,0.131318157447513,0.06987525893533438,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.48246824388713544,-0.06132816004797214,0.09722195901358738,0.06343402700435552,0.20949004855187803,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4803441632685713,-0.039322221795844436,0.2939965132221174,0.11333295795735909,0.21666329576315857,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.42975553580407405,-0.2052144937479709,0.33021568457224343,0.1291279151181627,0.24663574921423026,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5196590386064085,-0.14102505865641848,0.00024031999290913264,0.08316053830129873,0.3736128061321835,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5964519405856403,-0.15427040218377888,0.15116248562167311,0.0035409309641244334,0.2793699578084164,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5198866835904241,-0.03767984387318765,0.2675166064407271,0.059110589524506894,0.33817245765003423,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4656862116870386,-0.13946841685199773,0.2293406216613858,0.03569778145153193,0.2291055670585804,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5497810181817034,-0.09478283996101657,0.0011754226366562925,0.07732013600181788,0.07567850619819545,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5299795949286628,-0.06927634888310602,-0.009663409756391184,0.05104331631430824,0.24133363517560613,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4014689634509024,-0.11697943541356756,0.25633351767156065,0.015565585577295836,0.01959250083223916,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5106283302888606,-0.03930097207740586,-0.004825002123189592,0.04440872903117612,0.040282299276613066,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4303864117782597,-0.12007289237370695,0.4947375354313417,0.07429918573474095,0.3256660054846272,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4274966977427666,-0.060530293425311,0.1717947309226671,0.1394474953911336,0.07996847975368922,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3434390031059752,-0.06461144025320695,0.3390025156273253,0.09103974343517654,0.19195174529491923,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5394793978533345,-0.1531966655224135,0.33332789599120694,0.08066972174734159,0.014398861470119506,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5367900774063428,-0.167789348750695,0.44999719148902834,0.05225020073096521,0.009489169863028037,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.45844608574097634,-0.1273532907156405,0.23089358228817075,0.011239488038109646,0.12691786884326725,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5238885870038794,-0.07635382489928269,0.20925464936351498,0.06836088506896465,0.13773091851278685,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3040920765346685,-0.14727160599936343,0.1842514074995821,0.08957259142808233,0.21170447175602633,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3728942554761697,-0.2163404938970882,0.27846274582342834,0.1308569468385334,0.3597357499342377,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4486316148490704,-0.11836016109401383,0.40627088755989543,0.12023818397982232,0.3024493496148115,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
