x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.17700596934415658,-0.15954129887426818,-0.4451258552895735,0.030135613803569383,0.05844534113005926,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.292713663041499,-0.16244305619389526,-0.502731668492764,0.13625144854177731,0.03408005502334493,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.282349401477861,-0.21076108696497725,-0.5219688209477036,0.005647731317654425,0.21403555246466766,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3380453189195717,-0.19103636759304335,-0.4384021469579948,0.06280464323634709,0.24074527721600325,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.38712883239851914,-0.17566547369771954,-0.3896222715440824,0.1375081577864818,0.39732219680903125,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3682446866448785,-0.12078708830515039,-0.34528664819676014,0.02516629462888399,0.17465376158084572,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.34457804626613103,-0.1367198507769287,-0.4107079872180432,0.14671465575755327,0.06781121544068829,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2037806027284563,-0.2517071455496848,-0.537446278291817,0.01907892653717993,0.2192065469388283,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3576187873251344,-0.18238441546747677,-0.314614934200541,0.09218884532412204,0.30488916742455197,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.25331743647553073,-0.2509688623972344,-0.40563492954347213,0.13572705490110468,0.05961419113817201,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4329949159000032,-0.18295805416139765,-0.3862070891370315,0.017970338954534926,0.36406756033627524,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.351335279525325,-0.283389270288919,-0.3967526499590732,0.011699066757665882,0.28081391296695835,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2815004695162038,-0.12904385367037965,-0.39987125535473855,0.13748908943641347,0.05768973630034888,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.34810861907164015,-0.15880199011691645,-0.5706231760650883,0.06679375930638946,0.19744386140299552,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.39590134592170595,-0.12883662946977492,-0.2233115914056981,0.09789313652018605,0.07201237332883603,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.24526771146541063,-0.21162149535512684,-0.41760220217723987,0.08964543426696124,0.36333180179328584,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.24882035144549086,-0.21535823312210106,-0.5705424899186281,0.14934206294544228,0.39823251739597954,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2547143068692501,-0.149751993877094,-0.4000085460930139,0.1280746962508233,0.2017574126363334,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.31173328126426025,-0.2245845532195056,-0.4294692513598206,0.14796830541035033,0.29960524814691364,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.235524650697017,-0.19911563169443822,-0.4364453232429055,0.06552652735290891,0.22431492858761054,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.36214435973409004,-0.22951512306731392,-0.4566261452733114,0.012264531418724684,0.1279200882482616,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.497480779773048,-0.0885805464445845,-0.25536791189043423,0.11659263619409255,0.27468277917676776,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2642958364613357,-0.17247954669925636,-0.22491687910171151,0.09866076614032453,0.3310734147468175,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4399713555481026,-0.18203871424730517,-0.5205833454442442,0.02707262822978712,0.033473955696982395,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.33643673863697765,-0.16106286873786566,-0.44600214412688877,0.06870917922426743,0.18424972394164857,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.19307755197812296,-0.143844239286944,-0.4284041507783931,0.05155734617551931,0.27794549022253695,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3565879657019271,-0.285421065118766,-0.31164990984968216,0.009942782685817341,0.16885356803723728,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.39576313866008367,-0.1607959798106706,-0.4623003905692153,0.026411860146776767,0.1311024520150133,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4141095668908463,-0.11434299417606723,-0.30589803666261206,0.07219459321277773,0.29461893317874843,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.49783295567917485,-0.14740124032260535,-0.4322628528722388,0.021064861055458853,0.3447965083905503,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3581004452075586,-0.2015732320726988,-0.3866207144092885,0.03281470771416232,0.380850595065412,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.26781410338597045,-0.2025691464598146,-0.2771440125468666,0.07751916120147515,0.10776828988473058,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.1781556670406399,-0.22048159294233055,-0.3448374752848241,0.07851604177930947,0.10419059052117925,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3309302534955396,-0.24837756359898217,-0.4999088854167772,0.06777475827584942,0.23891884197131397,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2089379293106467,-0.14174599911213048,-0.32064411173682655,0.01374133300992128,0.11744568027851959,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2963895953007252,-0.20363195777157533,-0.46103876165583757,0.05808368162806504,0.06842441189000859,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.35425353270507254,-0.204583993185734,-0.538297779390157,0.04512414933381503,0.30608165930209563,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.38014020098071666,-0.16121371524646133,-0.48973101565341365,0.01917004927434226,0.14820112233682195,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3553764642144968,-0.24323992601742356,-0.3792846630856938,0.009613607447960708,0.3182431360487527,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2450309103523441,-0.18071361305210187,-0.3075006416959356,0.03738928945945591,0.1709508217242166,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2552665207195536,-0.09586563390732435,-0.3886963928418887,0.14679018222520107,0.24517952972803114,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3181771095758543,-0.20394849818053243,-0.4347012665207751,0.14491934875570914,0.14346365571394878,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4163150941904232,-0.17563214193116464,-0.27698516084758884,0.04312903466270573,0.28294285024335036,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.26123676074209723,-0.20026053789118975,-0.4653746465948592,0.10794757807137291,0.11823890794796968,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2654679107406225,-0.1826461664918548,-0.347102125250444,0.11975334381704189,0.2149542714618692,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.25259874969821117,-0.18892657677893873,-0.35167121492257375,0.08204572840580311,0.18683969236579726,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.20101311825606405,-0.17413467333589264,-0.45804684000479007,0.06148135539784203,0.14805315070341224,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2543933967502993,-0.1616127629117392,-0.3726383628248792,0.09958107624658058,0.24142264577627381,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.36360500876681945,-0.1411927681967917,-0.46960297077640956,0.03275168587119324,0.3378548802748663,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2932241107926225,-0.13300660016154905,-0.4069880497877366,0.04816937787334506,0.33250211496980464,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2575928087441505,-0.24573141339041724,-0.5098521164298143,0.13335748486043722,0.1325476319197625,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.32819622655546304,-0.24337716295729198,-0.37225453364164884,0.03942165336029113,0.10252408139134168,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2590027284930278,-0.17678209615855034,-0.48156750569079054,0.07473716263794324,0.2091943731160114,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.15688853640423367,-0.2731259629256699,-0.35010552967600506,0.13003543025173755,0.0779481678294379,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.33362975563437436,-0.2094570228849833,-0.4758247975355839,0.08397837761200073,0.23280110400688364,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.24238061686236032,-0.13042928376253912,-0.44558648045587573,0.12242450895630916,0.22387547318485934,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2520300936080324,-0.18054432844259646,-0.7193679342680195,0.1313909104208901,0.053986495760573884,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.37176220857935566,-0.24331024228354375,-0.49994605205598297,0.10851314276556885,0.14512344970983437,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.27989978711901914,-0.2346645594934586,-0.420170979484794,0.14818479293726325,0.03190360961845991,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.30904893171799064,-0.22079989728986738,-0.3437185504555115,0.006058929338707058,0.3404403411888022,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.39812254468048947,-0.21950557091954723,-0.4691349092478038,0.14936911700923228,0.002999503218537081,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2338115435121563,-0.17524353420909855,-0.3369391634864289,0.11041360049181788,0.12721231586057136,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4055713031526435,-0.14340258145657958,-0.40744329084341413,0.012813705723258522,0.3143850525848366,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.327786622318818,-0.2022311029894318,-0.47494073543172205,0.08393754586053356,0.3043438315318287,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.321587498940175,-0.09488072061600719,-0.4451912096197077,0.07296933398008196,0.24947833095311323,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3055937746801563,-0.1325860023222797,-0.5151451057374751,0.12467244683648927,0.2971662130839349,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3555894086979449,-0.14002729633161562,-0.4510425657706449,0.059321414864763375,0.018158222140438652,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.16450904974825611,-0.1292196711585873,-0.4639870266794251,0.020564288577190403,0.3532855598535675,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3311164066243057,-0.16171261834072537,-0.42015931933315914,0.03431990314719882,0.3098473930194767,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3209044141520144,-0.16187833807800167,-0.44074905846041446,0.11473627698028571,0.2944030033229461,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3724093440191283,-0.11942309026281889,-0.4101176016837471,0.06392268056618261,0.2171950893046772,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.1975514025167476,-0.1029135579627371,-0.47143229195373615,0.08269121872033733,0.06514021431041365,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3373541215540377,-0.18555247594786956,-0.47216504599895803,0.11988619274313159,0.378402704115645,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.44397777761194396,-0.1940703712048891,-0.4997325796669774,0.14553698615335228,0.29467663878144024,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.22988586977090125,-0.11473275424900808,-0.616014463255925,0.11539444508532468,0.22246234051790048,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3584769444089522,-0.18714501828772057,-0.41452856381258135,0.050043050938409245,0.22561047838817336,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.39713071740201344,-0.19249985379719828,-0.39511414177293064,0.0568829932520276,0.19290567632259173,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.27702884475225026,-0.17826535387910983,-0.24953996968992284,0.04583912747223644,0.24807191849032273,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4154438788883401,-0.2153188588566757,-0.30648394268758833,0.004376592470346157,0.1965698103648209,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3032568686955617,-0.15325635630067885,-0.39604755040946354,0.10354704016947411,0.08983442686886267,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3022400192199242,-0.16053623054748994,-0.38753711807435476,0.03272371031307251,0.3092235474077225,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5808026392722206,-0.44051262862466267,0.23687650805506916,0.09850599609896007,0.37706572532131555,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.44758200407647053,-0.41351006552521385,0.03268249925895131,0.09648646737021052,0.2581493727133216,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4370215263123079,-0.3966237470084003,0.20312659709837028,0.10718408057783728,0.34631002327444715,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5050717174322198,-0.5568024283578457,0.17368337747618526,0.05011209684974128,0.3769347798750641,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5153208894673013,-0.30021976643286913,0.03027950884175115,0.08416449144033232,0.0955702083152572,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5772650773767743,-0.31627998361390325,0.07390019301559754,0.034008749196683494,0.3757977104290617,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.42316144132450395,-0.4075179354695905,0.31979632216342524,0.13862301814824365,0.23860610045058228,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.6421700066229586,-0.3537505155327208,0.151612433408698,0.08827223409801066,0.39990089304203996,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.47329987070772583,-0.41585481551941617,0.2141457729150278,0.09890947687995864,0.1798908608927744,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4278280764676316,-0.3210214224251626,0.22259018358384436,0.05074381173095863,0.19049455655912398,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.6468800515218267,-0.38095298822479956,0.08534903456793418,0.08065500682491432,0.16045389261954993,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5265548251228799,-0.39297721281806064,0.13851633253992404,0.12156882788046884,0.18836426600977663,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4820961016654369,-0.31183102698566284,0.16776715393922675,0.07426062016973324,0.10931122699428233,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.46542751143628763,-0.33283236498721813,0.12347615550126584,0.03590995044006826,0.2687860691873453,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4232828820465937,-0.44106258285505295,0.2584787323322679,0.07532087864811622,0.2260199790876566,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.49548556383766323,-0.36684484535490486,0.19925761380369056,0.006803951136679237,0.3874216347132172,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.47787881569919893,-0.33233674934818347,0.09470774438580151,0.08429304218062206,0.20483161004613387,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5803046557839925,-0.43127298237407785,0.0782831779022044,0.04604896399924334,0.12970563556831505,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.7313404659772742,-0.4181481031057334,0.3227051744070371,0.012219463867934178,0.321297099095051,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.37540911754695716,-0.3827286008335609,0.16644837601935944,0.09993856350536395,0.1618522245758275,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.6925197754187888,-0.43203817388335763,0.020728134205788812,0.016911124259580416,0.25804673582061405,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.3797976666640587,-0.33822611802001623,0.2934788078940349,0.021092266245643154,0.05170971000508398,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4899530690970877,-0.35706179233851965,0.24382026330676687,0.11558588026014216,0.3224282510107147,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.509355303937069,-0.4165462377181791,-0.11848312479555667,0.08121567910465816,0.33466114775711775,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.47839470016931573,-0.3403451700798067,0.24271165424195087,0.09656024999798132,0.2841974994432271,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5619317889609484,-0.3817597853036167,0.08980298298186859,0.004678318980249019,0.09068965045847932,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.6033119516560983,-0.25496668066064637,-0.01598987327818499,0.050670771136308725,0.2205330171402985,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.3417932390489806,-0.40234377408211586,0.3168628509270224,0.033871230442971696,0.2785311886512994,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.45967469664561933,-0.4390218759733002,0.0114794084107738,0.03279139959262062,0.005955196410977504,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.43552675709881616,-0.3264161050971486,0.040067345514083974,0.00431511383896005,0.20035462344376304,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5130976619155668,-0.4546419401765902,0.1972992603120824,0.06081174965890705,0.3102942350780724,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.6185278724451225,-0.37170877665657287,0.09826865514293753,0.06188070012660177,0.25424380957487686,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4462570151387432,-0.3721120191709474,0.2335648543754273,0.10723690034717258,0.28499873695524175,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4902023630059842,-0.345374003952197,0.269765307871305,0.047699801570493534,0.005027256107723189,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.6536628705472356,-0.4665879817143065,0.24526749361294115,0.14993129433343644,0.30682490901727505,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.35219612616549734,-0.4024283398080015,0.1634933741224378,0.024854066757010573,0.29211320738930285,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4822503550722855,-0.2948363926562178,0.08102990938804908,0.07566529451036377,0.08981446283499746,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5064669203946005,-0.39143766030828875,0.16234249153680816,0.147992927564709,0.146045961141462,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5480557493219668,-0.41556663703836755,0.19225891352108415,0.10139364524838973,0.3705800906838197,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4789488632540935,-0.40771445768950415,0.15056631884369187,0.11941045329945414,0.3284208530076051,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4689662067721423,-0.36775881667531335,0.23580263872241514,0.1371598078085654,0.27458466981979085,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5723861459014989,-0.35086822061780965,-0.0774305151160894,0.10660752862767549,0.3050179947135036,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4208151185488761,-0.3425829659132127,0.1268173801016713,0.1254187675832074,0.2185902387428001,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.48011284633870394,-0.31521610538753797,0.21498954482148977,0.08596461093553272,0.0572691977002648,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.43305672156505226,-0.47806621141777766,0.21212545854370543,0.14354239720433126,0.3552765567937042,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4596429866290943,-0.3530077597521655,0.23893874148047678,0.06064474646347104,0.34532629728059183,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.3818585647872929,-0.37984077263696103,0.11570264882069703,0.07211127738515614,0.14575280309812885,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.43257718437629294,-0.46616971081103187,0.18249880353497241,0.09583834551317091,0.06664320931297243,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.38932879960173145,-0.35955385509625126,0.24129277420197337,0.07965494859407608,0.04764264613044955,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4559329762271136,-0.35680997714244544,0.05757012908538074,0.11453473119185237,0.04673936787263022,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4238796947756625,-0.3606309689236342,0.20583072153868698,0.11698344960877188,0.08060289329581233,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.6376908278432701,-0.3767651861852005,0.1942319272381251,0.14013282055185747,0.34299424749732993,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5289132515830487,-0.3140789505281933,0.15680197219223105,0.11610555527457901,0.2921721818431799,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4843926435499944,-0.4143455115111643,0.26718734463378674,0.12919825402762705,0.36839710655707236,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.3197699184747814,-0.2817230378036613,0.20235316748729093,0.03438938159894741,0.38697799373763564,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4972928743333169,-0.28213627180009815,0.08465168520006561,0.06087973696675472,0.3919708681362806,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5531633801691296,-0.3965088023063456,0.38715527685968326,0.052322890101500465,0.030681073734989364,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.25216423491339046,-0.4093613085947965,0.19514184731144651,0.07410392739904989,0.31257954022151524,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.5472718738793709,-0.3886004743805907,0.25753706157679784,0.026312913964809097,0.17673170837352636,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4714576600272451,-0.3881724048241728,0.208460937550331,0.08503764265090662,0.34325279754877797,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
-0.4699601097611285,-0.36517409465984096,0.06438984662542864,0.06501583151664743,0.39679608135702293,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
