x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5533780462966758,0.10999795207471391,-0.07924181274682338,0.07522991730024502,0.23344737545240532,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5031644409697693,0.07216628274506155,0.023863720630286814,0.12563768367434602,0.28198205071074145,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5533796570050791,0.14967651729791104,0.08444439339558361,0.05080432999044233,0.06312445833623524,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5360278881530792,0.09068997770556461,-0.07220132551560476,0.04069264978272199,0.17425820201114203,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6120487133973103,0.15609873728227813,-0.06440894181951948,0.040114391084461666,0.28169677423687517,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4843118342532333,0.12808544129482174,-0.10944991049267491,0.10586189530178358,0.27369818010962826,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4703995820701912,0.19751403944587606,-0.04602517043098399,0.0500368160502251,0.35336343064369824,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4326143822283316,0.10161483902632697,0.043396721848145185,0.046175259097986525,0.0897117066158141,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.587617274839367,0.12455569400951116,-0.1603739134383899,0.13081377514124015,0.13311782409106124,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4360855730803598,0.15473957395423238,-0.06589062747765528,0.12000781245352976,0.21459663331217335,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5330977232301383,0.15755780578143255,-0.17936799930474306,0.0940578330090538,0.39047417146241215,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5071256189820288,0.11890536217470532,0.15808858784492075,0.1338792525045758,0.37234941422266177,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5259657953547145,0.10882476247191594,-0.12693318745017945,0.07933484164713603,0.15730589811329618,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5986150114272133,0.15492929603588015,-0.08482198116680884,0.005248777928347764,0.3413873853610343,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5265376211722729,0.22430087470560311,-0.11690700102129477,0.017793933449349007,0.05316777007581486,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4936107900785956,0.15203146831985045,-0.16902068336694318,0.11621386544968902,0.31220719401181746,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.43265459233981846,0.14093596655324903,0.10394266639837083,0.14666353146425454,0.2823431533970173,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.45140160112446825,0.12410353243475061,-0.0713654382267883,0.1383162073965943,0.09220825940252042,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4820463546175764,0.1643692071448362,0.04697605720124136,0.12730742652054797,0.005208482905355938,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5365452211209851,0.11665891779549889,0.21683994645377402,0.013290326821519566,0.07793972422967516,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5606259241528925,0.18594074048067827,-0.046851088918399814,0.0715773967966318,0.10763281219977437,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5189609547383778,0.1960521709109318,-0.00961921581338258,0.07702364012441211,0.2083860842032899,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.3955960915669824,0.18639351751350436,-0.014945151598328306,0.1221585756564576,0.17918013500199953,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5779277859202798,0.1461672832850343,-0.09261232609998528,0.009229810148945321,0.3510442753033009,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.34213912328959856,-0.22368180399779786,-0.5338140400579311,0.10760773781920456,0.09716795361308744,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1071842513886998,-0.21699208626630906,-0.6121758522613776,0.06827683785230342,0.04763891130404843,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.41402749540763606,-0.32707681442845105,-0.5036381341807346,0.0458454167703159,0.17511832012832104,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.4052157577963562,-0.19948216776862648,-0.4125700571803452,0.12426907053936158,0.31703476373496065,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20221085833195837,-0.17160692921621631,-0.7115181235509974,0.1255331844968055,0.2573631861379426,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.46084485024331806,-0.29317772801785325,-0.6640391348030743,0.0028050994418601536,0.08702180461665199,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.32879139655600365,-0.30978711177233853,-0.43259388874342924,0.13381190077935656,0.19999954774068196,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.18293741684625614,-0.217521112876331,-0.5334471728304524,0.0016578168930414417,0.013429477218902086,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2251473295670715,-0.334955512431257,-0.7741312937283856,0.11676617689370077,0.02059628161309819,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22271455357074035,-0.28205931905942044,-0.45800181199798506,0.11973028741942504,0.16079762660223584,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22998837036799283,-0.2276327829999201,-0.6996172260537399,0.04164537917615955,0.092141451380536,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.12098329844431643,-0.20577103847464517,-0.46546927686465983,0.021449600450945093,0.3198595808783274,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.16395069713585148,-0.2813898447872024,-0.45904841554752907,0.05384677531453686,0.3299399404785528,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2534528002490254,-0.23532499373056986,-0.7407560794323149,0.08469711757044504,0.33308070710411714,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.09665319128506414,-0.36202063936266443,-0.4814185645960919,0.0023707021205238597,0.3785715421941194,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.10637241530230003,-0.19035392221924613,-0.5728130193868542,0.10859086321672713,0.1221274501372287,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.30377166330676714,-0.2725547555525466,-0.49954268473969915,0.012128414603957466,0.18443068647658137,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1192658110448665,-0.29062422655099923,-0.39200282184917223,0.019179367268213402,0.34167842964413814,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20074244872757865,-0.28346682575483734,-0.15731808225516125,0.021980949844952653,0.21400196396926333,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2244326122038129,-0.10039831480251363,-0.6398900755774968,0.0637560751208965,0.07637969270436536,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.28294788246759073,-0.2588052536136429,-0.6118948528647763,0.13616599209668032,0.1339396321646488,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.13488530746762378,-0.27055614038500586,-0.6118176056658257,0.06614447896618428,0.3165363151102497,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.10540441121113897,-0.18588643813785405,-0.5533988107910874,0.07999362508975423,0.01822040573872812,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.18838328329051468,-0.24258471538651558,-0.5299740262490875,0.07023672468087022,0.09152961415112798,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2152793828334292,-0.15489565165964872,-0.5628930388945328,0.13566790375808935,0.24843387809961875,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.33476113152997744,-0.23778260443800137,-0.4953774230879874,0.048455302517012716,0.39428457090440705,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.21063058826977196,-0.1660112363509886,-0.45404828288649174,0.12040439267339706,0.3562746858593686,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.27633173629246355,-0.25895440875622927,-0.5380018941323862,0.14991135252883783,0.19976029189145092,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.23277873610523456,-0.2868286840605669,-0.5111317835187423,0.06661014125247514,0.01636526221675032,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.192206504707356,-0.25456487403294104,-0.5640266630695957,0.13718515093409075,0.3473315867418638,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1911846143170823,-0.1375962317775815,-0.5244462370552182,0.13416706285687768,0.1593941093170586,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2568474293285921,-0.16976741032393708,-0.7452522538631153,0.14639248471984345,0.2545682605075001,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.3172480413397329,-0.23594840225462943,-0.5803621725359933,0.054302344514789325,0.16369741970830654,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.26733001449726695,-0.16581854701087806,-0.36750067116156926,0.025444464999259068,0.20796463118189454,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.248962402781747,-0.11851286658380063,-0.6653000751572251,0.09760961089728103,0.20668409672593258,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1573582348297497,-0.2538641514441,-0.6202778166287912,0.002369912708609273,0.1277834449612182,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.26588697759534324,-0.4068457199650718,-0.5241238903248043,0.008252167880680394,0.18734677014143353,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.14527452644774014,-0.23127572878235922,-0.5948770709523759,0.13581418799821504,0.2517954351615613,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.0931216193150938,-0.39547715388367666,-0.5332514244999661,0.045917864202289084,0.05337480370546355,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.4192317011915945,-0.31235915333932956,-0.5514601247216627,0.13674113528910667,0.2016484304520105,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2026998337741865,-0.2344562643425264,-0.5245046136693862,0.063369537817971,0.295340692877531,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.08652876733609552,-0.2791643276266038,-0.6025465957642124,0.044992916880586806,0.16378510096023724,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20163166982343053,-0.32662059903797547,-0.6862359327864016,0.025592586399181903,0.0800218299538781,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.43129369307985566,-0.2455422848513594,-0.37609697039839773,0.11329583330871089,0.06107666423653409,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.15528212918391368,-0.20204351780151875,-0.5728546503415615,0.013531311766652242,0.2546551913340917,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2052056341269771,-0.27506096153378545,-0.5694606743755658,0.03388020844108161,0.38628904320646124,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20140687561984044,-0.19819997715436746,-0.5146882410123734,0.007885453260944041,0.11741477628317948,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.31039155594136203,-0.2845561149487872,-0.38782422391395066,0.11539355338708364,0.04596112901066301,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2877420106147157,-0.23470804384487806,-0.334250212127162,0.08200967978161924,0.009680664545718943,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.19817793260265795,-0.1823651280857146,-0.5772453019444418,0.0126100455506647,0.249841847498941,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.21830260847643365,-0.20965414604912447,-0.656601322108179,0.038065863997942574,0.1248283702878239,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1319422362727789,-0.2989236146328152,-0.6717590754027959,0.1383037239307575,0.36037648421309554,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.4118853125520142,-0.2633701447197715,-0.487462789490519,0.05797984308662038,0.36720941494969705,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.15733053066193542,-0.21116906367080346,-0.5514549480881987,0.09536778069742334,0.23835114865621448,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20510471400065183,-0.3159712087305186,-0.6546868549687772,0.0059105934597607325,0.10795938829203018,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1984520423704925,-0.2851064808014321,-0.5757311768478935,0.12215535724292373,0.3689846431975616,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.14889641376745016,-0.2918043068072162,-0.2878070264778417,0.1088867522216428,0.301680226220026,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.36032142413097945,-0.21147176621832325,-0.5624990098392292,0.044900899133467245,0.011400032168978136,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.14352705242594987,-0.29256376756374763,-0.3490289058247216,0.07662887414551686,0.09787777281335748,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.24834147894189001,-0.2705309004759213,-0.4517650774999554,0.1194224073148766,0.351436293458551,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.34649135407238074,-0.12276968844955073,-0.5606273200177733,0.13557557980488158,0.04524391884217636,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
