x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5973852292215842,-0.10402433174900574,0.3208994103295611,0.00263553523721361,0.08378558250329404,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.40263916643230124,-0.15601531511141045,0.21285955019472422,0.10864083894465966,0.33132410126734957,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.4713095189042713,-0.17971505803984883,0.5381468513818939,0.14126517581299824,0.19293550973212575,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.2779489520827975,-0.11424143097999641,0.4141424901512577,0.08935195616553354,0.1654953391610537,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.1573530445301163,-0.18280515263283972,0.40375037388357427,0.01621139063288223,0.3393917199509985,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.5336021980704618,-0.17181704765219596,0.39096386414315565,0.0181037054149207,0.0913996997564103,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.30510731015916936,-0.1490585588359313,0.3171773661538715,0.12296123092049209,0.2535622891081952,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3987258904481406,-0.09976893306328329,0.3691317461451719,0.11361356703965787,0.28546071168337755,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3841106061616389,-0.1534738282293076,0.30067518512580255,0.10035013698178247,0.019911603919195997,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.5051788023201351,-0.13529447542416237,0.5561940084995987,0.08103802056902995,0.24904613348104276,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.40266052489763193,-0.16021825023691322,0.4301409299643109,0.07400356274580135,0.31904713861241973,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.46900142584352267,-0.06396449598029222,0.2953779481057329,0.04948290175910653,0.2579694434732746,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.4543164023195607,-0.07974810889171785,0.4592817426613259,0.055238355999413964,0.08688296226355817,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.47883551045138667,-0.11582051496792312,0.30693432255111786,0.004446607606054203,0.3198360202689997,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3312528710934981,-0.14841709276860987,0.2952148628353358,0.11999571327843907,0.36248521598646216,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.2815511197260148,-0.26837503915711725,0.340751242604861,0.1058642772853587,0.23580778770746155,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.2352103374124777,-0.08792098557021305,0.3230892782612117,0.06588333366231663,0.27271575468696335,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.6333227187798057,-0.10427467271584341,0.33105375080100174,0.006810662721843386,0.18903590756635316,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.4105247158495673,-0.10492122117108094,0.361976177559566,0.11313681115316904,0.33932823342549245,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3226305088347471,-0.06782026957039447,0.39047503803390005,0.0022903447941259314,0.2637595408601272,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.4446688660546052,-0.1045767656001727,0.37290627780949936,0.14393125365843246,0.17031682743621068,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.44578014808602384,-0.12988993175401042,0.21476224914766656,0.09515270018522891,0.19459085749636446,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.28667236664846674,-0.038448016179868566,0.6067509333791263,0.05278738332446473,0.23335738098477787,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.5759543004354343,-0.1590631328122264,0.4121455416712524,0.04661339830929052,0.014869634815685552,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3898663969771272,-0.06401008964947341,0.5213094311018227,0.1403151333887143,0.37138054442462487,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.48614667330133904,-0.07657504826406122,0.17011902739606907,0.06405852313353387,0.2907002256780761,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.5108673831506821,-0.16043792662192286,0.42874925727801044,0.005033178486851264,0.35654202419899295,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.24216419874094475,-0.08544148888732062,0.3251967333438436,0.06773665669352487,0.09949685344335024,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3668868583686997,-0.07686676295264552,0.3837935253408429,0.03116467933836445,0.14764560178438751,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.40579009423307266,-0.15750874899761474,0.4738767773298494,0.09332117006143884,0.06182374851389172,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.289373867979804,-0.06894732753997317,0.4354893340012418,0.1089530946714682,0.06618061645539908,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.7500151009915508,-0.07899076702173063,0.3658965997322973,0.10448930701335835,0.17109714845926505,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.35192434215559637,-0.14933080891067257,0.3261334872792848,0.04036252258225307,0.3923122919148015,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.5821337683942269,-0.1517116303459623,0.3714673317583873,0.14949892130447145,0.18200707738069713,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.5230876488322675,-0.17296398558594994,0.2957715193781993,0.11496874801939173,0.3620898814329835,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.596560294887134,-0.39276771507798824,0.1766881618362097,0.10522512249545993,0.04924008914388356,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5223042067064352,-0.4124924419820757,-0.0010474925340042927,0.10670510486163652,0.3714729653840277,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.40920197058434443,-0.4017338596419462,0.07949350003345407,0.037091991540958005,0.2711571626193984,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5582131431015437,-0.44922589638219773,-0.0306329393572526,0.00829609084900273,0.296916907668257,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5659931297914614,-0.4737893220471023,-0.07151123983566733,0.11477352919119288,0.017873175967225707,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.42131232902298793,-0.34416187343659793,-0.004242605401364188,0.010921820573284407,0.2543849458804918,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5710013786799959,-0.3649049873537278,-0.027751200980871034,0.1057957190338277,0.04076642952150533,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5494141948498379,-0.5102019953468842,0.29312854606611516,0.050469982372099646,0.11749718240440062,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4920367313389155,-0.430575947582216,0.06669704091329337,0.06270241191326249,0.3334601500994278,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.6812494977176947,-0.27017093183474206,0.11520160876424676,0.029529940417977577,0.23741981172508636,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.39499771860220273,-0.4693210722452213,0.15586175195736035,0.07451125502139243,0.22368245953915888,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5997839411385055,-0.4340379029271375,-0.04592450611116353,0.0921430611712712,0.03533933872372765,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5984020285716001,-0.26901288838456894,0.11080431258277527,0.1328697964406898,0.15339116797232277,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5027411131604059,-0.3871581435113069,-0.06682720216170183,0.058368112794942154,0.38036629396555915,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.48499941951214903,-0.24896877111738622,0.03173730057195752,0.13735500117003138,0.09288395307204876,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.46381782904427016,-0.5050965955691056,-0.11460411759199834,0.0489186486887787,0.19886505809105814,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4589370490062777,-0.2008630334053035,0.033347149209727846,0.018689314308158584,0.15094384096000246,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.45070938247887915,-0.37965562701529815,-0.017376300761308236,0.09685856765052318,0.37765764572025107,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5420984387974568,-0.3676640717827309,-0.11326238672692257,0.08870190769939114,0.26965783776256197,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.40318702553702307,-0.3646891583599216,0.09715518721489859,0.1464858666037784,0.03272361376943813,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.46915336969328547,-0.22043673877343328,-0.20262719442078161,0.14671709211637682,0.38631084754325773,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5008744465048274,-0.4888372072418313,0.11754828523895645,0.04593798917333762,0.2898867479567062,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5309516489254303,-0.3455073517540734,-0.04867013648030119,0.012465708435287493,0.11602923109173134,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5415436052214613,-0.49548667788385314,0.05218381399147459,0.07104481901391846,0.2417999016017045,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5281923117085939,-0.3269147981154908,-0.05801625810199666,0.14341326027667822,0.26473828358838064,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.42726199039224444,-0.2819082030002347,0.15572039504510793,0.01966834237102758,0.30869015960147755,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4616379742493701,-0.316893195803849,0.032246522095529945,0.015600394592581073,0.24482107042862317,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.47252653549939866,-0.4874487933632668,0.19516553952661006,0.01957781209051787,0.1552546170712384,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5577625288171683,-0.33656925482542843,0.05824503752118943,0.01867790153968879,0.35842655551602676,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.48704414715110594,-0.37065787574300874,-0.0603303206158735,0.05875377889188163,0.3628875418996496,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5874683799732446,-0.34565987299824874,0.19699099651023802,0.01279942805044334,0.21134538203278086,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.6500795470904047,-0.32798448564495214,0.10842521921206598,0.08216222473627555,0.18344322399627333,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5093156225394367,-0.40958344878037756,0.10225248752034596,0.11990145467247482,0.05023596475620269,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5601766896473045,-0.5628160699399314,-0.017019554140143438,0.007128676628204633,0.35991656150375867,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4935206551308716,-0.29432478165647347,0.03347830081189138,0.14323450009526947,0.26259791577115665,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5274779528005707,-0.4334293868568969,0.006687854184814077,0.14434518961844978,0.046744643087870186,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5934336645252134,-0.34550799361033835,0.13132661488736444,0.1444391171835253,0.08416792636303848,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.46536354115437517,-0.3360506788346847,0.11791607719195295,0.08494975511135253,0.06907621893318812,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5395649689661514,-0.42955276142359133,-0.09672020254590695,0.06665886317565602,0.3607320704159531,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.6010168979441869,-0.35647053145719604,-0.05017547076367393,0.03704026205925146,0.09787996459883824,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4567740879495232,-0.3774841678689566,0.09639705806686598,0.13626559420259668,0.3979099336545206,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5105475718890788,-0.4397278767960349,-0.005303534794659399,0.010184120582988098,0.20101561222094644,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.48794742310824935,-0.3707011682068916,-0.03016813740065953,0.092197938583709,0.247175775094192,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4227588413847638,-0.4140306539606458,-0.05232352002195832,0.11292904880295443,0.2751266090000918,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5973628221286112,-0.2506748608036192,0.07758572754698592,0.10372089992548601,0.2493742083985683,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.46994191089136905,-0.3900931539274347,0.01599721219874142,0.043495712009303855,0.06151331735033536,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5508923340933002,-0.3524485588086422,0.23045419046144158,0.088810584424108,0.15520932174356084,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2912610166224535,0.5196764252593036,0.28550111471190054,0.08146943632569646,0.21027102226965116,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.1814792253431369,0.6077194867183476,0.12122778603325415,0.03685598094233781,0.21845103209595657,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2442467435989071,0.5297803764523085,0.06295530861344142,0.12734444935583483,0.29336569656077566,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2047618286851775,0.5698926850093277,0.09904515167148305,0.14372028755641997,0.39772452256555746,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.1560640722550549,0.5804703491927035,0.11365670411356332,0.02235918540194769,0.25977128367019126,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.16485269465791286,0.6601848787183343,0.08373150797760279,0.04733730167929107,0.014869261229543263,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2324666864055934,0.616261462868383,-0.07138242428833808,0.14066865725594532,0.14524517481854435,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.35698510950169005,0.5807867491921476,0.11552045458944984,0.09583354204712499,0.32233126666887113,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.07975871251827077,0.515300153962543,0.10838960528198846,0.10800092260246136,0.1423303546058403,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.20975728936024843,0.5682150523233092,0.07316215729372891,0.05227234858686975,0.28042766828654314,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2921140840470453,0.6028996558264675,0.12983106518389925,0.06133485794314229,0.18241698539497506,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18052517051398162,0.6113762401275272,-0.057279616095908564,0.03477687661151358,0.1802588014702729,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.22791474174677898,0.5734964075880853,-0.020963534389070934,0.029979313648364102,0.16148021157110193,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25463566339057414,0.6471344346050025,0.12980088816391686,0.007760028543245295,0.12742041836482138,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2526303693947622,0.4504270373496719,-0.0979519491587959,0.13493202771014934,0.2949382643687377,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.3204901597697727,0.6911437586521713,0.11611150208232343,0.08454395109828335,0.20168700339551654,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18397151708311946,0.5722288156974729,0.2633673942523722,0.1242921936097187,0.36975352775261305,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.20754491449984075,0.6565608628088404,-0.057594620058197696,0.0661509615276221,0.18407096851284652,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.318186191196101,0.5830781224216074,0.019393451635042087,0.00612539297181861,0.1539061075218737,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.32774494256864556,0.570705151523656,0.09739771602528355,0.050776231879906215,0.18542201440421763,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24609180481627005,0.6324391353012686,0.12332540020884433,0.08080909497384621,0.1928114553605621,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24863662611504597,0.5943315088343266,0.06483636566973915,0.07432377362216053,0.2425380209655762,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25167511432914796,0.5730087618812809,-0.13976443873164215,0.13606712814551977,0.2837181708993559,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.3578933625902785,0.646616732938186,0.06271913619095892,0.10198107405534206,0.1373961316174682,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2435904568019946,0.6567175912578762,-0.08363663493387588,0.02833810336995376,0.3869862091264291,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2222513840421653,0.6108873701079093,0.17893420152996864,0.05546333841966645,0.3607129635389459,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.3527184355129116,0.5692811233056393,-0.0011679436882789038,0.08137952812914663,0.3526597568551866,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.11321552362578383,0.5628241856592764,0.0781634922272975,0.004311548804164211,0.09575070594197554,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.19000260351720558,0.6208840700218898,0.1451409557719977,0.12862553615532094,0.0912805412947768,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.1869953568478187,0.6304829276513992,0.09928754483189767,0.14864850446535866,0.25533608484207343,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.236666662936318,0.613634884037242,0.22076670568654264,0.033238104530604044,0.1502223058159069,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27217811878832066,0.5795333437964283,0.062108234282532274,0.02096564911261503,0.25217325729837187,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.19295786513070728,0.5758544604743213,-0.05696879910279276,0.03324651506073948,0.23546699558878303,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23735475450624208,0.5474106080252854,-0.004095057353543208,0.04128356555125773,0.36202039024578364,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23122771558716348,0.5498613351773678,0.22627833008628326,0.0454921572151683,0.15473862877779357,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18810973386173802,0.5889080020809602,0.13380296832214428,0.0027355841136870005,0.14815517477138893,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2840630000534341,0.6215739635360822,0.09410353639484034,0.026358157382637935,0.02961930245547775,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24483235437591494,0.5645320416891362,0.22118744745846547,0.05879024138980804,0.16465413979073104,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24074900708755065,0.6013943641676149,0.04096758398014136,0.053149950955882506,0.15731208760611573,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.20837851559327625,0.5106990793039323,0.08591889190659127,0.09896943043749086,0.32880010275013,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.16440724987062205,0.47258829024477617,0.1932265415095321,0.14455782938053363,0.17999874359839568,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.19709665248102437,0.6156378138094699,0.031740430513405034,0.09702717751211871,0.013198017009275765,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.17312974484867116,0.566130449159845,0.011489622212908925,0.1010758796214046,0.038229303753070945,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.19191109312337895,0.5042867627343267,0.1810127893472287,0.0279748421613296,0.18182204336171104,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23961121712599576,0.6042902084805436,-0.07075787460470923,0.00015056099751828978,0.09678312116061082,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23842415741344933,0.5798230213342798,0.10798463259119384,0.10691093449615337,0.009334650303498115,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2519667726135469,0.6063831015589537,-0.0024166686818154343,0.029009861601579395,0.2864441376461566,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27067357241826373,0.6170865972653946,0.0946266673825274,0.1227300429944096,0.23485510267315132,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.33788353527858694,0.6622213994600662,0.021331371086497387,0.005003254825477754,0.23977766568576878,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.30060125065031024,0.6097666641041415,0.1197488394489663,0.08707818912134774,0.30367206114026907,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.26170803667396586,0.666153232795152,-0.010753929057470663,0.12634341850518044,0.32493004878417087,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.30997830901850465,0.5847218706230551,0.12296791615068448,0.04800723289355583,0.33984650629982377,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.19727410122991818,0.5565810690571514,0.15394996087144877,0.12068389708388254,0.3405907597421807,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.13920114097322764,0.5729910565700634,0.03274429620945683,0.041754005948843556,0.25445736817578424,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24081231489704646,0.7242064346166888,0.029732520309825292,0.044966938249879136,0.14166366555654306,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.21306753344975385,0.5677705117669332,0.013156257127078366,0.0260708185156301,0.21640759594510517,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.26010358591345606,0.48901258382576435,-0.00016250974514069733,0.14478987738552557,0.16978332519382647,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.310079472395953,0.6492888428750284,0.10329180923000532,0.13775123267365322,0.07855148941888662,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.22284566521100133,0.5909369908052224,0.1862687714012701,0.08051829750018275,0.02628748833741179,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.22916235256333264,0.5654705264495408,0.061250507109412475,0.0864755512501972,0.32379581575585203,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23554936173169277,0.6342950503876679,0.005109198605434372,0.1215998425660088,0.39698654798733835,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2461692058929064,0.5403010957935185,0.2624471481486064,0.1400401694931161,0.20282118901667007,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2758444981539664,0.5748561792888618,0.0222052316243894,0.04216438907611232,0.04063376796418257,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27023841462614656,0.5577177323612545,0.06819650814049673,0.04247598467827732,0.1813573485311074,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27361415638130404,0.5933092236765526,0.15641608032417997,0.09871874982186407,0.08349365560544393,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.1565132124713039,0.5209127990120326,0.06184199422492765,0.14993818011042878,0.12357726888427423,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.26951552539070117,0.5052442669314593,0.10814507976272592,0.08750378045811137,0.3038965414452037,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.21625091280520292,0.5537343560763391,-0.044410792935251034,0.1303129281120131,0.23357905683249688,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27594253198854773,0.5652162114448326,-0.05168138343662132,0.13309816304689517,0.08752412765443776,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
