x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.006504376631544115,-0.14746940808932277,0.8044140414285488,0.02016943173265944,0.07371416899605783,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.020465760903051772,-0.12815532070120533,0.5425319869925721,0.08890270527047374,0.15194012828192696,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07160075677404866,-0.3387090140678967,0.376051472340027,0.0650147526683355,0.1612789406727461,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10304231601708282,-0.1319329187847313,0.6049804630977041,0.023294048637924347,0.03335335149449033,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07600526599540153,-0.04379092580479241,0.5772021167133684,0.10466115723350633,0.2562868973523792,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09545679647168395,-0.03455519756993761,0.5292603315915562,0.13376169613875336,0.2977742272568957,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06843635669547168,-0.04372149828912753,0.8098430069097134,0.14288156636456117,0.27938763838508335,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.050239987147333,-0.08829835387738891,0.4840175635030601,0.08005880019073765,0.02274067425754387,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.05362915535146749,-0.22402957323827327,0.4883904439357911,0.09998883747267001,0.06830448292027902,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10291561532526196,-0.03855574602622233,0.49275677227593373,0.08644526836531677,0.3857488243656904,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07576595290880651,-0.06028048033655071,0.5952034162634392,0.061269649875401365,0.08805561745767597,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06290012190356163,0.04181217017191523,0.563859452563089,0.016709149991295434,0.30908321059207977,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09217700835780823,-0.14970056764225065,0.7871765126129049,0.1440372511443407,0.008890805941238788,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06006780669044294,-0.08200556728276347,0.6284708598532014,0.0015774832170414033,0.2675108515998891,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11154112413704845,0.013548030186873741,0.7754585572885082,0.010025296602540474,0.18668644374951235,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.03423903374972973,-0.09492184073547208,0.5165327733595839,0.09611854692418037,0.1540334898186061,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.05769550293029148,-0.16679110781644274,0.42589767251830357,0.013299983366142175,0.3564347169902726,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.035302388760353895,-0.0407228229693291,0.2861973260825908,0.0002352723361997322,0.3494758249675282,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06591104140937641,-0.029826147429337868,0.46819085423553614,0.03696169712803316,0.13057330744236798,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08578768648314414,-0.13174890734945402,0.655338942601481,0.10402751082726991,0.11146332923337235,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.045967370639139984,-0.1607442159606814,0.3984261616899074,0.05647930996095074,0.32469285637277756,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
-0.014682143432311473,-0.1370803975818166,0.38968571321518974,0.014707965751812612,0.06579517662510752,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11361662977270998,-0.16281768721886059,0.06764031131250475,0.006370985840528293,0.13121790303211012,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.12053627696088297,-0.07713827471091195,0.6765805874833013,0.010088709532395513,0.03991748336816073,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08316885202440119,-0.010720920168398304,0.6209257845382181,0.13783106533659042,0.08090145096023474,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.010926521063623698,-0.034646715374192984,0.6186755736017884,0.0603569309672144,0.07588052169247544,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09188749726581431,0.015617108376031155,0.7656090409580003,0.12860998519418107,0.3977467300924187,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.14445791466963628,-0.009390273686562256,0.5578374602416729,0.04166621498240917,0.25268092214212234,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.13810106023870722,-0.01731179815496836,0.33080343492114017,0.07474064621831106,0.26947103236426273,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09447184698426765,-0.11484382339962089,0.5615617686588067,0.025143228917841282,0.3609795560498875,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.12856822552792052,-0.1673779316357371,0.4204388342390946,0.048499862689438795,0.11345454926818502,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10058881262818109,-0.04615471826129171,0.5657773378501503,0.12859480333480822,0.022021196365902496,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0576800899676583,0.005831994875107285,0.6502333068422641,0.0808841486265081,0.07678028934615654,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.13804333244813385,0.04463611183410611,0.7721840380291671,0.09127138453859984,0.056576017014852646,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.03155082953845429,0.050612235154912436,0.6136538722860407,0.0760992725124734,0.08834219640720949,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08843140442541779,-0.18653881665981203,0.16017436200815427,0.10590132300736976,0.21907629092528402,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.15325239418139064,-0.059565729460697124,0.40429459480000807,0.08730870357339461,0.3659077809049169,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0686646695024028,-0.03591363421681239,0.3522601161847989,0.125107150162488,0.3421688658994466,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.058426179955672716,0.013988100404463563,0.4083521694584159,0.03309887442631731,0.10456921739735421,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.02011870861397301,-0.15599379433716665,0.6102752834237111,0.043630116278772536,0.35768713507450095,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.039142095233038646,-0.16597150109707715,0.4770082869094101,0.0759391356210788,0.329754036861367,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1058288616687425,-0.14114994376910667,0.6296367304647208,0.10957670552838143,0.17220445119477265,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.03993320023801534,-0.19560191307895464,0.37055704386857236,0.05305554801175447,0.11809215744153533,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.02886372757054731,-0.06043183931140952,0.39074063573857976,0.06563025656650538,0.137635032673709,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1455700867615913,-0.09884714985566849,0.7168889850057136,0.14505440719626264,0.3506782971134381,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08061942596719353,0.02981995951067344,0.47676752955875956,0.04917908938541974,0.3866247510891557,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11448404140121024,0.07870188726974885,0.4047710657307044,0.0943787259563897,0.10222651352567574,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.004221250016113856,-0.10507802770011118,0.3934244448849846,0.05336297235378675,0.1951904114168765,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1329992431040095,-0.2023485736818697,0.5095063960630045,0.029289025169420946,0.2609895376720856,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.13822142442695334,-0.04779145811257832,0.610264551764137,0.14478173575452197,0.2146339906402116,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0970293035958876,-0.06354973654518004,0.4286618315524542,0.08383206029364502,0.34735893699080167,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
-6.746417094137536e-05,-0.010587756349334995,0.9386890178800067,0.12173734851423698,0.06922846283768895,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11801535646150807,-0.0976229070066966,0.5234980463268537,0.057718743655685883,0.266884218384324,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.090796433049476,-0.08684800579328472,0.4783062794965319,0.09981601055590922,0.035053462493102,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07566702176049805,-0.1372314534487583,0.5899426294232452,0.037642654227747756,0.07602896136629377,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10216613965767446,-0.10457163568280217,0.49144504636917474,0.013829050522307523,0.28762923755325304,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.031004905675872566,-0.16060221117575374,0.3469903486526249,0.13597129844944517,0.031148031265573552,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08648435501075298,-0.06268100599402172,0.7165101030939468,0.08855479643719494,0.014577057373119207,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.13957828013628654,-0.13974697151882984,0.5612017948048823,0.14462210150086333,0.07793107916792108,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11097836275326547,-0.14602251015058793,0.27466869084168444,0.05685661869010369,0.39571542277693383,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09456283388283417,0.05349468690370633,0.5454261972395542,0.1021601746099793,0.2956012440417443,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11073349559992567,-0.07838943109397653,0.5631035003827951,0.06563151180813293,0.1712254481404573,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08118450954230197,-0.09600264544661084,0.525704508195233,0.006365136837015717,0.07131976612512325,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08837381467980433,-0.10810318972606786,0.37823802472747514,0.01765989095324421,0.2929149438985556,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0939892001038895,-0.035661954457272244,0.4389025600468883,0.07541943099097333,0.3045994086674369,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0350656794408871,-0.2659889430126736,0.33569629633441844,0.061003509226634306,0.15509578507477872,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08417226008808444,0.011198721103929304,0.2901700861990363,0.1357001059789644,0.07827910131200429,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06585891590855306,-0.03291594959698127,0.6342460006033199,0.09927955116014592,0.046469054437107186,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10207138230412531,-0.04648950088022989,0.5059620754605388,0.025356129449723968,0.17213434298084979,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.05428784532686127,-0.16400299089072118,0.6267103320064912,0.12147537200401806,0.16080663396814426,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06549127206353995,-0.06149934758659313,0.6080839946905646,0.04477850649351701,0.2968917086924285,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1009765893443902,-0.16659076668439743,0.41808348538006745,0.11124850139244673,0.19491023262728807,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06340042226264908,-0.22915355183037156,0.8781949476359607,0.0014968226238703142,0.24661298490596673,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.12465863534229726,-0.12819497181664305,0.3980543696093915,0.10286953503552694,0.3373242493177576,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10438709540273286,-0.020664839715973507,0.42279657534373316,0.12740225618004034,0.14331538735290886,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.05570689590574357,-0.08749377088936845,0.42275977107492363,0.048745604826762934,0.16753641487597606,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.027667922895157855,-0.10614131708512295,0.2716159422227865,0.07574211410801794,0.223268838878667,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09827678847436119,-0.029478635325285177,0.5320044037879611,0.05611613007339184,0.19221586942734056,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.17746091235598377,-0.1251972499379368,0.5269121984105047,0.01357227483846372,0.1442974995628688,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.016173264296497285,-0.0844863456061647,0.5649366201195402,0.02463227117924957,0.030954356643687887,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06320767084087692,-0.15245598835508703,0.5648585069610809,0.1222916941031723,0.07206440583074546,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0685238846656364,-0.007465426802039765,0.6114996107067825,0.013897675890841876,0.17945093113808555,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06613927155735685,0.012329517524443417,0.6345400646775877,0.11734426710172904,0.2106984822469154,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11544464892442974,-0.13750936484644397,0.4383670925780905,0.03282373493992365,0.22057849341255276,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10642576348399985,-0.1572923068156079,0.24217366947149627,0.1348492706252222,0.32800081743146814,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.11293679648603906,-0.028346219673142124,0.4390742054602091,0.07930734725425621,0.06418922730325237,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08695453857146593,-0.0702606068723525,0.51495890431329,0.12390085644169684,0.3138390301418663,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.05543756022303198,0.03145915282480782,0.580245494485594,0.12350723911244675,0.036921253999911266,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0444045159341118,-0.10591263280090332,0.7327570154790262,0.01847734251968399,0.27728064237695255,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.13126371023507177,0.053954424866543574,0.27772598510703267,0.13683245585765266,0.08013415377794947,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.022407062318670998,0.0059233466234202975,0.8116634991265175,0.035576372506445825,0.035287657558351795,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.022565285282917853,-0.10909422189442772,0.4121624782530542,0.11303697378565437,0.2895479613890273,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.05959017969648224,-0.12465556395905128,0.3988208625150679,0.009076879045759222,0.10202269173260761,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1842916969678291,-0.051877194504259094,0.6200726945474699,0.10983859957067423,0.2303653799066805,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.010173624255605543,-0.06338342665063681,0.3914779646729276,0.07160886608823994,0.23536723979412352,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.01185621491572457,-0.0902310792515918,0.30937993853019563,0.008441925421039742,0.3033606497812106,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09136356444969838,-0.1095476376991238,0.4768592474549025,0.031546369832200424,0.19513583033387547,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.14560376634109512,-0.18938748734768215,0.6530831983814861,0.07132251447107107,0.03620241254194547,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07544057488204363,-0.13125448093443132,0.4354955017826928,0.13211308417090462,0.163324914283428,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1321858014321964,-0.059643969704553726,0.3419784087797998,0.11983250095058583,0.14872857943844622,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09323002081165449,-0.20431195752861636,0.6227098026776338,0.10164851784057137,0.14158642424741724,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06518966766656843,-0.12624055219770838,0.7486159809815548,0.12278545623210964,0.2545555172355751,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.037621385275053786,-0.05589847828419692,0.38601709655469396,0.09180591738351407,0.3457566504209839,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.061705609606942734,-0.05873742441883951,0.6938044764071745,0.03144361849776889,0.08785228314050016,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08625462633212119,-0.23623356564772985,0.5609378474533898,0.14141085484173233,0.2011686154798146,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.030631254409463744,-0.12781006233903847,0.48065244071096264,0.03351590629862074,0.39381515496818037,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.09532622005313927,-0.08569048682810206,0.6494042733458367,0.09692903320968066,0.16891230098290083,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10623262652912238,-0.1336079444648513,0.4457202872878842,0.04328695559156035,0.3352069024010776,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1540715242719352,0.001359435219446481,0.7546401165693615,0.12424671645479746,0.3781007605722273,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.04680114860721478,-0.1987446094521763,0.6236030656670535,0.006473769145507541,0.1288763328097584,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07036619912258203,-0.11562445588634201,0.752298040099006,0.11701356192442235,0.32170829050512884,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08594509489340312,-0.1233674985951953,0.2638542525230315,0.020149869680636662,0.26248431682895695,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.1582118589914543,-0.055653355124579036,0.7909968590094976,0.1287990200706702,0.08625985518536138,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.10354945679881147,-0.09635694084456445,0.5021333458328912,0.048967838607746575,0.33818634639707335,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06464351467648559,-0.16498920608210405,0.6579376157547757,0.11355130724673371,0.10951265619852153,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07167983767057758,-0.22541642190472072,0.583706539619328,0.032270394737714876,0.36020219119262037,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08681164433953349,-0.1356191237157005,0.44292503844342446,0.006366339935594312,0.19557264635703972,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.06305874450281866,-0.10477873864574594,0.1028137389545572,0.05296399572845629,0.3499015063599522,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.117927358226344,-0.1428544102812736,0.8297957341620711,0.1293432720625437,0.036287112747530784,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.03681667220167866,0.0033003757213952156,0.42678341268018705,0.13399137874909656,0.07161309548889615,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.02159733529391844,-0.11684998321255932,0.6501997368253188,0.020920700525963946,0.2216522272231286,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.08936197223715453,-0.06004676925577256,0.6884497723894414,0.11185965949456808,0.09226462983896018,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.040294096953485514,-0.1874408105396666,0.8209586676890465,0.032215798795556715,0.3117335148829452,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
-0.03254031127525488,-0.12112789687634584,0.5806597476094328,0.07463540740410664,0.22007248018723669,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.0566621324983427,0.016487213960673888,0.354607793477298,0.03341409220608011,0.2906197699618802,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.085240086148413,-0.06639915303277798,0.7149351499731957,0.002585733989395694,0.24117412235455046,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.14449650125089233,-0.19882564978349115,0.6656978058521665,0.08261264455988204,0.20798924874070335,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
0.07235388770711354,-0.2257783231810368,0.4091230393763766,0.0039545872871719675,0.04409136232597564,-0.3711175196966748,0.3754976739364094,0.6910105595768604,-0.4937384834057483
