x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39461712748536254,-0.35864250631477496,0.15979635470937248,0.09115503155265015,0.113538590774502,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2777308401199673,-0.3265385730189176,0.630549851363254,0.06645415954439228,0.3156264422105157,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.4310982055092904,-0.4109596499437303,0.381409602818034,0.04739569453021002,0.3439535182974884,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.23086410759660284,-0.3732707622426925,0.38909803279458355,0.06898874392692303,0.3100720246828749,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2916936254000764,-0.39441538643364654,0.5191586897812707,0.0682517574267045,0.18662766481322543,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.22238392022041692,-0.4554711136488381,0.5063758316983304,0.1478186102566546,0.010608175403460908,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.32807226797777445,-0.44975905350379114,0.4503772956142056,0.13812137589758322,0.09750854502211821,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.29976567821471584,-0.32675950374115525,0.44095277677684347,0.1066254428936297,0.1976894014727714,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.37085706273395114,-0.3556484445508939,0.4454178776692675,0.04337524657247592,0.11786585532718258,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.278227363107676,-0.3228118402584493,0.4454408238095646,0.14603022013837252,0.08785867390409426,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.3314239381885218,-0.3999319695022861,0.4474916278972813,0.1400814841444696,0.2716840953013886,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.21339247204427186,-0.3582460540175279,0.5702629490800473,0.03128744765047039,0.29415129079448177,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.23953283791377877,-0.38340221017751847,0.39775723399171115,0.11791950728890384,0.22392848905136484,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.23784184042766013,-0.37460572726175734,0.40479498961754173,0.0005721656110761697,0.16496051116968233,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.30443791636353007,-0.36152067595519016,0.5548368597656824,0.11070433856908232,0.020976974382354463,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.24832833011212355,-0.4037544633206718,0.5672644929459051,0.0802153458503094,0.2685738511544169,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.12161768824368194,-0.2933371888224932,0.4596376185309758,0.11514939506833954,0.39346015596638617,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2620736528036192,-0.3151693572764292,0.5001499364083768,0.1183071826527166,0.3726417170779174,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.33511442077458287,-0.3963630134230465,0.3757599683595024,0.14588616206410646,0.23775696745377883,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.3387967945087853,-0.484143087269358,0.4240782990719305,0.03996498047713718,0.13186516300534695,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.27138102188913704,-0.44294218914359224,0.5494660796010846,0.060228292510963094,0.183207664695316,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.23485380593265348,-0.4277202348849381,0.44866924207875686,0.018025844127192624,0.244001369186485,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.18849076128794806,-0.424443993388309,0.4818848677335761,0.07889135534523588,0.3505119590107222,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.22679223215709957,-0.3022226355551589,0.34693407805258036,0.09766943314368623,0.23684306240391476,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2836823454966956,-0.33404674673487067,0.44475992893182875,0.05551294217902571,0.12059705225807726,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2819422869934523,-0.4349514807979331,0.42295070100811966,0.139043993231958,0.07230512746047509,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.20528769150035708,-0.3508638029907238,0.42948281941200744,0.04687633788645367,0.3461252843607549,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.22112720657414658,-0.2852636834634626,0.3760096745034404,0.0035703100384637918,0.23346871328057386,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2612928406344719,-0.37090743430314127,0.4048938154142218,0.04628166113619721,0.3361411181948295,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.25854688404773585,-0.39660587765795374,0.4746057628664726,0.06544023362158116,0.09761436566605718,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.15513010126088844,-0.3985097359476549,0.43728943886078914,0.1258285417430041,0.1831689086767931,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.24630228316575392,-0.42342091430436335,0.5121315675388292,0.13178731801371366,0.17822465641529273,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.26294749223940506,-0.297856302444532,0.3380999985120848,0.10231843508701602,0.35277569067155307,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.19639144281751875,-0.36720379609698256,0.34577562552982266,0.04953719752974351,0.2027770297690303,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2689727562935795,-0.42928475616827216,0.38940820997331754,0.018685233926037898,0.07974233500252983,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2885820660354974,-0.3088299751481001,0.6767810726111494,0.035477576560814995,0.19562564343269512,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2985361339922143,-0.2794643961936223,0.24585862824592705,0.06526777800422798,0.28272389694824135,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.31455080347785436,-0.3636649530960748,0.3146302165815354,0.04966680000545962,0.26635849899849384,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.31181944003708856,-0.3232710416526207,0.5155833293770038,0.012506513794296436,0.10659018355355353,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2605742698209133,-0.39324796445107296,0.45079928148584575,0.13532742562462075,0.24980963151064667,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.3112498394153252,-0.37714466395014123,0.42508761737359285,0.03431268459711416,0.29653324215671234,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.23709064512327288,-0.35449906091068334,0.6535849572429808,0.037553576853678404,0.15088439913932566,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.18177281152357266,-0.4092712816450039,0.5513988466596558,0.1442979119496791,0.3074704524204422,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2761639569624829,-0.39858849418780995,0.2981056236787738,0.000609898659706759,0.36156208309661597,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.25683180263125055,-0.4420475156913998,0.4385392578240281,0.08991107680833516,0.3616687587570818,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.3844546853482329,-0.3168925047929465,0.5291369101667064,0.03163755545957954,0.20421188622782022,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.20730414831170205,-0.3938757806414349,0.48038500912920956,0.050191992583713214,0.11682051192218967,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.28826268535127,-0.4196041094447083,0.49652026972342783,0.031767334434742445,0.16140825605813355,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.3041365191886096,-0.33730192703595496,0.46595236392450795,0.07589756053113417,0.14814799327358835,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.27422809292093553,-0.3774592056883453,0.3751058623860194,0.021857076767342335,0.030130498157268717,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.22967577753281737,-0.4333324587741955,0.49400088927080676,0.12564806496351158,0.22565623053054434,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.26363725814449457,-0.38072982922306875,0.39117948179420203,0.12434529581483236,0.15774269534692606,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.30572002632915773,-0.39339520829515157,0.3319190987113949,0.07583439694882012,0.18887617762867245,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.26494827462799964,-0.3194347079351695,0.611461521536059,0.08278541952157079,0.2899644478106587,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.1943637919609217,-0.24948330922733966,0.27697292427110975,0.027858236388039324,0.07579951161862097,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.19000673610532104,-0.3660906777984195,0.4375056235504581,0.1293477547435917,0.20065265475189964,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.22494706362872022,-0.35435919260259846,0.40629902556351044,0.02609565734427194,0.38546360928751344,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2425214629231131,-0.29605957067940547,0.5757843445235,0.11999072372407847,0.1900762695151518,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.3340408550675189,-0.4288132329593181,0.3785840464369039,0.07718354821108081,0.1240864620794989,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.3079973487858583,-0.40440801327267073,0.4134975036812965,0.0866758812763481,0.2104689979531385,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2316906583577607,-0.3723116642961771,0.36060523039684306,0.11728554386338676,0.0712197507591462,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.22271444569735369,-0.38164502209263484,0.3586333404779468,0.016228038729949296,0.10966370930027179,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.22790967332903225,-0.30915232554043015,0.5708110948559283,0.1316816127667305,0.038004519192353176,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2477634649519292,-0.37996095557485254,0.5827006647832538,0.14629685920825722,0.24796187884006837,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.33505446550382706,-0.39367175831025736,0.35634099781563233,0.11027143961667125,0.010208672484741534,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2108375723787257,-0.28685092102102516,0.46197377314608756,0.06511109996954417,0.2476826365247103,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2677717673091514,-0.4480809438684399,0.5153733424426731,0.1396012808432251,0.0005813429705794793,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.24220477678289476,-0.3324477607849545,0.3768589472135078,0.04362257548372894,0.2357512152801518,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.29342201008987023,-0.3526953031358427,0.4337764956050549,0.12310771352508251,0.19694325300948662,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.18175072068862932,-0.3922353993158279,0.4672313310740419,0.1350107559982243,0.12218461485230447,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.28320279044771085,-0.41042254927395927,0.44088978066892337,0.12390117081391808,0.38436643003227566,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.25242346200561494,-0.30995930288474444,0.4911825796577907,0.08251845343388428,0.305355527870594,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.25173377776995587,-0.31242080680286805,0.42600312878150826,0.13022049396042448,0.32089806784796854,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.32824983455364654,-0.31393907754181766,0.47682203629568415,0.020847476226720455,0.311123250519328,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.24755233449188785,-0.35418868699405365,0.480185061451694,0.051357214173013525,0.03844248246400022,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.315286408191274,-0.4046765795566755,0.3797602894313708,0.06760469367903883,0.31493443478070904,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.20366282955826384,-0.2802187745101449,0.4538704024776359,0.06817268689558366,0.2601697030612504,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.20647652245761566,-0.33691078455932216,0.558176094525248,0.14418885247871996,0.391116592366158,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.23090976971028013,-0.4116016015759459,0.4791368644999777,0.10938927413075467,0.3914534074819748,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.25000369131396183,-0.3313074657767674,0.48909833525982394,0.14127964571004228,0.3622675574214017,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.2788514049883712,-0.4374091079723602,0.35148355488416566,0.08615559902646074,0.2811034777065923,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
-0.288129786916805,-0.34633210128992503,0.5042762206500649,0.11730330178304949,0.09641234247817705,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.555485079333315,-0.2432592643083431,-0.05725008330087422,0.06261903043884537,0.3751373758299128,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.652406846882876,-0.3382158071973901,-0.2323935121012673,0.0494343500687046,0.3582590079730723,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.5111107791353008,-0.3244668889051189,-0.03000409543091631,0.05179558765026189,0.22602435168488988,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.46571019229777866,-0.28466585317332194,-0.21629922304089227,0.1394241477875976,0.09064591100692741,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.5897830232137972,-0.3062542158085839,-0.20505144135373998,0.07696673349348496,0.24901516449469183,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.4971618703837137,-0.36163380743891005,-0.2050852887061114,0.04553049109306358,0.021556964454940576,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.4491370045791184,-0.28211533471344885,-0.20422951097121705,0.021113208978889835,0.27227836776032793,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
0.5210239426899648,-0.3346565730679541,-0.11388242046824397,0.02816409486167562,0.1417645454400386,-0.5338438716819922,-0.4130555867695749,-0.29586368620166,-0.675914552360865
