x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4407029608147183,0.030176907519027275,0.3533244169233758,0.05309755691617625,0.06489434471664897,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.528290007840572,0.14540355107133096,0.3407830199779534,0.06372243877286561,0.13168024142894574,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44118493559259403,-0.08676750649933301,0.20199143189600957,0.025413783654142163,0.3306199658478683,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5427159680777335,0.01413246943438129,0.24957168683135794,0.012049092875063571,0.2316525624507073,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.472818896547203,0.06164462446908375,0.32166531670180376,0.10447162641781133,0.29761088792903545,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5379538254368499,0.08158789664419241,0.009723976027361914,0.08603408621901025,0.1640120782501971,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4392999984153048,0.02074371492279645,0.19841621438464313,0.1063456941983594,0.27842978163611853,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4217316673128812,-0.009964229557155993,0.3500073336659293,0.13590396076407055,0.36534896068606254,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4989268957259612,-0.01065107214753263,0.09706414572483607,0.09017336077861393,0.0803521363073426,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49025069112177916,-0.0007864718118007138,0.2529485911170363,0.11978373919244395,0.03866722751256968,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5372394982952134,0.05948167439051676,0.2104764281839084,0.029686598492549735,0.31822480127927216,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.524108211817006,0.032031801378948045,0.20926638796165992,0.1215206086306624,0.25645899704565095,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4782013654509793,0.08010514998251078,0.30297248403332006,0.07180367915363649,0.3517880480045924,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4504778607649508,0.0494642739804614,0.281198818040996,0.08883980511819488,0.042008882936527894,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4671943666677612,0.062763887296067,0.3265715345351805,0.1496162009140618,0.20221243001919165,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49785134743840015,0.02276459742562177,0.25131963917172084,0.029287901309394203,0.37504035692107907,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5555214663307251,-0.03131820597595931,0.42771041153978573,0.08034849663449935,0.07333674221029529,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4354861970615952,0.07267077254951432,0.052554864267916224,0.1328959062664061,0.3393365045350383,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47049714481214894,-0.004280612569848179,0.2366433366173437,0.05585831449371293,0.27194961900278664,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5172474234188382,0.041822705755939195,0.3154971032884232,0.04709035018637765,0.19204860477874966,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.501064355942193,-0.013469883288653908,0.22150809220086598,0.04007530020170071,0.308920217011202,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5197368789210893,0.07197271247615533,0.21557611127282778,0.09555927893457836,0.3616714475018512,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5081219864214749,0.09773168421465636,0.28251161623166055,0.0788699852643777,0.3514513985559718,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4554592558148619,0.055180669502161994,0.23035280979687575,0.05085787070739086,0.003989088992947742,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5339073410401975,0.04084021483637604,0.3825247091287511,0.13712213682624136,0.0981736200412931,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46840980476724464,0.02639819238191303,0.11049983728617058,0.11277928472917138,0.12455610418142866,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5086335666960511,0.03832902473763216,0.2835907450629475,0.04624541828407871,0.23806712894377477,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4612404716023054,0.11255651343934336,0.12796028304611842,0.003940917470901933,0.38184920867242933,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4937273310998379,0.08437740570760602,0.2626333663240335,0.02992116049502386,0.18414858738950152,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.41975242582889394,0.06929127876425795,0.19652757620454767,0.08423928918619708,0.16305791653421398,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5255400673502054,0.014948482916515942,0.39791493975053027,0.0991860148165858,0.23937073045401103,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5025896281937211,0.09209980170352539,0.17820734539086686,0.10857051801626738,0.05445748329311204,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47870817252828585,0.014920609550943514,0.309047792523323,0.08311593622979256,0.00043528962897134706,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4357109817176459,0.059656595218317135,0.26167027092082934,0.1373752425180078,0.0678583745747356,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4839459302252711,0.07082013770852559,0.18445858214497507,0.08167883398856741,0.03880463568584785,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.38012410000117053,0.09452538689097487,0.3395882248767966,0.03931766026029352,0.3480945534663348,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.444078438197855,0.024963523710824255,0.09114302401265234,0.04077055906063654,0.244367678579433,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5933555965769965,0.056202884137503614,0.28179720409132736,0.14992725338913784,0.24734309420800643,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5009291520516373,0.12279766926518892,0.09795855857123253,0.13125838891017835,0.1748185778376175,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5719325206020631,0.06675050628541596,0.2479802964727626,0.0904982397133451,0.1512246898126863,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4494940268187823,0.023756047450419666,0.39904175096302885,0.006578611983424199,0.14657465264990086,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4726620517907672,0.047058230052481276,0.3247695287096212,0.09965755591148691,0.23907675822733798,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5182087885774929,-0.0534405632237499,0.34547401522732724,0.14019802300261147,0.22606970106131608,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.43893567184041127,-0.007280553453287014,0.24655374745548056,0.10934722295121835,0.2313445526641448,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5160847238009225,0.03483559990612044,0.2809630636564062,0.006137862325734006,0.388112719133823,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.6416346603252243,0.15606701365329523,0.21385019071093964,0.12436575790735588,0.2902743820053117,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4617129124468341,0.07522693383115558,0.1650825993401181,0.07579787253868198,0.027967904585885207,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4231164787975974,0.020802495389452613,0.4134665103477857,0.09806461605259001,0.36780373245753845,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49551394625378503,0.08294171645262739,0.24657968993360857,0.028613362413859006,0.17314777306426402,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4789087846483502,0.012015687384727199,0.19281321618563865,0.06083777669307073,0.32746667797597595,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.6061159427917444,-0.010974182410002552,0.17140509503663381,0.1494023670877732,0.32169591531589087,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47246730506222123,0.09084545948321078,0.17874144479128576,0.13758753335866478,0.22541912583077206,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42492224673296086,0.05360225414840213,0.1603276592414547,0.05307159168096624,0.16696468253715682,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4663535324668025,0.011784049401514,0.2718154739906111,0.04258844367842206,0.3273716262740025,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5418028921992405,0.09594457246517354,0.018554889312564132,0.10116285882393196,0.003070767073207126,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.506849687646208,0.059042389427295366,0.28023008454869947,0.05416378767483442,0.10855074392636732,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42347750575772464,0.09348735225722236,0.21209178538410373,0.03818809784530635,0.06675451872978236,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5161436033244383,0.02231930648198069,0.2577020940351094,0.09660555660730176,0.2953018181708508,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.43050505172147085,-0.04453498784076534,0.2073462431611372,0.11738833518969566,0.2586546674838017,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5400226862756212,0.02850627444320196,0.3102296664800918,0.04499085932717544,0.2933084719991769,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5300930002336374,0.09597949723698618,0.3431343047376391,0.07521196864727864,0.20014682962415062,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.41401894080814927,0.0617778505929604,0.2797027025874234,0.015490623613324822,0.2299876717520133,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4712044276703692,0.03083163622210628,0.36942666983653977,0.003986343562919048,0.1876439663418928,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.43345255189945764,0.06604541267122704,0.33981704374775873,0.0253361851091967,0.3062797040515416,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4761080121010424,0.09298291721645549,0.17476876978908423,0.10596684591722506,0.2746116790252724,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5580775463064559,0.07760140940053423,0.3981127397695291,0.12882255615239366,0.2786164893457327,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44898543423721543,0.0731954673250908,0.3699966521393271,0.07006763075378886,0.05094838609015682,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46553745643575783,0.06551102861961319,0.32889657784827614,0.14113285853710758,0.15489921681276164,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44176836008709275,0.014740254416766262,0.14865180209307788,0.12189423824727919,0.08520700581659893,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4866733090289461,0.08592593482499959,0.30858302377712654,0.04848197812969425,0.3864521004386712,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4951460769698395,0.07143077507047173,0.23863134970256614,0.005312580600064903,0.39568837377876903,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5538420832684092,0.012490459065487083,0.2939792524381539,0.053609614070945125,0.04155799683792445,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4530502283698238,0.06452677223282728,0.2850294853895391,0.09192424429954751,0.25309330022324356,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48482944466727834,0.01191090479941273,0.046949042006130676,0.10766508947241633,0.37453110683591984,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4443998709341275,0.03310522934882665,0.26566913754072763,0.10301780939620843,0.3517810832425878,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4642861809989898,0.03309240047840793,0.3220971933721779,0.027745977550455606,0.33693328669567124,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4955312079531712,0.11907291702678163,0.15465361672053424,0.13306136791862275,0.0683189295058555,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46365712551745586,0.06755445615014768,0.1810119181047174,0.003793013104781162,0.3028745575848413,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.553207744950837,0.03155137581942757,0.24522290066564367,0.019644584227931944,0.277246337254755,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5568569578884071,0.0231618836597982,0.3353667377825229,0.10672205279113056,0.12557480096230395,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5117816238315371,0.0755231102168854,0.24997279164725963,0.0557550173714055,0.29562224803147186,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47870195773028745,-0.005676407107089741,0.1776667027850978,0.1284480845442643,0.10793750918158063,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4842110124512489,0.005469542647614553,0.20780530982887677,0.03347431752159923,0.2973691946528992,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.34653864348506924,0.03548021771063789,0.15599353481838085,0.1313703639344281,0.32751556020194844,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5561508743470535,0.10760701076537998,0.29903850385812797,0.06935495203974344,0.09192945314642467,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5586761620285984,0.07991001917784246,0.16117274626711947,0.03628176274824092,0.060618700249729957,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.41493369170188676,0.07082416905972042,0.017528285578802122,0.1453101228026029,0.21681666030438307,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42982241047093594,0.05914946929524614,0.22894608196509772,0.007582019878043155,0.08057170424856919,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46059554099315125,0.04810557944233704,0.2935439702533897,0.018729313183218736,0.1204325321845457,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.537164263157016,0.02653530758320818,0.2110823538125414,0.1054957233286999,0.0405270707534561,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44510969781117526,0.0820315459640634,0.294213096395586,0.08338543860029006,0.30253734495360907,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44702646167247834,0.09580081562601159,0.15405695325119653,0.0037420472606763565,0.1023955360495779,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5370075125962382,0.07456974376882246,0.3175702427035486,0.03620201069359956,0.30944618303069066,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49095444343469635,0.04005440503860052,0.22057364663022297,0.011196613004273864,0.07174685617649833,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4348262034049403,0.10429711406904434,0.21425961567830318,0.13147144872496913,0.12460784628018683,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4911106397498961,0.11761910991456512,0.15451767679107936,0.0971655656200051,0.37303466786939055,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.41886817031782786,0.044839920660234706,0.23788555734492262,0.06421328378785297,0.2736590449358535,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.544413971799313,0.014282692772439272,0.31704406162503374,0.035374486348930756,0.26827163028308454,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4596849731666951,0.10123283412572276,0.40144041250207874,0.08384954530749554,0.0677690801328024,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.509653343639273,0.03325232995803404,0.4388810026986405,0.017165536865072623,0.24927448788130394,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3758293463496417,0.05283242495724821,0.25370425113430456,0.019169614440454095,0.25472088278932603,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4884199420309442,0.05884103925265942,0.30112278189801583,0.09773290767452925,0.10314940022708773,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4369681979852716,0.024762933399643097,0.38038609724104644,0.09683438786373505,0.3354835274853065,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4863516418151085,0.13472036122578854,0.2855946077590834,0.08748676904605976,0.05720840848755411,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4261454697183176,-0.013430917279261469,0.08442198699658157,0.06971829523067762,0.11829001665098882,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5779411784672389,0.08487339795384713,0.43751820206432346,0.021737621343960182,0.2580946143311244,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47880805514922786,0.002940809091768498,0.3082670317644003,0.11933265647559277,0.2372337934338333,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4956874980909368,0.11729655798588398,0.27037628372456723,0.023668882623631125,0.38651527649797757,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5570243092732827,0.10620310205790369,0.2842698077682766,0.04764208017679728,0.18800428646803594,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5067158048966219,-0.043563426279330485,0.16406423478244975,0.1253312697896599,0.026627857627118168,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48607665433128333,0.0904652973177795,0.3908261381826526,0.06176204057157833,0.2927423211522306,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5788245198693277,0.03248784246927902,0.32590894636041756,0.13516428420674434,0.21384102292825255,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4485156599705371,0.05967622840882439,0.04206325283567919,0.08353034317256351,0.1720863167848673,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4663621088232971,0.050969551755419014,0.3688859365741237,0.0020251131994539207,0.0640143520662416,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5147459482370577,0.10973818001652602,0.3032605796664176,0.016810210336682768,0.17719273536166058,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4559799679238123,0.06499841345964139,0.20121773122821518,0.09804375109509304,0.33016524297661287,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48673077711490587,-0.0033050372526892136,0.3133828254164685,0.08821576058861953,0.14155400892171316,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49770506538160514,0.09051051815135297,0.13903637156968063,0.12065515942349808,0.1019872667513456,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47943088701729264,0.05814072013110807,0.19357725894648825,0.12918894832140876,0.25006305143019575,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4497409715601014,0.028649154940803296,0.29554926125092573,0.027842203226878803,0.035564689983118035,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5343684463465292,0.03731959082503716,0.013246836200500156,0.0028933354609854576,0.15018926330409937,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4959388668420515,0.005069098927300432,0.13409289801984048,0.09391326940737786,0.24092394461690098,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5788771036495203,-0.0005172097334064027,0.18641215817996865,0.05154466707033325,0.3794102775845462,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5203387579549447,0.00866293909014431,0.281423834956777,0.040856290007608244,0.13531868212330403,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5377096606933547,-0.055262413217963054,0.26413741344000985,0.026359625352342812,0.09376015048321835,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5136603350043284,0.01767241449515516,0.14351728570837594,0.0014976607227331405,0.11111055729643163,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4284806432819903,0.09267910091034573,0.05294280768298834,0.022337593465142646,0.24045543184414384,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5173768883709626,-0.010265986194171267,0.21898842815869396,0.13232806100195876,0.15941694172646872,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4966893775104567,0.10043645239473464,0.2618363572588446,0.05210746325731013,0.2555301588015106,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5302894522985995,0.01183093479059643,0.23341247091573342,0.03856988036900525,0.2574443498280112,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3813350479988767,-0.028316082461203033,0.4297904761829555,0.0022346492112540195,0.39079359818362924,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3971920720196239,0.08748773865614251,0.3350421363647707,0.11395320365751466,0.2680294200936463,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.455147801605648,0.13762693233248796,0.31043831872804795,0.13172368032277168,0.33257774243476174,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5128714842585503,0.03511801009118548,0.10258592517402104,0.05909644294500823,0.02158121594409375,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4525531964823587,0.038879883492279686,0.13396789192856207,0.023184669408213298,0.2809402210485581,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.471581129574444,0.11491477754750903,0.23540791521727644,0.08296675919820846,0.18643336753163303,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44984682953816885,0.053486890832018276,0.06917513504686229,0.1331860334965996,0.3831018624656299,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.33870094528360833,0.022468357572593977,0.3049760054888468,0.06937128015250152,0.09864024847071638,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5209899988613617,0.0782391240556417,0.269115824457157,0.1395587684083974,0.11281639839012376,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4539654327543728,-0.005005433274333303,0.2321291863948326,0.08838186036952392,0.33041375291532804,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42479299623355377,0.03429391801230254,0.09662981386937827,0.08711933987206817,0.1222315676488174,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5148205884752733,0.02466657347951764,0.23038558200856102,0.0704682910051638,0.3294486272437015,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5094950905429395,0.056677122002872615,0.24639175778891076,0.12228832379078348,0.14064113572933343,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5230671671915176,0.07039777559992422,0.2498754068403217,0.10442296800039377,0.3203152195936565,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45789076907877974,0.05802537708664798,0.24896595974160318,0.05354987865836939,0.013289355997155063,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5058263799188207,0.039936105753931826,0.1911801239559288,0.07328007261782309,0.3992811253131918,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45674091380629456,0.031492759136636295,0.3397385547335733,0.11328886375015108,0.029781865706041355,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46720095926124555,-0.01642036938624216,0.07212084172678121,0.13810911949127785,0.35801952073433674,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.40180693711489257,0.04686158203550479,0.2329802118268588,0.09300158846376318,0.3189048757854332,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48565089590621485,0.009804087911217098,0.24172502922017067,0.02089851246191467,0.27541627276923547,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
