x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.03993428530339153,-0.3057374353095626,-0.6513668306683515,0.11741250100755063,0.0717178320814817,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.02317783808377189,-0.2520180044232009,-0.41490122467580387,0.0005787808195882094,0.3112956938379976,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.07078907043427513,-0.2866504042072456,-0.7404623364743657,0.053305620799525125,0.08543978578980194,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.13999674037558107,-0.17424296325650576,-0.5262629780325075,0.03696885692672644,0.2866967343714925,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07046379961010901,-0.3305744230518928,-0.2228018656962673,0.08366406018391792,0.15769762629437542,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05340633511616322,-0.2289143609038754,-0.6263952215554414,0.020899923236057095,0.2307842264267968,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.12202246009815713,-0.2172180075783876,-0.4948631720180772,0.03111236095779672,0.03106597754563043,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.06646555321794693,-0.25925159719322066,-0.5123743169202133,0.029251176788611714,0.33215840638744015,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08248462292964104,-0.3136676610903831,-0.3667256691324096,0.019519153771957207,0.07511300174994982,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.013909766280738423,-0.1441976547936943,-0.30905200482146833,0.012571754021446268,0.18285290215358574,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.06319037382473204,-0.13203491542280743,-0.5088664346941894,0.07132796347393953,0.042129383940165833,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.0782847985646552,-0.3076444437228226,-0.45794935316758806,0.039569039371086405,0.20821911194998144,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03088732943513575,-0.25061720163818046,-0.4360716057490591,0.017862794878458915,0.08791982785791208,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.020660834932075312,-0.3148835680469727,-0.6995994876165593,0.0356860600718299,0.11120121894547813,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.027672269707038198,-0.363694574397986,-0.5736267575070806,0.12297638878567091,0.02740022307849173,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.06622033870420074,-0.32329005859844917,-0.4424998226167358,0.030517259088107866,0.0921668013812873,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.02731301182474144,-0.25041278727039773,-0.5500933060907585,0.11062456883295127,0.16379924356321376,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.009226902204359323,-0.2909478993384165,-0.3185901097666889,0.09101164106655743,0.06527048487555435,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05944299178862421,-0.22872340745566944,-0.26507821276333987,0.1437279196774115,0.1061037537769046,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.02234289683462786,-0.1523071722653671,-0.6263596516872396,0.04900870806527403,0.10633269600545821,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05449154150487233,-0.28825065324107385,-0.3476954188306415,0.044544780183444134,0.004091908927252641,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03336185592538187,-0.26021156769979487,-0.47876414714874077,0.05827844123406576,0.25892944864618334,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07748220611434053,-0.3440634547825974,-0.2336081135479184,0.07657039875189403,0.008749868310437937,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.01921598300435058,-0.17912368425389663,-0.17805950026212924,0.05452761833754627,0.3866687634036658,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07855147420961096,-0.23385948511689408,-0.5517729273852137,0.14967138637257188,0.2059124225212019,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.044706799684785394,-0.2172434730305944,-0.5256465537408147,0.0074454921499645605,0.18177703375326537,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03486046109363839,-0.2916261074727535,-0.30284160142251193,0.14108508366680927,0.18943830555164742,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.04293071649350702,-0.19128284929935183,-0.546889479451893,0.020750925280607447,0.13906628832880163,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.03609690517349534,-0.31523708988367916,-0.564283776284982,0.10205599801447396,0.0008321877253953947,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.006326312583305731,-0.14564518393621942,-0.547148976483581,0.08844332227381232,0.25115996176569183,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09117899070925915,-0.28753079579385965,-0.35884788209386864,0.011462832646604481,0.08800691419369233,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.26996252431412815,-0.20921123886694298,-0.6413183762680378,0.02501259467848956,0.21532712849059168,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.024806788401275467,-0.19893525138727502,-0.3438388742813382,0.11643070899729535,0.15449253248515935,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.14849790288965015,-0.3494098988862385,-0.4033049241263651,0.014112078026162855,0.33363020568239,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.06513403797858192,-0.3265886132252256,-0.5095884889492321,0.11316519317100432,0.37851426124465415,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.045863391124255276,-0.18859151446515082,-0.5268548638960798,0.10533632442876673,0.08363399470666542,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.11736704109483237,-0.27070289970713873,-0.34900403931370005,0.05948023951065698,0.21188251330397048,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.15565772941279943,-0.19067268968453957,-0.45728433254266654,0.04148379337638695,0.17645417132581362,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.0721571381580329,-0.2558872109098775,-0.4438394491825745,0.08787022816423627,0.08919272572760711,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03783805733401625,-0.24454802590296715,-0.5209439101831699,0.057806882272210924,0.35911900446512873,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03450731430090119,-0.30913010716375583,-0.5240159402451483,0.14559184488155055,0.27810686114705035,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03820528475923111,-0.3355914066976965,-0.522208174907675,0.0005989280814322262,0.30602680971910073,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.03315817895987863,-0.17012957567135348,-0.37369324882424476,0.07073139981226229,0.18412227021509145,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-1.650901494854029e-05,-0.35783836849119977,-0.34230359546764866,0.08161425040859822,0.3431252444395079,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.10237973868985446,-0.19469325085391112,-0.3973067726648805,0.07738833478651298,0.30798356010477135,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.07210218203214298,-0.26669388857817167,-0.29809771182509387,0.0222442257592095,0.2828455053457374,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.04157221841168725,-0.39492861281830405,-0.311706048364211,0.04979692808495251,0.2312981216268277,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03299942496575489,-0.42363751267632777,-0.3302645819898408,0.09686097336043364,0.022255379352451057,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03469674763735041,-0.32357579006587944,-0.7013624454959438,0.06603954807342899,0.36376007847098385,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.11662784692593976,-0.35787946113235986,-0.41365569280781794,0.11511520546551503,0.17204345620991082,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.019997640340053156,-0.2968148236334357,-0.5755017606278584,0.06534349274897235,0.3488990793084946,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.0031598218739769257,-0.28661804390591644,-0.555889927842028,0.08589967543955514,0.2649433547500032,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.01824673765895634,-0.2860436951301266,-0.4073465879400181,0.0046450437484066185,0.3204625227052253,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08805537991550921,-0.37744742387797897,-0.6422379876528242,0.001669174306080229,0.35397970489017977,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.004063361421624369,-0.21949475276536135,-0.49584344074829567,0.039782725192850664,0.03711349947466274,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05112093447041492,-0.18115565259608102,-0.3472492174488467,0.05854912884823482,0.33479448993484495,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09536260363847722,-0.24353364279090498,-0.30056026159320626,0.011692963930222549,0.11919943776975424,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.040149003083672564,-0.13479821467049957,-0.2999864165569187,0.13402594858113745,0.28898035011785606,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.09535697140879379,-0.2973353869910584,-0.6474441525167764,0.11584596924892153,0.2252684551944918,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08107397685755738,-0.34315393045911663,-0.4061867900625859,0.09783606167368365,0.08527497682890939,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.00734988092852187,-0.34690378602607064,-0.49706759105823894,0.004204755717318154,0.28187679077102074,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.027851010748821,-0.3320203557544775,-0.7387081325095696,0.0866395740436121,0.2668234309921895,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.02580447118027869,-0.1617563838427477,-0.5139977983595458,0.04626384385548501,0.06893103644645882,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.1334871860653603,-0.31206471637483474,-0.33123487314631794,0.08308423452355346,0.0745408451242772,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.014478569678283704,-0.3669043092221297,-0.23218274577631343,0.07188954603051242,0.39255588505358663,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05166306346660338,-0.32315988111374505,-0.510000332975255,0.05678386226248857,0.000711211484590546,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.027819098066127368,-0.26892988133189155,-0.4081895563924302,0.024044930389221193,0.06485822365868553,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.051716033645932705,-0.3603422273710129,-0.6377544031688647,0.07168802015908059,0.35724143440841527,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.01927672451986838,-0.21210709392458443,-0.5234264267601925,0.04509779137391286,0.008395914434444318,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03142531633286591,-0.2811298398511311,-0.5917688943531111,0.03883740310344059,0.12521613338719756,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.14047006216680175,-0.18743742962592774,-0.5162033435888633,0.06522669184581324,0.23353561268598977,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.003180471587907144,-0.36418643762030783,-0.4628752940984253,0.14341859626841302,0.09585016206798871,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08812699989762171,-0.49180579980280414,-0.3231604746798172,0.1104907837721258,0.19661508405245298,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05484885140806516,-0.2758469184578615,-0.27655716129028807,0.03838509343260812,0.3735010154189696,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.04455928298960019,-0.25991107899212745,-0.4657168311806739,0.07059578008887137,0.19842781675064303,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09440427280121012,-0.22230077834434853,-0.5822763501008099,0.13928953783525366,0.30468429452271684,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.08074483625346006,-0.07487690827675086,-0.47284263856538694,0.00041643972185848586,0.0112890521352075,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.02230232626235592,-0.251167695805448,-0.5551439040938618,0.0062783423683411554,0.045922990525491515,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.06309961675118225,-0.2526977348562933,-0.38258747092865913,0.1115374605972017,0.17332020921614802,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.13318389361525468,-0.2550691661110434,-0.4256875387537139,0.019312480055985463,0.19704213084094163,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.014114815549405378,-0.34945067117316136,-0.6216605732317467,0.06118650484803955,0.23835553432895554,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.011051692496473628,-0.1554077730418733,-0.616576540687831,0.03944374894966799,0.3091778757257298,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.01669628246191255,-0.25047609048873537,-0.5184911132308464,0.03294843819908945,0.2977388573346305,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05748143756642788,-0.16619391118713273,-0.7999113269690249,0.07323438959121692,0.029650423645833125,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07701962148889255,-0.22471263745748124,-0.4586608664883521,0.06774675103469154,0.038302328977247106,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.05371435120675851,-0.19589347552904446,-0.6010991050015221,0.06845174329676725,0.27998973718077896,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.04863673135966062,-0.32779196777568453,-0.5000641578697422,0.1319025298359709,0.363308377408253,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.02806087561884018,-0.1759679238771488,-0.3800881260589183,0.008492292269959494,0.2693471315824744,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.1311456764641042,-0.24764498192512904,-0.45183104729995094,0.10472754174971459,0.0865553747494679,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.0007893089515834048,-0.3012337192606313,-0.3537514508761762,0.042355369612721246,0.25567557986476713,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.02002571337425387,-0.2243605104334039,-0.4965355194482106,0.14118537148530386,0.2231778752950896,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.02651172927978627,-0.3315458101045502,-0.3891707351729332,0.0976035811984801,0.2581696838491871,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.008685225460039744,-0.3630863425692974,-0.5751218873321834,0.03654296299137767,0.017988428084314646,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.1929751399643429,-0.042536031418380804,-0.4184786045016548,0.13937668734981412,0.1444646913517254,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.00036102533362469824,-0.25037924999271916,-0.43355206531806567,0.07195591234199408,0.22768664677729733,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.01863858915561809,-0.48424394019710204,-0.2567901208138895,0.008559629864283014,0.22007623435769502,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.24149186037498488,-0.43338647706578953,0.562278646055054,0.041233710969095984,0.3683207882701135,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.32437770487598183,-0.2937613851937714,0.49604648991889133,0.11641106867217713,0.2123774303909729,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.30158084186054235,-0.32407066907117604,0.42389993125004144,0.1466234132027522,0.03228943691426061,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.05719892310882092,-0.40489522250422727,0.46593760906220344,0.0068026314930431375,0.23389403001934675,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.058110081666475855,-0.38701213409002505,0.40328559742961445,0.06866605378357672,0.265797848103718,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.16874677230984622,-0.3823283194340733,0.47803957048951967,0.11258919464154776,0.06895946581881383,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.23541855260280387,-0.3911552462943297,0.49079614481478623,0.03827463480531349,0.24004950544611392,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.22050246115628205,-0.38877465812373274,0.2649801323547091,0.06115570411777797,0.23770993980232716,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.0559886230094285,-0.3499219301817588,0.6723251130530159,0.13443451721163494,0.1517372538619194,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.15239894528356046,-0.4024777811804473,0.40887458019196826,0.08222336888240236,0.28091028097701365,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.07508168205067275,-0.4157390988663783,0.46867006316708654,0.13919622778194138,0.2153286506852395,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.339052680499319,-0.3335015425734401,0.4905253428122796,0.0957730503883837,0.014883698595446894,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09307228188552728,-0.36577611966403795,0.42494916700274366,0.1158898930897989,0.3435915636364027,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.3301365916302343,-0.30444863187425897,0.5982441595165561,0.0296089820456954,0.05174104048487785,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09954741251443694,-0.3589284982997738,0.473163934237888,0.13009603843230963,0.0655272061976918,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09779640099888638,-0.43325954082258183,0.47788868018303937,0.025555071980098997,0.137369761874077,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.166588862810132,-0.3732198574995245,0.3632851132360204,0.11623966474945677,0.3892238630147613,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.25890542903629327,-0.3537062192029989,0.48335250461567447,0.030580226615329397,0.2741670541591092,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.07692183443629474,-0.3663965162141619,0.5179325172842109,0.09626650050152277,0.04321104917746213,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.004868676985036041,-0.5111552780216634,0.4195355691306844,0.00924638460474632,0.24964342882634508,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.22528809508197717,-0.40193552292083334,0.5654280239611243,0.10775173486145856,0.2450091946111592,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.25109946556292895,-0.393244442365812,0.5929749896779172,0.0678164428261779,0.2699854475513674,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.1314682279970677,-0.3526536493260567,0.720979717304356,0.10936009583669877,0.3433075155081641,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.1311228718908325,-0.3238837265833793,0.4169009325358401,0.13592669670329735,0.23479429901669777,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.011282545347963607,-0.37228038091017535,0.19634107705926723,0.07004061593414208,0.1173698589907307,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.31263415098682634,-0.4316526374227495,0.3194593649338718,0.12123401143158888,0.3421844915522516,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.18377378537725864,-0.3116170293223427,0.47056373922951267,0.04700439226008609,0.19786400876945334,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.025145735173300404,-0.38074491286400186,0.4542322907020361,0.011680935616791321,0.39737768987953975,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.07661861899935044,-0.3807018649636756,0.4757780711434598,0.08221678672987295,0.08472320085857002,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.12590625489536744,-0.3301637151268854,0.45759889755446786,0.08692696587164367,0.16996402747785755,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.03725686453155774,-0.4070740331010037,0.46631557570803994,0.09671382460727612,0.10496995537808629,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.15200105411905995,-0.4079432952793454,0.5315025676100142,0.02416599238784342,0.04893301674235895,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.29446429400471674,-0.4333868089378201,0.5821790690636222,0.05774380043648538,0.3874883861573673,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2697617724825737,-0.4384635769013268,0.41937154859389714,0.10077776984367874,0.2438269395236025,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.28545290828133063,-0.41147113116319034,0.42521581799028213,0.13847076925251914,0.39921279443340707,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.11115385001130297,-0.40786438169450107,0.5786500486422865,0.046113626771829175,0.08423623840577399,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.08966284789252493,-0.3028099506146508,0.22396663105883768,0.13840368671565625,0.1570068541382036,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.04854709830204937,-0.4555992812996647,0.5733144116639294,0.1219245302151736,0.338118669135264,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2548710929988469,-0.3490439905954953,0.35125149267460737,0.13177755337620026,0.05564961970029647,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.17207185726925084,-0.3703434604211582,0.5186666336321191,0.01467599810092051,0.16377411927540897,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.10078569168614793,-0.4189006804470307,0.15800704358120748,0.13737515480412657,0.04878041624153724,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.19539874782634836,-0.3426619264010226,0.5142709832612258,0.13589700320719214,0.09648840512807198,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.31717065905654707,-0.37159322396855443,0.5533563103549668,0.022456168416964038,0.3789705203937154,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.19474481779116165,-0.35396779377369103,0.37998063308055896,0.12333333136829462,0.31488094966884134,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.23222353179636013,-0.4420620842889517,0.25022614028170787,0.01988945128247509,0.2536147718975403,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
