x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15425433118272155,0.4233033882081594,0.31565234159602307,0.05845322823185001,0.1522840730278585,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.17175537477148495,0.3979685221474385,0.40084492909529185,0.10112734789286859,0.18736387724512416,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1345534804438176,0.4503480223840499,0.4673899357498873,0.13232659108008135,0.030837155781649896,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.19799159880448564,0.3582648544837478,0.4273956242490676,0.12294757966747186,0.18465767037086744,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.022612347805670244,0.45894871832484607,0.5040504337802509,0.14367659212718745,0.34510778580760304,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.08556346361442838,0.358308530610319,0.2766449079372891,0.001321800982513177,0.09086134775345318,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.014634985549649523,0.31514398113654174,0.3492819797617575,0.10544381923865669,0.050324163621317114,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.12216021164752255,0.36162636856196334,0.47627196955846,0.012941950054273932,0.09678219712804657,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.03981070379275392,0.3779577843814528,0.4989172744148665,0.015909642638768307,0.028969053836369208,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.19521962910568608,0.4642307241145134,0.3358060536056721,0.07006964506013223,0.2974144032396036,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.23427292949375125,0.29198698644914894,0.36076754534138505,0.02437229966982628,0.13518023510448313,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.04397974718680605,0.3368228246512389,0.38004167705907393,0.007716021473864193,0.04104002046940276,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.015303713174385822,0.4118949658045901,0.3093218299806471,0.13949709319585846,0.27741812444702335,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.25185309857875604,0.42141847094574614,0.3298836560698761,0.018466978777321594,0.027184020619591555,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.15627356447601454,0.2953945751253802,0.45747817412751174,0.11854809553178057,0.3745593324857873,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.044920558327008794,0.449410505107799,0.44312319412559803,0.09909280977165498,0.07897345943872353,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.08623007608674985,0.4955809111508523,0.2827074124851945,0.09717885978183442,0.21825060675353114,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.0547468028004025,0.29487132734840993,0.4642106078491155,0.06437751672952255,0.07194340971679573,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.16377142405697542,0.47014988190237395,0.3508459955710361,0.13072140805494234,0.09869772681427405,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1887931817940437,0.2692225544656477,0.33964597261201557,0.001353033847007684,0.06639555575552607,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.049709653714707605,0.49895967510417694,0.48690874232545456,0.012920725954568502,0.32476878153560484,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.16368831507674828,0.5620261918408755,0.41517930843069567,0.0598687876883032,0.2881381085830282,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.049162246838205526,0.38056998067902204,0.29452717391131733,0.13547715576231015,0.250849737812091,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06083069701457641,0.4885312591264793,0.29127909293172827,0.014902690650609389,0.24506660702727015,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.23657960944444648,0.3372475474506204,0.3579899734200651,0.07217669987323151,0.390807617175159,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.2029314325548422,0.3716631258971077,0.5315589872046473,0.022344719274100693,0.1637251787067069,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.02555121893780063,0.3491604974588032,0.47882643157558696,0.1464719906663784,0.14593417688836308,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.19809654902858848,0.42199392578482026,0.45776430728240985,0.035290700828145574,0.14634008100599802,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.09116401863164554,0.37192453739300424,0.4388019594679198,0.04391882894846173,0.34215870230687584,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.03053917744523195,0.37750668434995227,0.4245671256712905,0.1226662194417274,0.0020050406844289714,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.08304879961394018,0.28972395553042185,0.24131766917168748,0.08551492711295523,0.0799869663184662,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.04600570056863752,-0.6127748561405272,0.3378295361778264,0.1290310354954348,0.16738006958078186,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.03826514967571704,-0.7075553852349588,0.2817292882728783,0.10984763990961086,0.15011228966868206,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.005862233163267141,-0.6308338589224776,0.21816787709625285,0.12999887008824373,0.04739926281510934,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1003268901532423,-0.6046248315339458,0.1467649342638651,0.04208331505613303,0.04687018483877954,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.018133149993725322,-0.6518403337534162,0.1782897350877024,0.08161303725269332,0.0016286546951766125,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.032181355894818624,-0.6298037272124322,0.21609150392418922,0.11617571952531039,0.1309400251622134,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.08805594597063979,-0.6564545357435287,0.3055160740533699,0.10804967863594106,0.11181434034617253,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.015156471199674976,-0.5943230108267531,0.11069756127277616,0.008639917347131232,0.01274853518253889,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
