x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5214888935715303,-0.19994980424952008,-0.16694146649607441,0.048076581806853216,0.1587850260955225,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5309230838918532,-0.042322030448933554,-0.2796148462951499,0.07536762734152745,0.3695880471835493,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5058213940206943,-0.22642375636484013,-0.12649837181146645,0.035504401822120606,0.08437068269375284,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.42151984715036694,-0.23885503642838074,-0.3308660951639739,0.0554354056659981,0.07084075406668848,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.49802954258061644,0.06097020139539211,-0.05960030921024051,0.03944121575058945,0.10007250841166027,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5112763882633077,-0.09361087839540223,-0.2096119396508436,0.035768429916877655,0.054034124738111845,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.42077946249958215,-0.08432527263140299,-0.1973730084280932,0.03272111676821716,0.10987738208371832,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.43264848278055557,-0.12889818830713276,-0.2102647525084648,0.13503562829006518,0.15928920494655172,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5528405716590327,-0.11214842913317195,-0.26693451081303565,0.03124224887749558,0.35207566865178697,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5153424973503523,-0.12086783118493394,-0.19836777089860386,0.09350322351992105,0.012655573087345485,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.6131230216974886,-0.060053131744894316,-0.2362953650868707,0.000793581850856312,0.14623864332191389,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5265196877292392,-0.2260345317562037,-0.11752401912810567,0.07871031851219545,0.003679797242984373,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.512561719852273,-0.21716467988116434,-0.3466529485937621,0.10199840236661338,0.0381397363821753,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.4646418358791878,-0.12421823613477707,-0.2589594596297059,0.12162415191974536,0.22002967294483897,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.3596305491122919,-0.1202048239183304,-0.19638340240542945,0.0948817171169542,0.22202913044610018,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.517224044906399,-0.1916401397860443,-0.30612624703761837,0.11219410066957701,0.09659066559168634,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.4070037038186337,-0.18610348802764948,-0.10653874069374841,0.13451056159767644,0.0628653154633979,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5792523949799165,-0.001606895469132577,-0.23789183242001197,0.04884549688347378,0.3032481295850761,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5361425096466987,-0.12773123312369597,-0.256382479760719,0.095744520744447,0.02268451295717209,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.48418808612187575,-0.10333130407129504,-0.14453703035235632,0.12763717051187065,0.26267910548439116,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.3079219756640771,-0.00966899384441644,-0.04701353255757612,0.0729767311179401,0.039087152760993504,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.4376881533569964,-0.11235205885947305,-0.36196438815484566,0.1270032485036464,0.3970961289751511,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5136262637976565,-0.11600917634889565,-0.2559131191677201,0.14397927083109538,0.026858349547923235,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.4730310532792053,-0.2167879197259131,-0.3388085158170687,0.12038407716002845,0.13903367599076058,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.506573604310837,-0.13953371913232104,-0.3520551410878506,0.07710348651263363,0.2219110153366579,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.47700962676993,-0.13183968805196244,-0.13747399310677721,0.10887467883092344,0.036758447862445025,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.46010811145122255,-0.17416085388607605,-0.3104157073687111,0.13260303450884658,0.3911129571220331,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.34326989524419205,-0.03054500826056937,-0.2730732078416921,0.14819845606195065,0.1712933853964596,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.42944839227424764,-0.188463803309761,-0.3548574892954952,0.054245008011040714,0.10623704499879749,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.46215242960699954,-0.09961906078145605,-0.15665925187545865,0.14002804002691094,0.23167758603742247,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.39432397429747035,-0.18129328021054641,-0.3103718033103076,0.07046470983613393,0.30787643525682307,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5705575178559655,-0.19042337486548241,-0.08834080602262315,0.005944139884225275,0.10401002513708178,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.3750175191253796,-0.1791402993437379,-0.25440978681825566,0.11740770098710884,0.2503824555128241,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.516771970306933,-0.026190305642733266,-0.23864630565114714,0.03123153811057598,0.20005677021199683,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.42380326085793824,-0.24549951780307824,-0.014522989576840561,0.12886745680282902,0.21332116588770786,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.4184647757101332,-0.13150607894992178,-0.12589962347883987,0.006287465344694665,0.25651051222230203,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.47836895829145865,4.510544854974263e-05,-0.23047926647900047,0.09899323083280007,0.2293676757320951,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.40255396402951804,-0.035973799877270896,-0.005242785628753854,0.08767475591094843,0.09863977430024878,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5528395660896052,-0.05437028916165579,-0.19323504300321676,0.10033645364887948,0.11826119578328838,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.4002162387566012,-0.055428359117873936,-0.3016060743411701,0.06205486686636546,0.33297318349988025,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.49089703868363654,-0.09512922329270984,-0.34901738294070905,0.08450541498790871,0.33252787092000213,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5678718423747442,0.015496111823511571,-0.3363545635320271,0.06160093826827097,0.3435425577645543,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.5368131775454728,-0.20632304387006095,-0.25498669523702816,0.0075305810751032706,0.051942282739549976,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3984133601117503,0.4333598523598006,-0.2951422773795918,0.06443813663149128,0.22168684961230425,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.24531382823889178,0.3314154388643738,-0.3842465574686299,0.04119473532828317,0.12755411901933342,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.5024128184650699,0.3796482682878426,-0.5199343900994595,0.014643394367421174,0.034388134822231554,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.42117927992557713,0.40336711562661387,-0.28836667744529343,0.005216025248464617,0.018239445053286518,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3526547072958245,0.3662422632096966,-0.2886059437557739,0.11514686057176655,0.02857432595216345,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.33161683149027216,0.40598483703485366,-0.31460565415076747,0.026747689369592376,0.01758191994088585,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4027797956754828,0.3923062788534987,-0.41298591619213537,0.10746991835357483,0.3210457531762881,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.34059383287086886,0.4742526403893928,-0.21576715219361967,0.12600351567009788,0.23580656061614552,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4362606404198953,0.39566778760940724,-0.3962817455678569,0.07213421399733404,0.34956754095089,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3746936283224195,0.42864523846159985,-0.2734761928023599,0.003132580209975083,0.221168627661487,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.36823029768163534,0.41054904163525907,-0.39274566377348685,0.11656383073444318,0.3688868555893828,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3428220029903757,0.389151513702843,-0.32247754394123473,0.00042772171894051025,0.07125583596729178,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3681770397082879,0.37489765001251524,-0.37235490430939716,0.13021747848535395,0.36591181670398537,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3407829255784385,0.36848012955106996,-0.22212510134132693,0.022995389261109892,0.08332646785281494,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.46154267771929375,0.26971412945098083,-0.3866274516695658,0.01090793344304905,0.2001891007945028,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3231860084370413,0.3063090227823714,-0.29369575489852073,0.016512783686288956,0.1536024661100985,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.2776029776659952,0.3843197350697094,-0.45492315546269346,0.1065582531851863,0.16703322495501705,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.47925538955338837,0.38385359643900674,-0.5363760674350267,0.13447390777371956,0.2648710540033309,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4058211603601132,0.3453829067009596,-0.3763033375539329,0.08820065020870715,0.31451309916905545,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.336998813492661,0.4657777482420492,-0.541999929802091,0.14963166191071905,0.06967681982156125,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3527603877133492,0.3413268081210116,-0.3775350889571466,0.038603810290482744,0.10934912014753961,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.300467523181949,0.38573905931631475,-0.4042243451039051,0.10013855664806791,0.3884487068413056,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3740314812116086,0.4094255249028585,-0.42044654072033716,0.020883766294979504,0.20790235730672735,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.26735074768428374,0.3532189724560031,-0.3516279054682518,0.08911271927129104,0.1826281825418321,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4502465967975521,0.4245011939180385,-0.1522252467065498,0.13690623891366666,0.25109783533386065,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.40883017513780456,0.412537691739757,-0.3206110942504965,0.03547939196731404,0.18329574852929142,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3459313942325113,0.37561229203947977,-0.4984480925399666,0.006011368397785971,0.18346926743443445,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4110485772015331,0.3354517896604398,-0.40449894836275296,0.07986397877866162,0.33009057899332667,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3728105202113628,0.34442012011891093,-0.383074555119364,0.10694844724160786,0.06276724134624519,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3729548113145893,0.37683836250779956,-0.22968213470661497,0.02609890725260437,0.16941694090580406,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.37476914728916794,0.3743647856614159,-0.34568003410113535,0.14108689776561278,0.11243632432669651,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.18709775853023516,0.37594934694640214,-0.3859680953443874,0.01824656081156738,0.3028561737763754,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.2778844851944567,0.4431065922650218,-0.4600862127408598,0.10610595962241363,0.16158698504513347,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.2697673621994498,0.4146673767521468,-0.3739788073025445,0.13522017094324532,0.09367687214289835,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.35484807667466145,0.3658027562167653,-0.275782539118401,0.13913514890778753,0.2570850074165431,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.2865483118072677,0.39043391934668514,-0.40911772836253596,0.13026936175988277,0.32178106673861967,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3326156295786205,0.380150029453664,-0.09371483553519228,0.11809277210724739,0.21269849541728525,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4941436065344158,0.30564300988861054,-0.4187937903528619,0.07277072082074706,0.31455371906428387,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3457693245475037,0.3767718021150615,-0.4467734526250824,0.08674943704495396,0.10914684890803993,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3611382757753113,0.4005991481171537,-0.2816086574001758,0.06488474101361079,0.004064472275307329,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.48036309027678137,0.3833451774167467,-0.28221039963018135,0.05096863105152389,0.2758022662814236,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.29278128750179994,0.3982919113414305,-0.3477152504853345,0.020988199349634657,0.25975873656273735,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3754764281034923,0.3512730355648109,-0.2620167299697324,0.02172230217767127,0.06172176774828584,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3058570137970014,0.39961339918781846,-0.2002242566235911,0.10128425819514995,0.26881263449081877,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.25645394056380455,0.34123010441383983,-0.31551499493399604,0.11250635290157265,0.30889339398741295,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.23015743633366778,0.3243215274962386,-0.31148845150015014,0.10414375991481156,0.14082513023656995,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.19488707911646186,0.36967143474702596,-0.2448545181004801,0.05901194788018457,0.336629520021756,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.42415684579920593,0.37836683706558577,-0.49117870884937465,0.09216431479311579,0.23316622168981183,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.23820371767317636,0.32440002084349456,-0.4820782142717396,0.12098352678277081,0.25483135388196404,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.30424654786508043,0.3525801352808035,-0.37767419226577337,0.07479411574941928,0.16092307404801312,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.33127617361307393,0.4439371510785203,-0.21031087017736236,0.03415628635653568,0.14475178360851998,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.2671240918651142,0.4164276166047899,-0.30847033180505085,0.10130992567824655,0.3216288181618624,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4656981885181505,0.3819637133642734,-0.28371329139902124,0.04887585059157002,0.1350738396887475,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.14564857588922459,0.3105269226036656,-0.36999059288553676,0.05432543107758909,0.05060272615968229,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4655450611628158,0.34272001209990405,-0.2997452361864412,0.0348624247733079,0.07849195373478574,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.44584454986100536,0.3941101955391358,-0.40987154977249346,0.12444249924840528,0.17509830264115556,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.32874761500921046,0.37071889314462897,-0.40793810373351724,0.1137011500656971,0.3728856208226585,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3562041022110839,0.3863069150832682,-0.3116491763636682,0.10656251250564139,0.18975926151065237,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4354621343996894,0.3583032203722186,-0.57338513457671,0.109727114418646,0.2711677903509834,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.2092092628005086,0.30767881598747526,-0.494436774988291,0.14574648823563618,0.1295696802569973,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4602650700538381,0.40326856952764395,-0.300316405598542,0.017639711167584605,0.09433047926351104,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3953317004472328,0.4067020660860338,-0.2054646018734778,0.011835961958755465,0.10891126809566405,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4594267896845181,0.34178741756706915,-0.41254751326151184,0.1044211145004205,0.0602303876365244,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3693307360928609,0.3972898123020333,-0.2753734292289054,0.0691590072728329,0.22875967458627677,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3171165689695672,0.40530367296711384,-0.38617660330358317,0.1155148082565124,0.2917867729826187,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.48470877097131837,0.45265203120331476,-0.38564788114876364,0.05306432462020093,0.38890572247752886,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4326979838791806,0.38958446336967256,-0.3040921529219626,0.04676684751509577,0.18650414150009664,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.40472261053528535,0.41888511582576016,-0.42377269883960056,0.107989467270603,0.14745007495201518,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3846226943168949,0.3507048225745293,-0.4843063799843743,0.04387388397459794,0.3490731330579567,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3474221813696765,0.4202388343367121,-0.21705378090726207,0.07746352675420311,0.06182044838304708,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3535091359786694,0.40527040586617186,-0.2895049126231459,0.13419461825998896,0.30665127236704803,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4082926649091495,0.3753333045627055,-0.34269642192684857,0.14022433866470135,0.2298027828659083,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4532832844248489,0.40704510286470524,-0.3109448601561071,0.029031817258615686,0.001913320299692467,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.42257101080526405,0.3564170037455198,-0.33826957683396613,0.056103102691898436,0.08398589366460994,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.40717628268650635,0.3341642558733046,-0.42144111959803693,0.08335362167999415,0.32715419274887425,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.43805045759206757,0.42204241202834747,-0.2806733722803565,0.13111496061521327,0.2200728583699869,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.30525554562019125,0.38573142773838426,-0.2522367978280726,0.025831248607026392,0.22957276110807265,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3760604731146543,0.312908539419527,-0.42696227404599574,0.12166738865901296,0.06227683429131599,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.3845544792822376,0.338558741479808,-0.3632075287576062,0.10146705709169661,0.10006309074626812,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.4050594298846662,0.44827871278457154,-0.3375251621155875,0.10403462596514983,0.11045871566877491,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.04597025199942567,0.4582784299034512,0.48709199929331826,0.059026317261470826,0.17923319427864928,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.00885129810317227,0.36093871262416216,0.5182432637883593,0.11381000975126535,0.0841829560189062,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.03571665884928989,0.41480165721208506,0.5407444362644489,0.074816212679805,0.1576812544840256,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.021525265401366518,0.36770385790609983,0.5143408493518615,0.08169435160077908,0.20235256048243488,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.03687235920042749,0.19910335189879996,0.467598941492834,0.10567033363643522,0.013612576648750131,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.006551045144870489,0.38575505510502534,0.5530728078442159,0.13328995383263792,0.054649713427988855,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.0443212867133947,0.3910660920230883,0.573227215746985,0.10251752739980508,0.0883305291095482,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.022794256837936816,0.40328686340201947,0.503670110746727,0.07044232385387825,0.15589283247861943,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.02217170876617877,0.5028174696699756,0.606605806059779,0.1065016728314374,0.15169898641140508,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.04549337675442502,0.4084353629172652,0.6372597298191378,0.0930142895654255,0.37391758354148763,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.09669393179891629,0.17844515022066681,0.5150885737747265,0.13782683145997807,0.05235500134811662,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.01657694052629803,0.09987460071577922,0.5805005507212904,0.03828182999799695,0.0967909197828786,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.06348427471759063,0.3625297225306456,0.5726148863465975,0.08172985291195739,0.24439591789833984,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.021261746542393656,0.38836340308055545,0.6026918595212963,0.04258697607526576,0.3651131367250501,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.0245906560942619,0.34270324647180933,0.5559158547625649,0.07964254119769612,0.39253564792203405,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.05593634530899444,0.43866263201466993,0.5136160031078822,0.07137222280966288,0.326922814115552,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.046546126515972605,0.26219829022563773,0.6122662144266154,0.14391866801736566,0.041421425055949035,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
0.0175830607848384,0.31250846588212944,0.5298855490144927,0.05407336750818856,0.07262947656952799,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.03613767852449909,0.39241315156561696,0.4603636522351959,0.001170868248565965,0.34024842223102836,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.019690905789695026,0.2418078334744549,0.6638629925786877,0.04183815126011732,0.13498256054309873,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
-0.01631719584498559,0.23596259752116866,0.6098488140031836,0.1462712464307447,0.21843287628768226,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
9.725287508569741e-05,0.2990317464688747,0.5804776489293638,0.006971804059591613,0.29826995303898823,-0.2593206331291737,0.45931331136594683,0.7012104990404036,0.47967481408871304
