x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.40116814532742956,0.007172641717457795,-0.22879711925071541,0.056561529904869484,0.391802956939089,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5172797414879639,0.09678232945329927,-0.1884324256495135,0.03941933145000151,0.1716159981880428,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4977436381042249,0.11678709295808219,-0.2513132703992558,0.103884475280572,0.30973779814717206,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5388529410202131,0.22435550241210617,-0.027599371680483903,0.13680418936411987,0.3972832125050013,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4899035035170546,0.10413105784641428,-0.19204173200548658,0.08137106064618531,0.23629747088762576,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5522041998351447,0.019854083367558686,-0.3770579043314344,0.032715565404524895,0.08882168573725213,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5595263454111155,0.13213176555205564,-0.2578330823825915,0.003713857957349925,0.09704854302220074,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.436494350169495,0.02961273514281354,-0.15666575554335616,0.10128706301250275,0.18912448311453406,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4564674448196944,0.09369162563384754,-0.20144338238370615,0.08002860994577901,0.09417030017118672,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4727261823124662,0.13332956308447097,-0.04554470939871946,0.09491412774079162,0.12649677517010005,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.49617632853781124,0.10783944614348416,-0.1305649594475126,0.027417153856053672,0.2560138193244347,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4925971739310358,0.16039359530849107,-0.05588340295742694,0.13763295100024747,0.39336856241189977,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4977595616225348,0.06624278466446223,-0.11048808849604437,0.07747668125502691,0.07931794655120745,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4185328309699986,0.027497803063602208,-0.3366232643258218,0.08673050828769449,0.14937531674202953,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5706744692275334,0.08521568543317543,-0.24503435848345548,0.09050658398145033,0.2937414118041696,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4177316293765849,0.12262842563745784,-0.1768734215008201,0.13066206617014428,0.34885693443167476,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4300850639577249,0.04120663617001176,-0.22122318712490707,0.09404188544268031,0.09400626426181079,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.470913002650567,0.11532911450732862,-0.2688626068381232,0.12434155987609173,0.372215941475436,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5212756571640549,0.08254693863720901,-0.11342660845845445,0.0037775435044379857,0.058628030641514034,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.49514652443337964,0.03625738967927854,-0.2700894211095011,0.04001543585819418,0.0730717182278292,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.46512251361997464,0.10219712905709712,-0.10428385799550996,0.07599147520330868,0.18009725698937304,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5554685938824365,0.08646153195027102,-0.04946384328773171,0.12909033474328743,0.302307853592126,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4784952437106311,0.14749318965594144,-0.1320258190647938,0.13451380069286797,0.22205008781972913,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5044381120448329,0.0707237293634246,-0.24291099590760185,0.011553694562100614,0.04538992903228137,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.43857757206220316,0.09555352281770552,-0.23968762184301598,0.07405108615699278,0.14886009023563376,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5503551013371171,0.2284846023130234,-0.23497672243582807,0.00035998436644241183,0.07537374039344967,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4564480575249841,0.0014623562133277285,-0.1340522529902058,0.015347586552276138,0.17009621050564427,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4676250818061817,0.10100017511948428,-0.21089628653502737,0.06853531132320739,0.20363068430273412,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.48310690784233856,0.174808218360109,-0.21242231225546676,0.06371652253771388,0.17343390449806637,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4816304847263206,0.22260323029221757,-0.16284750318066726,0.01587027535482849,0.08918668948657081,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5045919560176026,0.1136314411138747,-0.33782259997408653,0.008480712036727062,0.31157128577169024,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5129992516215522,0.08636336588352733,-0.21283833226554458,0.14942206837384944,0.2447285956897325,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5430648756244874,0.10116335969151403,-0.1943599101793952,0.11332537460493541,0.1882188941347435,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.47615275821694525,0.07260892662895492,-0.0855165226691011,0.029880911252139986,0.3601664172527408,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5264691613988544,0.023748081349508413,-0.20515330536060256,0.13074578564363734,0.069226003499044,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4636854407298673,0.06963550502706682,-0.22676621363771646,0.0016795388008664979,0.20834786843188816,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.45432255624000123,0.13183171503528507,-0.2445614531329139,0.1149406631303038,0.2649510553362092,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4656082230425134,0.21947911252780078,-0.1308259952656054,0.07835086088961883,0.009435374044995372,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5151509241342784,0.09702617676726139,-0.3444733563791035,0.12400939113038038,0.11157187891483043,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5713384890382128,0.1566646744921556,-0.25489205668546117,0.0802664406147559,0.18400869890634164,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.40254689706387786,0.05235243099200918,-0.2822285139986211,0.08735577043331208,0.18467250288238685,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4455829576039966,0.03947016863988534,-0.035781688508353754,0.028366252562764482,0.05850187230005282,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5355860694771755,0.11827187549358766,-0.276299609279737,0.10765983336633501,0.0361690638788788,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.449629106608952,0.06341909518906053,-0.21240212618848986,0.12725893803303218,0.23416676172187248,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4519742946209614,0.13297564059626057,-0.2201481607508149,0.0713868770540485,0.2650068535624028,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4961828636861333,0.09499132953593575,-0.042131571261004946,0.07117341864298084,0.3953950161521833,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.43972161286366584,0.13629503977854268,-0.18280219157415942,0.13289354298551762,0.14561554004758653,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5319752579239194,0.07140753119883089,-0.22715425522837773,0.10090985553452693,0.20137696125409033,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.52987394498872,0.09902048139051338,-0.23271086575891242,0.12460571907599616,0.354314749646638,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4368293879907659,0.1426260961777536,-0.169558987424601,0.09325069062155128,0.057378039291308004,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5175637887080424,0.159009842780038,-0.08446848119162896,0.07787619350620147,0.18834124563607887,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.571987193344128,0.1327377170997777,-0.13024045714774807,0.13327513441377511,0.14928905341889773,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.46648226921582436,0.09855951768555513,-0.1696995253592144,0.010874371678546784,0.24239848428954205,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5601347739859197,0.14289138825416822,-0.1338546365794278,0.02735112690323265,0.10800663902240917,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5027401580398103,0.07835647864032105,-0.15031234473861615,0.047522389244093965,0.0597974609216732,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5509487641559492,0.058237078631820746,-0.21302396175736132,0.09520133370371707,0.3825839851172341,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.48173366590151506,0.05440730154677467,-0.21080044454145408,0.1281810489031047,0.02530464947972231,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4737689579253893,0.1732872385438795,-0.2717556543887137,0.02489480070395159,0.39240939408889125,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.43931990618996164,0.06047278866550338,-0.07986066340609903,0.07210270842974845,0.11125701923968334,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5310802142429633,0.12291473356149168,-0.15290027495967923,0.038424195696744115,0.3764365497249808,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5017889706159074,0.1193750654435646,-0.21341557556173166,0.03157498118597266,0.05554574460078792,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5003539974679494,0.13680296366887051,-0.11100973141432739,0.018982909997336837,0.23642448566180374,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5432632421837726,0.11176702067216208,-0.12551441156083076,0.04623796517278571,0.20333259470871023,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4893977264572961,0.1331996442600703,-0.23315958163109646,0.07905651438141566,0.19181720738018396,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.46851765302298926,0.06442827499936803,-0.17800830219304045,0.03209515880629058,0.29827710134702073,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5050218889338931,0.028158070736242727,-0.2882801066192942,0.04217034601374865,0.3774570107330822,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.43801799374954165,0.05333660779171648,-0.26757888708009325,0.06316544205246397,0.18803575483530877,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4759333480386149,0.10090359884544785,-0.1811699280305682,0.06680082131150698,0.39692674987960014,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.46134556156244766,0.1368115846561387,0.08219139966331676,0.0423238490810806,0.18624805765319719,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5127006992624653,0.10553460750150122,-0.02582271894070609,0.08666516410965257,0.28160273090453697,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5022057266386049,0.020116639039680237,-0.2925149901429749,0.05766375354858419,0.08363998346648548,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.45441758230264134,0.054756966808945505,-0.22773231329535237,0.004110687309419791,0.005599308987087515,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4360189959699349,0.14717885389867405,-0.1799594106309298,0.1489550977133727,0.33758484960106955,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5753980603638444,0.12883096880506562,-0.12850226968664774,0.05728973023867764,0.15920277156856755,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5066749341233654,0.1279743672341775,-0.1916722237797997,0.1250178732868522,0.3672737182012494,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.582848639132713,0.04431985852229211,-0.17141207145108708,0.10409493333523691,0.15184007872359362,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.3571632527085261,0.06408007975084226,-0.38685300150990587,0.061585871655621974,0.09896712095727761,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5521786995781899,0.1056000490924525,-0.1226222229430639,0.027588325384157997,0.12817795040801966,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4568654423723198,0.1114747687817755,-0.2637534953176679,0.032043870044163904,0.2772513177176307,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5759587616233304,0.13136635948074782,-0.23870078577966175,0.14299830965640303,0.005864334320963583,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5376752902956125,0.16400491496053257,-0.3967821201353442,0.09346469941622634,0.0373557494949341,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5079409531297379,0.06258212370728486,-0.26719510330250507,0.002816041679553255,0.0027638478426836866,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.44437645871598064,0.052022673428744726,-0.2808122125216898,0.014887566926488493,0.1252122022988405,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5401447483895654,0.08280760841896158,-0.18313752512474488,0.034812545162430174,0.3715579797315253,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5467802075175819,0.09257693628050162,-0.13949312795127,0.12902308774230184,0.22180706365249017,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4911992072106898,0.2262524058994453,-0.08074302909467944,0.10401048619346136,0.29483488405271485,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5878534865092688,0.009181416493001374,-0.23527432635538248,0.06460976572130202,0.317742775964951,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.517808231127283,0.04655505126393913,-0.19449547915690918,0.06193572819066194,0.3258208981409619,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.43693520521560364,0.031245350951459777,-0.12333886556644229,0.11511055319056616,0.11130320869538651,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.46520603136124933,0.22691129949067002,-0.15932114291676228,0.014349410378346233,0.04936465654344429,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5488942070988924,0.16361049699730978,-0.2996610010541719,0.07089896950163778,0.10253231253583445,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5939278682556051,0.03890946723641821,-0.1143896225627077,0.13738909108453182,0.23682642383586416,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.48191330923218006,0.16066740388604692,-0.18196795019787926,0.02212608874092158,0.14842132379007533,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.26545399858813934,0.5021950801626355,0.5593286564411627,0.09821191104513512,0.25387689173439704,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.25827091816404296,0.48981376921911324,0.15399359833385845,0.1458959851011646,0.12334279826067843,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.3271449587408356,0.57180256391119,0.25987223402552395,0.12428974491677316,0.22116221741066255,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.1937386612249171,0.60521953490113,0.46877539066169605,0.031779319522738256,0.06688592849674145,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.20185692807654854,0.48302570979518583,0.3440038309965294,0.11377163371625468,0.2877827945009656,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2390986962782455,0.5111710474343449,0.21129063328773517,0.039066581447199336,0.2390257402479421,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.3009769174438246,0.43251359501737363,0.45764199713698006,0.0004713960788916893,0.12315878231625606,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.193084083158872,0.47620578723697765,0.2970959141109921,0.10866108146201064,0.2434346847484079,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.24050835091230857,0.387581832577521,0.4024514065921818,0.08552734593307462,0.12748914869429773,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.21421481791908423,0.6364269310063843,0.28717039268942157,0.0514429258541192,0.002867085437896311,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.288539144817793,0.34672236310578197,0.3733788749077205,0.09635465816312706,0.08936253066589744,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.3274821295045469,0.6027675990925114,0.3015253028181899,0.026555594722837018,0.3989269518053805,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.19879187197421808,0.4243868342231289,0.4461963260993359,0.04267924205351304,0.027855902379803333,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.1729768775896046,0.5161707095508937,0.35316830679120087,0.1325711148811416,0.3265881973092991,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.41213347791727317,0.4902428499188136,0.39657430811129635,0.018752471780394363,0.20043832426955233,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2674213935097437,0.45024962829730847,0.3728452940824276,0.05837684224488365,0.13756827256737547,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.20589315611785747,0.4365867507892297,0.2596599830306312,0.11326696816599685,0.34224771149089994,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.10010628252236672,0.40527329072495333,0.49873385407625215,0.02265682824349653,0.24245117264456761,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2098060974957119,0.3209570972328253,0.3791350812346125,0.110886498765685,0.029756133160350775,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2636570879152845,0.5032727912154075,0.30515644983303125,0.07216161354107296,0.1221400079526604,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.23598956449060512,0.4988063357764896,0.33433771785812566,0.06770701959452971,0.2807572541803655,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.3181782296458721,0.29369714442496453,0.46339409033398393,0.12878440827115928,0.35518215834365563,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.0790446049084749,0.3690757002662174,0.3445269135631811,0.05502159835786839,0.20028411634187654,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.15994299374929602,0.4937952131435353,0.38670339611454047,0.06885640480159194,0.1535018289858884,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.21629290560191436,0.340038675579061,0.39356062163008293,0.07833157658537139,0.3538851424977478,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.269267544405516,0.5155776224953921,0.18921491607227353,0.12462452758289984,0.05419634282081658,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.15637369788389405,0.5762282640952117,0.24689052729734562,0.07844690431786332,0.32901959187631646,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.07065702662810927,0.5295316645743384,0.32382416602415703,0.0941635173876701,0.3495236918955366,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.28415742545966327,0.3857572967610147,0.26663758234214235,0.08970364489930385,0.12062839301751033,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.29833678344163383,0.48735414469889404,0.22105422765266786,0.0056844959726082,0.1832047093410325,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.21401021397871298,0.3863275325286752,0.38534007258138303,0.05654915097319995,0.10339834989116224,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.21295096370849181,0.45127567191212714,0.40336100421819443,0.05597810256421164,0.30961853877461964,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2665271185653045,0.5130904481833173,0.1799840116586582,0.14341975748034627,0.009408929496548658,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.22288646556582858,0.5641728600764078,0.3313320057361451,0.1319030976782865,0.18273367083494088,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.28437085487255714,0.6086637987842508,0.37616090668242985,0.049059364942476355,0.037827021348148415,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.293005752101397,0.559317727840432,0.479500822694109,0.03750368162684167,0.13996256947204722,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.3009866220361527,0.31841485335310205,0.27067582230637577,0.04347198289974747,0.005536582174039096,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2846960016816909,0.3498313409368297,0.4996416915139744,0.03816306695668323,0.27432144155504884,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
