x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.48584357915740567,0.06468715784249074,0.22591860999340957,0.09046020546627034,0.10188675366735543,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5688506248999947,0.18788656962831046,0.3489151721413074,0.004651512150718129,0.21153614480798347,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5463060288310969,0.055716987817811384,0.2835056654833538,0.08522383535639376,0.36231694235344625,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6051800704552887,0.060575499520255,0.2596763286080882,0.004283351299470761,0.18810363992120607,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.44651659559101564,0.07811376442748254,0.17170343222458362,0.07043542477954536,0.27288390605800295,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5589168886161053,0.04250966012336663,0.19873245978027332,0.01965567348171731,0.3948287321730084,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.42732603825027937,-0.0034987781776259774,0.18917692964167812,0.06541459697723956,0.31248768771477,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6218847599497217,-0.11472626901109932,0.36890461858805657,0.12408097197481838,0.1340403366357019,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5552172583549998,0.021350497800306435,0.13853856890521093,0.01768582544520392,0.33495959905368977,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4988115899332768,0.05898304316148004,0.23514032957001293,0.12006998809581895,0.2609927135356297,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4842730054400395,0.09510612379940686,0.11146927008755964,0.1427777073075597,0.1681908883601227,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5474469998816894,0.0580818426454254,0.17756417473544084,0.014153049781024545,0.014544292758922595,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.591475144637965,0.029246371263674208,0.11210946055460957,0.053308916303998984,0.2896782376326133,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5048590453444822,0.04383901443328002,0.39391628578818816,0.1281172691800472,0.14645187197211343,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6368104244355222,0.08728559735859276,0.402004445059831,0.06714647960379888,0.288080920132869,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5921753712721194,0.08540834794457212,0.08404464895922276,0.02082173089615924,0.044214584064970364,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5623637739234761,0.04563990788965778,0.3297034363205028,0.12130785913562464,0.3477925779118348,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5323319560237212,0.1101020047000443,0.19281760549871074,0.06816654282419603,0.37711605552172633,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5500889845613387,0.03130759496969368,0.2847665413227872,0.03802858109656083,0.2546156530332939,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.42406829966462384,-0.04027030806859462,0.16690114922010496,0.006223875666108508,0.28745550066034503,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6010703602476635,0.04981180223679495,0.13586233357785082,0.14581084824182966,0.1874514602691741,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.46272629096420215,0.05916840165162992,0.16571827129689753,0.05458114237090004,0.22668669261868116,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4317312594048839,0.08084328122834439,0.3423976592409831,0.054731252860198684,0.29877777221164575,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5224852891403511,-0.0780563158708379,0.18803830110361625,0.06471123833811109,0.22571849110612763,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4039457177739155,0.06277051520662465,0.21359557592715112,0.08180095593105557,0.04190969362358317,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.507353131884906,0.02165347639737101,0.06774633717623627,0.07764382868268913,0.3197345657486597,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5374417603498727,0.027085737707060693,0.31845069346432375,0.09250938501210719,0.39672344250682184,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6157222140952334,0.02658867159932448,0.16131922032274876,0.020256098009394572,0.23675064795562295,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.44514515374952934,0.115177924073748,0.21854394390197351,0.04346715452053347,0.22157645983246238,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.44540880194760246,0.09424580175652614,0.1059616531342727,0.01781445155291264,0.3353237454798302,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5886120703438006,0.10588526849718127,0.1910989703916927,0.005977809313102556,0.16118254036265608,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.49427733564631,-0.03276596389988995,0.13838870937820463,0.0022855092394647113,0.17201184504119837,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5116670349018977,0.024870682993224,0.21855050944782134,0.039514631463580877,0.2577323936677556,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.632771936325606,0.09663060813293176,0.21545056281255842,0.04756291680292893,0.1254842682464044,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4912375125131098,-0.12162984882890925,0.27942374831562805,0.14974582483339569,0.23451515590403849,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5007109019647311,0.1512350200833032,0.3661923178045997,0.07270101045661011,0.13511429958943122,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6125858313919854,0.02990596042092819,0.2706249283315436,0.14189194137473307,0.35713554528035907,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5008276222366479,0.06877704045914428,0.19446399843040116,0.019604517156769207,0.13809702530993648,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6434663782759483,-0.01902467966037609,0.18064684286351324,0.09961112013247543,0.1797212562698726,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4589930973937871,0.0745697237123788,0.2427548755099979,0.0009084375753004469,0.1820589554386754,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.43694896325268884,-0.048381374151214324,0.2597992674396435,0.014891089037276217,0.2285533652747893,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5870383090443677,-0.06883584269631553,0.3835294807239083,0.10362607742897599,0.30637225037942484,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5316205437880847,0.1402246181969512,0.1321096485932883,0.015800001882953885,0.05090603661644653,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.515912489721631,0.11312402040738763,0.3548658542640192,0.07324763653303379,0.2688007605302593,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5226671497530169,0.06579184096025549,0.26886371574390333,0.03561405770632688,0.2505159142059725,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5174384132758268,0.10209270633268311,0.21583067107350865,0.14218054987991946,0.28339358010876153,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5778147555723331,-0.006680649497592672,0.16787908392682588,0.04279079674076621,0.0850904944387899,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5396961517590589,0.10123310439078143,0.2119091745221763,0.11155427497213032,0.16991887853466947,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.49511476837517,0.03549221216341307,0.307144692281879,0.08750416727043434,0.3185784418330736,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.6175335262568403,0.018007065456240867,0.26809019980159754,0.000372970484531393,0.11735041374721585,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4408430406134791,0.007432631969628928,0.07025750668777153,0.025433843046794958,0.17444314110681458,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.63714379787625,0.09583807788293651,0.11787320563263602,0.022020758901276243,0.19927752599249657,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.393549977476056,0.026577436447051767,0.298989086156635,0.06933600621952205,0.3151608792893924,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.31004938437021246,0.033062582474421,0.14719813256991773,0.1499083688030519,0.06473252940056287,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4252337513464154,0.050343444794387064,0.12384403871369377,0.05716195245425537,0.3774432822950826,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.46735288309516454,0.08112220521455674,0.3514855486739126,0.08540975646962991,0.13955855898740518,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4542915792376644,0.06730949940747308,0.2007482929791186,0.13863485618210433,0.02222484521748269,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.4166965821507225,0.04729322651569979,0.45137080161454074,0.07561542110059756,0.3308147504063064,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
-0.5156304651455712,0.05504203946017505,0.3540889444875453,0.09846265050695897,0.038819750601842534,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.31121859393826,0.38695076529163847,0.3746057641627478,0.05109031707593218,0.14658656452260996,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3935999961417701,0.4660208786633505,0.29385744677976466,0.04559942226677305,0.3498041119415451,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4880555998124333,0.4514779449485694,0.15864564893923244,0.049539278385126714,0.3302641382462581,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4893096362971238,0.402833680826419,0.22975228157959243,0.10657457803347474,0.2836751703233562,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.37709491444663046,0.46172613155235076,0.0430335842482005,0.06896195436661512,0.07103434321530004,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.38217681062355924,0.4612231206152595,0.5581499449905205,0.006386067800417483,0.05549481746842799,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5743379876849941,0.4125241391277335,0.12619316492281774,0.03626880274859625,0.04223559676913209,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.445064033142398,0.4422261508255687,0.3477233685677547,0.06414910164100099,0.3238776404038113,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4288390226158229,0.3542461792009633,0.10241990110710977,0.13870016051798567,0.32820163081944576,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5255965515555823,0.4693218440588461,0.35857993515708275,0.07540219208153913,0.031123203614126682,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.20662286766541682,0.40100106211894465,0.16913345931356133,0.08048256856434313,0.3793864907780826,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3643246199456119,0.44635334813987404,0.07474105824638252,0.14564305721537008,0.19583723979027817,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.43861377881607366,0.3936790129255308,0.27148196456752377,0.013458660872260502,0.14181559538204086,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.543534511517172,0.3783808588221784,0.13730707317358395,0.04205023369350421,0.08781031366945272,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3398310487938784,0.3647598938048417,0.5425752278007837,0.06730861386979041,0.2752265412268062,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.35283726684854977,0.3916450417170768,0.33802197581907406,0.0789073544491448,0.12488768862053123,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5246242984598292,0.4149384914088785,0.12359908853102108,0.01801743640691733,0.008805871195431303,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.506070865358091,0.35910437426206837,0.10458388878714071,0.08280816068485408,0.2188142984049012,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.6418239861756359,0.44773827542470995,0.15214709741076854,0.0750726691111255,0.2707554874024338,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5343482004952731,0.4167909195296033,0.2298926405058807,0.11417954558292923,0.336874573656063,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4406430241814263,0.38334177167909383,0.6769208902955429,0.06308968415958532,0.21086187686313057,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5415857733670041,0.5851842381602788,0.1249486721235677,0.07228409711921424,0.05064972817030636,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3623069770492187,0.41317208225001234,0.10763744152397818,0.12003126778695715,0.02156488054394883,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4151183537430585,0.5038611346899122,0.24200257645613382,0.05730317697322468,0.04988767664664784,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.34864296231100295,0.4225786188094514,0.11277362863213519,0.07452956020304373,0.31689506281487284,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3026026213977405,0.3519006762507597,0.25351297735281403,0.041450499978496716,0.019282563491572136,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4783110314093338,0.42091384615050176,0.12088109958699643,0.08911148855005667,0.03873541572677724,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5505066013874036,0.37553820339335736,0.3368310957555308,0.054342924836299565,0.2191680586396666,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.605693727082286,0.3339722146070271,0.38668777364732976,0.08764803592613749,0.16922118569173064,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.38538332333192643,0.4748154903280002,0.4383831910192487,0.13371043412913555,0.2260746205051919,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3064348866310088,0.4611439812354598,0.14187864903501557,0.03011906427970836,0.11788726913429773,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3071498501190857,0.4664163140008158,0.22511119860536635,0.0766489829238744,0.16078894911517883,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.2669620607010065,0.5055014924708231,0.3845512121028598,0.025942548928157182,0.13051600938059799,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3940243140843094,0.46412310170144955,-0.13220745401821102,0.0739321045625896,0.08750160274186736,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.30241102307215295,0.5257145107869949,0.15268032632991985,0.03900817661183224,0.1157050802845891,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.23062650684445288,0.44764655846058193,-0.03759142342003005,0.02694198604041136,0.10966522003929931,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.349797851660281,0.3717850948263737,0.4099736165882852,0.04239544830487458,0.1838212593827429,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.44281497025710864,0.31659631922240583,0.34455007933408377,0.0360806179744547,0.18522619374112295,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4778166403361873,0.48949675088438416,0.1645816627823749,0.021114302083209763,0.27749833267488166,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.524004739528357,0.4508751534034446,0.22725337255299838,0.06588244531789987,0.18907595227892593,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.29421162251985933,0.5064236133821043,0.39519101480454855,0.03431165896218614,0.12427709678991583,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.42357854400285966,0.4598927345492332,0.24431179477569848,0.13251461913119122,0.2151197024150108,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3089184982568475,0.417784104945349,0.2475378408432017,0.05202386369127973,0.2297351085268888,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.573451737593595,0.4335511896816597,0.06231143532081096,0.1228660310223004,0.3562820557424159,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4555707533178613,0.43361158321721405,0.27746090338424645,0.09566790469612271,0.07774633169584266,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.37798142703428883,0.4520488736742091,0.1948509520749411,0.0016069130466159931,0.26468177505739793,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3176265703727426,0.39085269799995576,0.4645510401254038,0.08796099828997685,0.2419323111385087,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.2867902862487504,0.34087905065000135,0.08438729303257532,0.01341763230555758,0.083419251125631,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4488339649670475,0.3716521984447485,0.24979119067054623,0.09776214661475827,0.3466292911541771,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5914383576499227,0.48197290095188566,0.006529373755065071,0.014347287354258519,0.3146283932126978,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3359938775259424,0.35252749427895874,0.06399956978155494,0.013466134701464471,0.16856613640013274,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3460550095672253,0.31327378984037213,0.25979596146232165,0.10206112231736814,0.012097051376521152,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.48202569511506854,0.4661429031691938,0.2786160719164371,0.013054079633678039,0.12823772745130851,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3911584554385884,0.4768224421988187,0.3481556336413134,0.033077023918716676,0.038518384521176285,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5111569120893995,0.44695174226964335,0.0045524694934897525,0.03582249948063,0.24700365965412124,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.36920760771929556,0.25429761811676327,0.12488205629394031,0.02264249794946636,0.09853761598049555,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.34019995321860524,0.5129356618139881,0.19122938362391181,0.07030604666037997,0.15690208334846983,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.2649695504001534,0.42092065300651355,0.39235720589348383,0.07629866954573558,0.32938390691517283,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5108192360890702,0.4471478435185013,0.06245012444123538,0.012642771669962482,0.042505400318372244,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.38376481358986464,0.534606562490042,0.08847772849029065,0.04503584496235252,0.22520851990806207,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.41100034404423996,0.4684742448804656,0.22513787916983868,0.12832645399950948,0.003978175269830952,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.45284518155774456,0.43266384921561024,0.2510364374832297,0.015530863780809333,0.13864530719483845,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4541725951864767,0.5272024889431016,0.29257681172365246,0.05527556620991892,0.013106771413036268,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3259470520128771,0.29379378097099185,0.2892612517532932,0.09350195160802542,0.07382999623030742,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3675803791287333,0.4266667941035563,0.30547952235469455,0.11113853584286856,0.12139682702590374,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3223988564525318,0.42786338647793964,0.4921961344121244,0.003738172789249133,0.14027541032863372,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5761842647819041,0.389723584787392,0.18950777808109212,0.13820667928490143,0.32538494197647844,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5485045338674819,0.42169441663525553,0.32560305018021973,0.14016388357848972,0.2904924121805487,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.6309182781570468,0.40264431957924834,0.2706695365598365,0.050725387628961484,0.21143742043872993,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3896721200450645,0.4014263336612114,0.03782731072095119,0.06842336728342263,0.39846883600003286,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.6793965988060411,0.35608934508354895,0.3723283605642054,0.024195134423309516,0.21386778376503962,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.36741305352321063,0.41301117402749726,0.17984159732482458,0.0446111128605224,0.061844283126575354,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.5283712300415174,0.4255624528161572,0.037580781646325334,0.09587794329396357,0.3248855953001244,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3855430472352173,0.495608553235879,0.09434128663545326,0.09040903945236212,0.05533140893143931,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.2831303274812613,0.46629996049878353,0.12716515623963304,0.02638798797897087,0.29889287646362406,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4938479753527075,0.4400376326312757,0.4215846037939044,0.010124304446707987,0.3382464115705631,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4522333709806383,0.4853844577705738,0.17488714522630316,0.013559532875458441,0.03415651128514208,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.3061475241393017,0.440897342541237,0.1906746393274809,0.008136413747067167,0.353633522611258,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4273380071839234,0.452141213633516,0.04076853007945791,0.14263253484311872,0.10650895744267706,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.36442247070175204,0.3982036711833113,0.186886241114308,0.088546255340908,0.1157030689775,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.4525774778056871,0.46151733366948994,0.12729124235479408,0.13192301404609869,0.3864528974707179,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
0.41192788426021315,0.45174288012783337,0.18791833431334723,0.1168599953081907,0.09228143098309625,0.43603003063396684,-0.5481154758416541,0.4211788282762825,0.5762426851076178
