x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2513353926632678,-0.41194647266484336,0.010586155814679636,0.03158407478265298,0.24940834716175964,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.11850201990036127,-0.5524201010964465,-0.23248259099784924,0.13060113077425242,0.28609772497873487,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.33457484870519394,-0.49690795424197304,0.13638110619712174,0.1316487862413044,0.3233226041959894,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2632707443793594,-0.5069872601274323,0.09495855768353331,0.01086352935147431,0.06896242346635129,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.31394889866604364,-0.44740809931035497,0.058550774376925165,0.1446298500785837,0.1014417129968487,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2535480395279036,-0.5706990731267007,0.18083729817106917,0.10723269615556373,0.10668479039199741,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2186751990177777,-0.41283086229727306,0.15623284749082164,0.021428999745789927,0.1286484020518103,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1762311104938032,-0.5248204456936505,0.1065131460473418,0.12522822467897407,0.29793294662155745,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.19469429159828794,-0.5026142848834119,0.06558867418155662,0.14917825300289986,0.20944087440798453,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.29525914779131696,-0.5606957118570758,0.08970891357079486,0.07826109063943919,0.26850484662169505,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18999169989401424,-0.5908833134040303,0.12066106479140044,0.08424375900320348,0.21346858805092608,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.36214821849573475,-0.6538764611181946,0.03942777861916821,0.10797220931180772,0.38970917027544616,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2859089539611355,-0.4982369882770796,0.001722947941141445,0.12897918309043818,0.19496949710768005,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.28048868162361673,-0.44601420049577517,0.14841231135525448,0.06784038799344798,0.08205795487079653,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3303025225488505,-0.4758512926631986,-0.019331114438411318,0.06435521891052444,0.23437612135944402,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3032381543648384,-0.46389776083927403,-0.06805723255335831,0.014313935789483428,0.11269329878410389,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2840757837539131,-0.40507880197370555,-0.02718125112534657,0.14482688945059347,0.19703102994479776,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3438885524880064,-0.5388677081819968,0.07183121501362785,0.06939532020836496,0.3983275463495753,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.34124876061748405,-0.4050318218444603,0.07596462275105408,0.13055771392921084,0.3194537430833316,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22886479740861787,-0.4804376691638615,0.034670267450481615,0.0872088653133494,0.3882596463066216,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2741928700174768,-0.4956100188602146,0.08651912135898598,0.1025319846451385,0.1754865199098024,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2664616507337175,-0.43561201903526453,0.0737852339346723,0.04537396238549007,0.3213889743958019,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23637748774625647,-0.511753951631394,-0.024800593427335454,0.04413665804109179,0.2658207825056933,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2740712928365032,-0.48454538621290794,-0.08377210935933435,0.0035131149863815493,0.2163367525950363,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.17667785582054532,-0.4248137541935173,-0.07168046231721459,0.05891389047468653,0.3590251770197739,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18275731081106678,-0.43709416088929026,0.05869346730909792,0.12542657482024488,0.27254286796125393,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2901601447632878,-0.4777984218297933,-0.18322292340583604,0.07398722494865213,0.005256641769165693,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.37830574736051054,-0.48124031551356994,0.07384753704304133,0.052952122034937765,0.3966921568384645,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.15952531068425913,-0.3196754943790733,-0.005124161972177611,0.09480222576500553,0.2536707081155683,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1357050746970423,-0.4353184778646455,0.3803473804276926,0.08211694912012278,0.1482847308922551,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2641566678635767,-0.5893379414188978,-0.08650436059690877,0.01180113581341039,0.07172603865116445,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24733207616475902,-0.46373410170474644,-0.1743390718457632,0.14325374621094222,0.21579065567121536,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.13302076202372903,-0.45431689547921517,0.1418659753165341,0.06306731767084957,0.23209603744674034,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1946748625418686,-0.44834767106252493,-0.17618946598330332,0.05979118195683383,0.1423207196139021,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2583637287096246,-0.4593032247518239,0.14281547093180613,0.019836403032672607,0.10321765682700207,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2812962498224213,-0.5579085648464214,-0.11938728347999936,0.10737760905622573,0.3312841440706226,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.33224018824511686,-0.4181201120770825,0.17049354062832206,0.1186299839603352,0.008808705330705546,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23770556356325465,-0.5437451908467368,0.11362618758786462,0.08746971926664442,0.004979166963844018,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3064183614185459,-0.428772700611182,-0.020502762496459187,0.09675998250540323,0.3288891367770088,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.25760187813262775,-0.5864394556343965,0.10977326530697545,0.13508039605634237,0.25007454842006455,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23437667356165154,-0.5193834080865233,0.05863122828718632,0.03528537239639235,0.09308967881002808,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.13432018478268004,-0.5675480710552929,-0.17445467136700188,0.09742637567075942,0.18480335278079374,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24705681042879166,-0.4960396285231919,0.12034163468771295,0.03559102649716476,0.09999609184086831,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.41370709456258664,-0.6264653624143678,0.07629862013720713,0.07385399607305128,0.3049280635844812,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.19377481048593592,-0.4521777331165675,0.14927262710007427,0.01763471436086994,0.07125150112942254,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.21996931681846635,-0.4175006443848129,-0.006159365039954692,0.12213292988834992,0.2219205126146033,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23169005941114618,-0.490766615849874,-0.23013061099168453,0.06013906218531499,0.3704428273188468,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2933388738746068,-0.5976214761224437,-0.047910320193864306,0.03155205425496867,0.0863199917896314,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3427673021138467,-0.493085686365047,-0.2238198752514184,0.04672668774807318,0.374798310358578,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3053959101371199,-0.41802411705991993,-0.05833468631178575,0.14495105021416593,0.17471133528075364,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.27616279677390543,-0.44682382630384126,-0.01956064361139491,0.1298370672750248,0.041236910845699054,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.320126967292967,-0.44468206648799563,0.11189436226907148,0.11164731264884825,0.004002953476704896,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.27242399748094487,-0.4659768322810897,-0.055880740220240574,0.07535413684473648,0.17218609764957812,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1707556816824402,-0.46775041198665324,0.28331255991383564,0.09419261170866429,0.33221948585740263,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24287030733412243,-0.48016738869273806,0.03809838674849546,0.13065068619179562,0.07006498562978183,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3645108474715537,-0.42931171207299423,-0.05474360787325305,0.12242227206256502,0.02363029507006811,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22179888729848762,-0.38023221130576434,0.04322004255524356,0.034903258007870974,0.14729591742102538,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.297668600967543,-0.47510043809973,-0.14112204865038872,0.0769935051334265,0.25569017955116247,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24342193271255883,-0.5889547212523919,0.0364619271621352,0.11708601756232849,0.26866463376185845,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.25229982222994646,-0.481803383046459,0.11584824981330369,0.027179235232803318,0.05191963564168414,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2832094556260035,-0.42125509495180347,0.0889973852729848,0.12683619921803319,0.28085217049113237,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2404995980198874,-0.5209142922279829,0.018980219684892954,0.1376717441293524,0.2137619676031776,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.332744015611268,-0.5592836957765104,0.23028244264405892,0.01617240217155752,0.053540490708207766,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.31051524281814386,-0.4569210209074309,0.005025064756698491,0.12867013632078922,0.21095384165431655,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.30867403053542863,-0.40488555304389606,0.023328749031736963,0.10977271451378279,0.13304988746077187,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1865047015464124,-0.535822646859438,-0.08632029992460485,0.1080958806732885,0.34818600843792036,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.19634957363176553,-0.5796014663655678,0.0058340917239320805,0.039372801428851405,0.1034445145882978,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3271593891507324,-0.5641949086953568,0.0012854474252783077,0.037564343249163294,0.0004594660328979039,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3350434388670789,-0.42638078168744853,0.1389214487821681,0.025783209733713692,0.25212603978906745,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.30188656281644244,-0.5778569281822169,0.19784823382245428,0.057249959547606866,0.0013117161166884995,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.28388091799419146,-0.35264778907477706,-0.016059041916544683,0.023666600277410976,0.23947082717690985,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2350083874814742,-0.5513039350566842,0.11915684808085039,0.13457498361484124,0.21174060396964128,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3232686545283387,-0.4148552763353771,0.012752155709602808,0.10023486910015475,0.058103934615001546,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3820554937304278,-0.5537765523441821,0.1720008024750995,0.14120923934241653,0.3173965226346581,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1538406944751492,-0.5166127817067703,0.026479258513936045,0.07441252799163424,0.20496457751795527,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1467350571006885,-0.4756006957332408,-0.1662504874267447,0.13588450011111936,0.017686839637139597,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.21503513761481458,-0.454664008654428,0.16178542424141684,0.03035569391121146,0.22237315975464506,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.17924248634427417,-0.47449905239045087,-0.004706947945338692,0.11668971687525087,0.09031127744661577,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2924369259202621,-0.5019154676145657,0.14974009609916478,0.09520651329715862,0.012281948151145406,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.28257657786858764,-0.4544900898545019,0.004842126153370728,0.0034184267092280617,0.28050891778122083,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.336458780734388,-0.4462427644016482,-0.02227213754712354,0.03453846197158065,0.3388865747175314,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2555194864855191,-0.39882076836049496,0.1045078590650533,0.06949412143164958,0.26864739769076257,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.25183065170823044,-0.5108229467781086,0.04592149070577689,0.07751829388519191,0.226095741912704,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2688276143979024,-0.6307435997827758,0.23215106756459436,0.1138254868411214,0.1937418172013297,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.20849755721291954,-0.5207284528416226,-0.031045067453234515,0.10316835263437145,0.12814225404523036,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.26891446940309993,-0.5263350878299873,-0.11039317777579719,0.1227281016183836,0.22029985108014524,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.28534803165859984,-0.4707588993723837,0.1903737031836153,0.059953192820601596,0.3427831990140147,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.21066067242921488,-0.3849043523919891,0.43315428710672604,0.03332629827561734,0.08879798144271644,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.185411137333195,-0.4035337322720541,0.12941189602729103,0.030327992181039064,0.25103604686291214,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3432663855267049,-0.40014611717577264,0.01717219628591312,0.13239403284616452,0.21248142481874194,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.31376831952981754,-0.4371995754546687,-0.07712790165025674,0.14195092112113047,0.08410085842241988,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2266566351663657,-0.5536637238245934,0.2849964781013793,0.02978932886303365,0.33182048308119816,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3321152391995251,-0.6060773289257341,0.2745482102990153,0.050359924253746594,0.14654951598186178,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3223778059178828,-0.4793471654368186,0.012829791797178448,0.11598188189007856,0.15540566032255754,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2123957975574322,-0.43441314476520143,0.06178507582374393,0.1498380041825197,0.3905372664215823,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.33393543499030776,-0.44481118463159086,-0.02189109271089655,0.07285283786218899,0.1193719220779586,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2961102944190725,-0.3941233788456443,-0.10422294634840615,0.0822639462287025,0.09126047724249942,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2058666738877773,-0.4184531782981728,0.08434056523475614,0.010659520593273025,0.3338190413935189,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.147589229873539,-0.44901988176301255,-0.000314530358336014,0.05181234098504547,0.0896015339140047,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2353211802853194,-0.42035059506106276,0.06515814803003353,0.07962083588686195,0.00020414486906092933,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24916637636371503,-0.5145156227576668,-0.0327481897685563,0.07405933431977316,0.2838808199954584,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2684711127199608,-0.43011942092223465,0.044226485981970126,0.10300736025028231,0.2166070387320189,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23700799110428028,-0.4232273595365681,0.11173766021862724,0.11752679464487105,0.31348524731701705,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3497614061207299,-0.4755040398423543,-0.15185027859268135,0.09489392045874452,0.09537132805135876,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.20469524184364865,-0.44338681055338014,0.14039100055289536,0.04942521403160907,0.2175416030380681,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3097690124072556,-0.5761171401323615,-0.054751756434525706,0.10601352814849666,0.29094778240154434,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2169670869087694,-0.5017456338309463,0.27805363189718735,0.016695193312118273,0.3190497853120613,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3120630882369358,-0.4382348835334774,-0.14948519492781648,0.14754529259185875,0.02920941382413025,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24626880220138345,-0.4945786240166549,-0.0033728170615424935,0.11659623430036097,0.2654222827632763,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.27468723299087866,-0.6168463349793624,0.30658868533625894,0.13664369934474183,0.21851857041149203,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.0982064253294222,-0.44352082738209964,0.09740400153335951,0.1161308665561171,0.3928342039636492,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.31028484048981486,-0.6003373870085276,-0.12565082965035734,0.1270763121503113,0.09199429738713012,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.12232249390715813,-0.4823167005005697,-0.14016798343835646,0.014960485041343041,0.018909146861621554,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.242644410833764,-0.4594029182267471,-0.14991655559495531,0.052288156483708215,0.2879220069164359,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18292489334978135,-0.43337543890179364,-0.018942785849135765,0.052829004179063416,0.3440021522461409,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.28827039665927356,-0.442115149201772,0.17716172388447315,0.07731279609232468,0.12357870882748845,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.21673451328537197,-0.5078892073809818,0.048902124452894644,0.06889124818806534,0.3658399351667608,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.29600140348330084,-0.4770677136000333,-0.09393112338430759,0.13636366410997228,0.2971458849438583,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.26151309948233775,-0.41819156989348644,-0.1092894261542392,0.018060904674286976,0.38590355862120834,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2886378285499772,-0.5725394217056587,0.10143715978559698,0.008827691100433287,0.16052096703253685,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3245355186172286,-0.49015135100828894,0.15028215655274457,0.08802663893268227,0.12195116331247138,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18822830137406105,-0.5036415980566861,0.05049735875749617,0.056131556438604326,0.11172243214482568,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2776759621918387,-0.4990782468318602,0.09261879750129862,0.07964708392434364,0.3550783406081786,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.36044248073664725,-0.45941685416469974,0.12709984350949333,0.07633843525314891,0.15484529690521578,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24781269269052492,-0.4053812073579662,0.1293101288636324,0.07328468518130428,0.1898394256660294,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1957319238144687,-0.4225672069527905,0.023839000330367344,0.1404703619234708,0.30449234752088583,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22905193896985812,-0.4779599947802785,0.14769236406147324,0.06560582948515178,0.14693499321688905,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
