x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.43881233941752024,0.03200301020579702,-0.2764698453317664,0.020207516710870344,0.18786672354064274,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3661803502165847,0.04990311520964065,-0.17557029009815495,0.12668971950586147,0.17234183913621384,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49509248765320535,0.1969259073074524,-0.17954652428041443,0.05477972717040331,0.25344447521301866,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.48782810389476206,0.05621668812347554,-0.16704486735152183,0.10666171039805036,0.12308265672013566,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.38120611584248976,0.20840079977294723,-0.25610825922410724,0.024800943626221445,0.2618806666427696,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5302757910986786,0.09937505962459901,-0.24765795210846825,0.009713508309289059,0.01389382450343093,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4488403005769894,0.047900209020163106,-0.24915520197039717,0.07502349150706066,0.16837994076233734,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5930097341149264,0.11263152915460001,-0.297479752083601,0.13132883724690306,0.30918047034199025,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.6331348619173995,0.15888481353511913,-0.09989768262134233,0.022749979347761008,0.03678908397919778,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4713224448599955,0.20560024080838346,-0.21044674975369276,0.021992793848739315,0.17732653803835358,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5135043570463669,0.20192973801186256,0.010478653521101333,0.08652597569973913,0.17924726581667838,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4777324015161345,0.05903972822542311,-0.431181020034612,0.144020513357681,0.009573807750207353,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.430791631780693,0.20644773951459344,-0.21999886107219085,0.05255605917453032,0.3771672324346025,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49578672184304307,0.05560263678487856,-0.2513188195845904,0.0011992959602260044,0.2743893391217768,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5271927474888941,0.16929476707521537,-0.2566344360499799,0.12373987541893551,0.08328184250898883,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5508513822983558,0.04211603054791368,-0.23873348661249866,0.02561038696650132,0.022254768287183646,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5303156791410565,0.09239299957975504,-0.38135215306151493,0.07411849451888362,0.18857826445109394,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.6906956485604814,0.0013470413261667813,-0.32517925384660656,0.07703056004719196,0.1855380591262583,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5697571256789786,0.15441645214547262,-0.16639190304507254,0.026918796077341715,0.39150103867572605,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.43822427155389193,0.1915703465143869,-0.251891004397214,0.08577905925429545,0.06442578312755912,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5783846527667664,-0.0841926082238752,-0.23566069765708011,0.040247939490048366,0.06632460196472403,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5361088678856537,0.21620180716154241,-0.15760924732718778,0.06831915759690575,0.01112239134794333,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4709923429337397,0.17444513622861402,-0.23921773549095676,0.12828328364117883,0.2537232583165179,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45188848074829807,0.14825175879693933,-0.2771105582323129,0.04342727915923426,0.19031373964621065,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4090282086236276,0.21457566153850097,-0.20008694947912473,0.09262737165147682,0.07045574817949851,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3886185110783727,0.20061716829064477,-0.2601064397132054,0.10321908906835883,0.31654140509000817,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.41951015200652053,0.12217361920472244,-0.24707378529914056,0.10776257743852007,0.028611358247753762,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5075341181172749,-0.0053153828509647505,-0.21197202379595081,0.02244468985569702,0.36550952716853446,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46313420802935634,0.13991380851439758,-0.34408228570303384,0.06222768137016176,0.303283085161913,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5025709443439514,0.15188102599048653,-0.40316373835989683,0.11356187524553524,0.27541460659065375,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5309513782956865,0.06031200807455314,-0.2335632548871569,0.07933423613480856,0.24190455214683665,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45580264890406086,0.08723818139304007,-0.1744983242187878,0.12269154400905355,0.2044847744416788,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45377713262736324,-0.008704993849604242,-0.06148951781199552,0.051847703695844245,0.1494622663580525,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.40568317852676794,0.08573283005476048,-0.2919153385809895,0.031101285516428993,0.10424339786489943,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45998024849993835,0.05480193433039515,-0.21500783785092864,0.011568646676800404,0.38431544192111206,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.373399710185867,0.09910869783600953,-0.11772553399751712,0.05321469826560831,0.21074689270900904,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44239801060087836,0.11261360701468998,-0.06707476144981081,0.08819023912467443,0.15531870207230988,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5698748980587779,0.12028008586004427,-0.20142763077576556,0.05472831814446716,0.05481863813403365,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.48850878931005853,0.10415792221336836,-0.09313262111897339,0.09172753317667406,0.009102735133220864,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44011566633842786,0.09215675384053922,-0.33364070904123094,0.03602182486315938,0.25980161437162136,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.42986212379005434,0.21399567427994323,-0.0805264438286378,0.024899485678223837,0.15916808954987266,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4796279863636574,0.02932791825622893,-0.28681228395951475,0.06138763445831744,0.09633767114678933,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49598963628107223,0.07878372977843999,-0.05700636002631326,0.05703675968842603,0.10298670826920074,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.531236983451935,0.21899766766482737,-0.24306300553491542,0.023932054485176563,0.14655500129542146,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4054525437421798,0.1676052688901885,-0.3305385016408211,0.14536434557871794,0.20618073315977883,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5622744211868458,0.07163869805686991,-0.14853779045303714,0.08157031795875455,0.3515029218223772,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.567760043068505,-0.06483485068704628,-0.3645538283746418,0.14702382783454876,0.2974409506873397,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4804326538271941,-0.0018041332664737453,-0.21171986695778,0.02145773769889542,0.008298158349349017,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4784470670486502,-0.02209353512289447,0.009350672293064244,0.07624787091202855,0.10719429882499264,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.41462618918131094,0.08623910120505482,-0.1143440285323074,0.03125504011451073,0.23008020581969926,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.40996743720739975,0.1695896960712558,-0.23625180734517287,0.10160948051839626,0.35764147303730726,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5220747081972151,0.1316053337408357,-0.3994746933199086,0.07607812730304812,0.20384872027469694,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5448663844675251,0.061993650742239906,-0.019418620385558277,0.0688454414776519,0.03331753026669371,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4423521428780228,0.0358927843182288,-0.17489498462342376,0.1099973046501409,0.05275583701013997,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5319942219954421,0.10848711046192319,-0.2705957027012354,0.09562525040120291,0.10959521262366093,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5301697663905349,0.11923432700380934,-0.1463525213748303,0.12439281359618748,0.07475449322713112,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4291214619978397,0.16114342640803592,-0.35272239017206464,0.030951692373205997,0.06903453471343193,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5023713921791967,0.134940046377108,-0.21746801717677058,0.14339230672029324,0.2664697950303873,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4862659266301757,0.023734208205126672,-0.5376980522689825,0.08637290780488609,0.13109554244995558,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45479353636288844,0.16435140045632857,-0.24661416107327058,0.10867453107961167,0.3682532106014998,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5297893156700968,0.018404844867406622,-0.3863784345677115,0.09510333124149978,0.21778004831283027,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49681079953645096,0.03630628839365499,0.14805689748890277,0.13136492891185517,0.20880980524599094,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.406236560480589,0.12795297784228477,-0.19024409895911926,0.1284376599321221,0.07894968056232265,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4349016429225899,0.06181081351989168,-0.30538750105904217,0.05637651960362302,0.09732634159529839,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46716313067255866,0.08919627479535072,-0.1627783685836852,0.041727004699828554,0.13696569082289553,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.501506741080507,0.04652796504648069,-0.032387020288859786,0.057064870664245,0.16833072114574513,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.6114087234707059,-0.03055152244869333,-0.3394691478287331,0.0241796415870479,0.024505129019215532,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46172992098693627,0.06184659583898337,-0.4080941675600633,0.09383577513542983,0.017140092652892538,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49969592532752727,0.01788648583195221,-0.12738623793912018,0.11230146206290019,0.05294643791845677,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4593762891146075,0.07229073977323038,-0.27303483238419446,0.030491208676882518,0.19977418083009113,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4080489064915339,0.08018164402724093,-0.18932506583849126,0.0943282320087305,0.09089595570604168,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3949960207596889,-0.09125010340248207,-0.3557836448629598,0.13101036421530893,0.2530922092537144,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.48579578469184,0.047754941083562825,-0.33927988046186963,0.10758067268990054,0.31605372708239043,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5182714507970344,0.11323830493837232,-0.343035847239318,0.020744932279666922,0.10886195429391665,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4431569762273836,0.07954704579036795,-0.25941309083960673,0.026493814659337304,0.23839321541947056,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4699466447998683,0.05298270500494413,-0.21986476075625452,0.08658713055254531,0.14879972512439124,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.36234792970785196,0.20541617943214013,-0.2863108062378895,0.11040376363207183,0.39635820442893815,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4519301588821459,0.0318913865468601,-0.34144797042801134,0.06922747124416077,0.02326608402009498,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5081729303712846,0.21359276661755733,-0.16107251629589794,0.07563425217072758,0.04961049623810432,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5204369762380071,0.037958348786112685,-0.26887568602924444,0.12694969987244603,0.15887592360970562,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5109314760150699,0.03671755070251833,-0.18739579662687672,0.051092524999536225,0.06174031710212074,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5857901768050706,0.14133356656944884,-0.42491865370882675,0.14040191606471417,0.2081488393881502,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46494888222251884,0.0648056312054112,-0.1820181809400576,0.026599313679025797,0.16944614956555426,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5891176467389677,0.05859222340778399,0.01540035867991546,0.03890655356453807,0.37464965130764355,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5038335124163741,0.19363441044345825,-0.3347051505271628,0.0758227300826483,0.3365929992820797,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5348015074238743,0.023147125677207434,-0.11501798448008127,0.04005186659479741,0.26332562244075003,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3874004209441811,0.10013934225556026,-0.12718007134007586,0.1200589874699614,0.20675215006543204,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5070359562511265,0.13113256060699469,-0.24024951774839262,0.11417405941833653,0.34452501960817133,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4210307222974441,0.02694342458398244,-0.13556650166966544,0.05399045246784709,0.3783479915906569,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5156812148228535,0.027137325783168312,-0.27237933424376104,0.09953106895088935,0.05718193627517292,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5032910377296876,0.07946584493713332,-0.18601937931036577,0.024095136612848626,0.32691650074126066,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.47618318742332744,0.016523598588708582,-0.12438548876424971,0.0005740385493638644,0.07406199813919821,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.39617363688622004,0.05183884758441884,-0.26714080913797755,0.08614547150568108,0.3291235662508239,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5855788516260421,0.24493615066073854,-0.3505521821345458,0.043860643628286414,0.2682839473523445,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4689009978458613,0.15050223300643495,-0.3406613953045201,0.005903827435589648,0.2079148339336729,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4254240017041281,0.0035262373434042232,-0.34223996248096383,0.056349195589337125,0.3608247815584552,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3917015233067188,0.23218782689200693,-0.08294074114449704,0.02953573750625997,0.08382863753593842,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.41980122397781333,0.17080746462249224,-0.10282711606783068,0.08526623767689405,0.04599185314507497,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.6220262781160796,-0.0759298369007384,-0.3446957613156,0.12904303413288065,0.21004641101483928,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.34312663353570405,0.10734273777675414,-0.2532106015460551,0.04016608775673494,0.38146244058368506,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5151092250086767,0.13173022681368074,-0.3559301647931546,0.13422955036198306,0.38032055580432783,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5850790353073391,0.05477357696266642,-0.2525105032320966,0.12146389971889161,0.15481817648717777,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5085964982458695,0.16441722643357437,-0.2072093656646278,0.017513282332740708,0.08631444045508424,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4656589591081232,0.09861097936913742,-0.23284570570831012,0.0013875203337774921,0.06305911704968588,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4610626635804299,0.14622165309890578,-0.4018128122760684,0.03581132062029399,0.36210709487930154,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5644493346824254,0.1002052223535631,-0.16348698356202584,0.08455634484664618,0.12173227551165691,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4501723137733233,0.10306079671409941,-0.11411783530901831,0.11516522109286785,0.20146273997866282,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5627902546413008,0.03295122381626454,-0.29785063897690867,0.11812979586037257,0.2760587362928841,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49710753699639837,0.07742095624211286,-0.05937018261805607,0.1098462177051367,0.03500144240769778,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5357273693785619,0.2645986735429612,-0.32292233741022397,0.03032417248983728,0.25202379072979797,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.48258274303662424,0.12659466234724703,-0.2541929219078379,0.04479048205001425,0.059069743694057486,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.40160129591369065,-0.02653226721271984,-0.2819257645921763,0.059637724903919546,0.22231599670950924,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45069818519223376,0.014654267116170808,-0.11675530197260708,0.07008866681303176,0.08740434635691946,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4287912909962569,0.06476089591716835,-0.5681604150694419,0.03718062773090557,0.09440679137658137,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.551360302571007,-0.03549961964174622,-0.26302307300732786,0.05969116988010609,0.23412843111604875,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5123154577959049,-0.10092633958874744,-0.10670747457858701,0.030507589563030128,0.2088370567864396,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3583754299725534,0.1424215622150815,-0.2544984159338904,0.11993525200945857,0.32362058157455864,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.42691192668928835,0.09973354025530798,-0.17014401457897813,0.05279937023458418,0.03429435605182052,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.39862995541239393,0.15304266161443403,-0.43276212886054366,0.12267688268089363,0.36654655747494047,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5240125696593927,0.10085421697914558,-0.33859660627050636,0.031014231734088193,0.3080839506308244,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46679694370402935,0.17101935291839426,-0.2178727193925277,0.01269035139641525,0.17243177558826783,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5384624548090198,0.11357786668733996,-0.3364798989939292,0.018589577190641575,0.17040346643046786,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5978965627725285,0.00544751885252992,-0.3394956810743588,0.042810560279343914,0.1185771829847817,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5098593148425424,0.12248818235821687,-0.5082124328900801,0.06732522014393111,0.22879725413053206,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.552828439291415,0.04627295876333058,-0.4251070694434976,0.008842083956115365,0.17224664977561513,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.633934181024314,0.18594296902370638,-0.17157230910473423,0.010145497932872666,0.2621785998009915,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5010844162407861,0.18778731528187495,-0.1927885669901176,0.047016745667802375,0.02585297726743474,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4843754460975885,0.14930379565857024,-0.22898875206925867,0.10059557291751517,0.3920119408085396,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.42931520615021396,0.06412753690544398,-0.38795503180244495,0.014108032112558193,0.1780985348712171,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.6101842226454803,0.16878527267879506,-0.17693150583297407,0.0024366782027084475,0.3721168197343383,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5182733030472686,0.03251844315730027,-0.28806744659498446,0.010447310731707276,0.1112127230267293,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5298538637531257,0.17048682691124545,-0.20778605259972616,0.012350405705234963,0.3115457518818966,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5426446744514465,0.023953527642072828,-0.21296440825633167,0.02650349052999069,0.10369220086660708,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5258048408997382,0.07751336424443692,-0.2823448051463648,0.022480175761753905,0.29250395472013097,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5142076619421283,-0.021959040659783838,-0.22686081019311546,0.0016749630005552408,0.06204669694950056,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44177171227335915,0.07778918514680597,-0.2885744057506844,0.018006894857663523,0.27184590449494234,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4747872370074312,0.11199734200541432,-0.27857161886957765,0.042196518168825234,0.32527863412834396,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.1239954200973466,-0.6649237124587889,0.07722571011874363,0.0857040550396204,0.25229108954866075,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.22247868949453392,-0.6339106908727499,0.2007522274366836,0.09605672296081846,0.19199219669124312,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.27048770034637315,-0.4691657970851134,0.1939198288729883,0.03891251389888352,0.2464166248660385,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.14108692043879897,-0.5933522371627898,-0.36472883605655343,0.13978247320782317,0.06159639876669876,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.24174702792973882,-0.6238384984280307,0.16156572934741847,0.08875731897198759,0.021733410769238362,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.15320853270152396,-0.6071401941782438,-0.053644966212787346,0.12125000247921539,0.1747086669954817,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.13163152622125862,-0.6037864098358103,-0.1292414515497155,0.08555617491843756,0.14183535679366796,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.18935976020012363,-0.5236485964445069,-0.04098120146650022,0.0945110068721405,0.3680044554457549,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
