x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3584191473148974,-0.24015688514223138,0.4275783321508044,0.10077019969707991,0.3722027660510989,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.32103530646555367,-0.23595112695732734,0.4583455062822918,0.07537748561807898,0.21417933359812746,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.3688750758367576,-0.24415761429701516,0.30201441476495616,0.13316814278900854,0.2872885703141252,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.30412455062724225,-0.27702164342464614,0.601644689839375,0.054831448051704715,0.1842942137229613,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.10131841801354517,-0.13336474323946046,-0.7179733374421622,0.09972855492097334,0.038555235378535495,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20458906163006219,-0.0942138061586038,-0.5948365032878411,0.0833820995428416,0.11837852139350963,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.09115546115698081,-0.010598577832972217,-0.7178193926034977,0.044293594367448993,0.1756803826355134,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20147917920234448,0.027778813908653374,-0.6632119529806092,0.04906832039383014,0.07240710311448165,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1693385067339599,-0.06530464869000405,-0.7660334141567233,0.056663744724993775,0.016503671576501632,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1399266431932101,-0.12838683971399212,-0.5551614855457487,0.10834132147686559,0.3584548174871864,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16810123520155656,0.040430404084256855,-0.5406761452714386,0.06398889096196529,0.04572871965095393,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13149097743908972,-0.08759473976279866,-0.595670289448309,0.13452639618192003,0.005553935184497139,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16781846187673058,-0.03260503688875078,-0.7487172941007103,0.009641011988925512,0.28966337790348545,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.165004895336828,-0.14676787935075386,-0.6965955980324043,0.08622361818303265,0.1275457986643688,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.27302221231870355,-0.016244002305735084,-0.6683282115537156,0.03786103385201594,0.2532309708448805,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18252647243214234,0.013030187211387004,-0.6385384077883046,0.06947271809059312,0.21213947052792329,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16133647042369328,-0.12736899910739452,-0.6973569553239672,0.0804919948149643,0.2385648221302361,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.09055931232214476,-0.13336385748922455,-0.519403512183042,0.14873453023161823,0.04116631598150691,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1676870967094641,-0.15434583663163737,-0.7065719786792117,0.09542494282684137,0.044039719262362546,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.27721951522048927,-0.05715296503768713,-0.4905878295639685,0.09608168277074128,0.35227729913507205,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.026814498341905857,-0.01442796205003119,-0.36997867728322226,0.06566786611059221,0.17653707989396938,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.08510997263140528,-0.09920845617383535,-0.6846709149042288,0.01798235592239159,0.04796784143725766,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.21491710648348444,-0.032585935706997124,-0.4843776373082095,0.10370108419555224,0.34884951277066745,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13746059715499515,-0.10823831458510413,-0.7240731590626526,0.10671646329506736,0.27718133794423494,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13217496177918286,-0.10473428041634109,-0.6370235185793793,0.0705035428881459,0.14096146760115855,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.2511322843336619,-0.10173018788972321,-0.7290047824256967,0.14525548036677244,0.28501382045454804,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.005210346811493544,-0.03824530593716084,-0.7461558110191189,0.0056199503940102475,0.2830460979743428,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.08114561788681485,-0.06366811280771534,-0.66850649218087,0.006012726023363196,0.2808656849672393,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20295601429452048,-0.08673776737848701,-0.6917841900285813,0.052068355779652305,0.05459466967525382,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16067055648423562,0.0764073031423825,-0.38978651875772014,0.14918026476852006,0.3384550724917844,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.11568329644681727,-0.01920745095448055,-0.47853237597077714,0.14913777811748044,0.35718867173777014,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13748367516609447,0.021130777128490624,-0.6409630987872086,0.07398319664692415,0.06616792486524177,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.2134179278527164,-0.07804565108909672,-0.7330826085725443,0.07843191700672446,0.3406687796981848,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.25128892192262486,-0.06647843433282191,-0.6426242824771845,0.11473712073800368,0.3702110468946556,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.28071446350911217,0.06784585039358555,-0.6275634241274698,0.000964915453617382,0.24533916133132647,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.12748386010485704,-0.20188249107683248,-0.5845311126534056,0.0696284208148174,0.13275766737130756,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.30798557365932755,-0.11643707764092956,-0.4916486645259432,0.03571556342708845,0.2684438255798248,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16155795923505736,-0.2074456762690913,-0.6230507167635199,0.07283809538880222,0.05281295996291227,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.021476289740815085,-0.033976000301865254,-0.6432006586815558,0.10280604485295265,0.0984929541767981,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.2320047396788167,0.0022437900054253224,-0.6835501789516425,0.14751109484266153,0.2459794793005139,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14443182934164733,-0.06944807577025108,-0.63976793084796,0.08851225846561275,0.15458678287342745,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.19833160608697975,-0.09013064692955748,-0.6643228943189471,0.11214047030102924,0.14395707594181947,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16760564681446394,-0.20052975616069377,-0.6476161668643924,0.11157674363608648,0.12834759758798228,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13501489362525337,-0.11460530767808014,-0.7063390270439369,0.1254980638877383,0.16145872038448733,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16415740288477543,0.02325412716869321,-0.5126532298118812,0.013165604372365336,0.13755911585469352,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14565171326069434,-0.17776225094749717,-0.5554364161347272,0.07354823674471411,0.0330271754427554,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20722187830412825,-0.003656591567072952,-0.6496927266778072,0.14817083277250592,0.2097559796882744,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18399920794598068,-0.06058265583501342,-0.6850837642878349,0.09113371518078593,0.2276950872256102,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1670576857723034,-0.0657523190351432,-0.5734890679426202,0.12981826246109807,0.17398778081387,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14642061171919277,-0.13958851241876152,-0.5930571121321877,0.11328771492701645,0.010548671971727952,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16755910869134705,-0.1058440824415815,-0.6808096530024215,0.058383018065585573,0.03127835085921049,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.24008484482607256,-0.06781757678736647,-0.5499722819528696,0.04005251153090926,0.05858289229513663,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.25181913143926726,-0.15658880590763002,-0.6970645218191518,0.10638748266228863,0.0210261660656232,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17468160509861116,0.04480313606800314,-0.7142798355067149,0.1478728278260086,0.18530596841563432,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18875284571770612,-0.0645529574123173,-0.5725706084804774,0.0742409721428707,0.24024425955609635,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.19170426523008827,-0.0016309200106594812,-0.6251953877472921,0.06711015486690018,0.039500709600392675,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.2888553190736056,0.01778785264915657,-0.7115986978415,0.13405609731821397,0.16625813718147633,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18449047735830978,-0.09297427119920301,-0.5169363434176228,0.11970553238912068,0.15391604004174142,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16198250254815014,-0.1324019387019071,-0.5947509928288903,0.06788304931218181,0.35990015017293153,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14473616470561768,-0.05785934045623991,-0.6636960009745737,0.019106306741735146,0.24791773585005675,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.08255879716554128,-0.09276045017206472,-0.6905512060906309,0.07045660121130153,0.22547854697101008,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18718576108682197,0.0032933959808649355,-0.5792894916153407,0.11037271988244228,0.08747637396963621,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14396997323082344,-0.0460282041409627,-0.5301223406236438,0.14550110908577008,0.06927651159036081,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1383515277331826,-0.029327302005358855,-0.5773042642660894,0.04315145985821644,0.0442556603336866,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.178016071544423,-0.017263502701328703,-0.7153600085010988,0.07200381300091602,0.36150728887453987,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.11336391715684163,-0.038589821772810895,-0.6503892008659216,0.042247417204731436,0.28937469300366114,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.15451476498324798,-0.00577980158657599,-0.7158929039953998,0.09585426701656485,0.3026219555500006,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18759519533058755,0.034669626812957,-0.7000655052563165,0.00482875638766444,0.0443912627342423,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13869959577686897,0.04561041596551951,-0.6763383301828961,0.09499987113930249,0.014231474042246185,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20226373358101798,-0.0648672414729068,-0.5193413404300534,0.021394344603482367,0.33484181864855395,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.161245188274285,-0.08491108499595583,-0.660028760857706,0.10400291215170276,0.09579150969844706,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14700816783878132,-0.058928639355483786,-0.562852643828848,0.08375807729539483,0.33971582113715726,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6889451915343787,-0.1329563343918707,0.03703833132432509,0.06987871776255948,0.21440220475103128,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.7328963764535916,-0.17320316518722084,-0.0662516447442236,0.05009670112352397,0.0005869242083102133,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6437440256616689,-0.2246611374815385,0.008885463228568688,0.07072562811170428,0.3444677059235914,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6813881258691254,-0.11687486998540816,0.0591107923549087,0.10819095776794198,0.3986515195880129,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.7937548205286357,-0.10796314709744073,-0.11094265021541973,0.10971844003338399,0.3040689278474702,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.561398075836495,-0.2589010126905892,-0.10154655678881148,0.11736581419484513,0.16722925679779124,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5221124601697977,-0.38911598625460064,-0.07134203356856603,0.08410523782856452,0.1736576472963004,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.4209095291194893,-0.13515819776200233,0.1691901402902984,0.115035289147887,0.044433907567485866,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.851463013947573,-0.02942157778868912,-0.07451315304506208,0.11473125348845023,0.36565881241294373,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.45935280437001985,-0.15827992492787332,-0.09598867909715625,0.06487673976075559,0.00959284904268487,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5614114073180644,-0.21387831178262007,-0.12648706938521803,0.0744546200936431,0.21128826132049283,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.466844540540278,-0.13174845916056893,-0.04636248452271793,0.017572786043042264,0.050821896746274,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.8063706433745277,-0.2768474329570625,-0.09517724035316381,0.016640416433274196,0.07697761875770337,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6612760837055354,-0.29699777653349996,0.04205230560556429,0.10683651727399598,0.3502884679813415,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.49966505434422376,-0.1879710987426886,-0.21860650539630952,0.12406497770748577,0.2891204633975491,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.43790024394664806,-0.17014979232490374,0.07418386828664085,0.1363665274303701,0.330584449609187,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6205477395945084,-0.2794770344121734,0.16354419505947967,0.1127211854490869,0.3825975808284358,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6379922391213563,-0.1595855985553416,-0.22046185858141543,0.051223660821333124,0.1469581470133024,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.804017477811724,-0.17789501005745806,-0.06411836152509122,0.07364058082274325,0.05568219906932939,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5459266172608501,-0.2783503794342102,-0.004486667134042617,0.044401884821349234,0.08357429300249693,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5855129721737664,-0.2543920508324475,0.0721420570898309,0.044510328751398195,0.37170529449304673,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.607397536227719,-0.23235029676736882,0.04063029750816206,0.10067619859895184,0.29694366330994476,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.46004944585966306,-0.1028579566096739,0.11746632138845532,0.00552521868127333,0.12851590982023717,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6942453802397899,-0.22203404989582814,-0.06057686248495252,0.05756807280975546,0.3406594523729261,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6497601494191003,-0.19711174924458197,-0.040306557794668636,0.0794297694685313,0.32817212818325414,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5368252615011198,-0.3225671436892583,-0.06865110920863349,0.14051211377577497,0.10426932722042724,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5062825005869912,-0.18329906280403999,0.01574798485722074,0.14120256827840572,0.3034107383807138,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.7043822422814177,-0.10017494364719867,0.1517603603563378,0.031925893440743335,0.2367974167324577,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6864599422865633,-0.2676832811028487,-0.03547421466428637,0.016778963394717322,0.24663927702556557,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
