x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08494773981293291,0.28626323105965745,0.5117080715889094,0.018709971464218215,0.267292795759454,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.2256703799939154,0.25931262409702954,0.35152605906490514,0.09877550209710968,0.20661469822144982,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.0073714443168304555,0.251547886846695,0.4502741512530008,0.13563376701284857,0.3329481322006917,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.250606959516438,0.25951118541281576,0.4632007447988389,0.0003044401551606124,0.04950513607249048,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.0947591737849817,0.2832988872324538,0.47641593511886965,0.13290375927176196,0.21863044223724037,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1856806498149235,0.23445349457561998,0.4432332326598082,0.0374700101551945,0.15830312000633442,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.11861089848129536,0.19645691487878608,0.47412172536189895,0.014763822396116332,0.1819296500050622,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09868708268992979,0.21019966104786497,0.5787384182611773,0.12999242630795527,0.3820625288247297,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08254516569999551,0.32165320617260906,0.32826842290382363,0.006774896203344266,0.020704095143949088,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.18077458650696793,0.2997175687118325,0.3906204883597655,0.03533871867908182,0.1691130363305091,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.23045342936399282,0.1904665328761656,0.4436183935258189,0.08108476772523053,0.17729031583948066,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.16083613945836214,0.23074108769081847,0.6258488456100031,0.09529378888975835,0.39809285407856376,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.19124237445088133,0.2137603517148159,0.44819950466383157,0.10306370501898657,0.011299922967346145,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08951408171238356,0.30796032352348773,0.5210224899654344,0.14242379196521987,0.18284113472330638,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.23129403207796415,0.2453611908516382,0.31915812923561887,0.06351057509830332,0.3022569997592279,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.07783747079507047,0.18797011792895127,0.4570134147572997,0.017361148710718016,0.07892711945945426,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.10635352247396597,0.2884393132595414,0.460390636537475,0.08478076513174655,0.3574119661316679,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.10499459585736227,0.19928306111154215,0.5435957835751807,0.04236417905876772,0.07788997618244548,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.15327742903706995,0.27827067105713144,0.41372397005209693,0.11025156791874938,0.034990719704930354,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1713202920372368,0.2142202739458694,0.30280141051223275,0.13608131493690853,0.12801189080535424,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.17633508766624773,0.30412001993217874,0.3761012499476344,0.02932172409257539,0.2855426775675504,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.060658800128931684,0.29639812049175274,0.36234941614938343,0.14092586315322095,0.0958304467706308,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.2628303376678351,0.39474287526111623,0.4150913962641528,0.025203260183944632,0.14044877564813718,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.20014926867596458,0.27353651384880207,0.5919336258457266,0.09359765472127166,0.0923133438200312,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08758999404567945,0.2357429396695901,0.4731822467543893,0.024897952198413485,0.14143135873016632,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.02032616870484112,0.3242315232526232,0.29218692413453895,0.07770997642489137,0.1181947550112096,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.07776350257357897,0.24322931333217393,0.347864088312225,0.016960470534516263,0.3911537054016929,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1441230337551004,0.25557494480877496,0.34021827065475096,0.06428067787911831,0.3687061932274601,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1421643889185567,0.2930019429972223,0.2606006273046527,0.06234249171225845,0.09272343684205137,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.147468679928629,0.31904849186853834,0.4579261424192543,0.022911218241105168,0.3841258330609384,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.17433723702506418,0.21698726863927936,0.44630859661038613,0.10663310695893216,0.3132435815712246,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.18791786508249278,0.11682846284856743,0.4899005212515282,0.13544153648261784,0.1663886490145779,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.24571811583512235,0.2840379021110559,0.3761711427202775,0.02435854160625393,0.18741301571346036,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.12618601728031706,0.27986350231517876,0.44123901304938806,0.10099771604496931,0.20756502269762575,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1310372861361764,0.24381594236501347,0.4607949513009226,0.12411749947134293,0.06710649419199899,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.15449910688423132,0.20340452098837047,0.5323448918804683,0.014999408062112689,0.30586460198130305,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.16500010774905222,0.157194554115551,0.4216780388377059,0.0302486146673768,0.19307147955547568,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09914254070802964,0.20808167125667068,0.3909492681298547,0.008838350770740966,0.3205200805709859,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.21820767170724653,0.1898569538443114,0.3507840944920896,0.05895983981567311,0.19421198002899437,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.13343554644825995,0.2602011635935701,0.4904727825836585,0.012143949693449578,0.25677245079950517,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1653642057459034,0.2414277686599699,0.3474679741356633,0.08079273051236777,0.015185086836716622,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.17033613806123016,0.20564820825826635,0.4955513212574819,0.07495932527749875,0.08087897199752919,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.2421020446081168,0.2502212380319843,0.4881102685296953,0.07496904902382664,0.35975489952326845,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.10259890672936531,0.4363089684011874,0.4621386747709312,0.06631736135164268,0.13235105166393502,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.24490916847926053,0.23032663035815443,0.3973746169609323,0.1254740793217071,0.20046626892740496,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1559001074504312,0.3286200332049425,0.2657277518564491,0.07134442342507138,0.22304200332032936,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.028949730613551675,0.2473027660224299,0.3818634181309468,0.07608364028857426,0.3508265210361816,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.13233465476008155,0.2660452262451555,0.475021734513812,0.12346385137482355,0.3840030183565502,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.26254681384051093,0.31755236970619855,0.37889554581909074,0.05683012614713905,0.3376629991433701,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09306527221787449,0.23095363475065916,0.3063435375661206,0.09722809666706471,0.09534643652632689,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.17315169556810683,0.23810615116995817,0.30070235271823154,0.039291154838665916,0.16589725324207502,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.13287983352042576,0.28270031553079733,0.48659139920483063,0.14620001871408891,0.3625548326393117,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08123271973700626,0.20280316374322063,0.41865684480273035,0.14766640269592626,0.18497049226641682,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.15688215963360908,0.31971993090746464,0.530640722995098,0.14970543076686993,0.031156893697410527,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.18253629247924652,0.3443730007195639,0.29385457280840643,0.07897287578836354,0.2103309164894468,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08042623998403409,0.32991750717130397,0.5223012712428123,0.14019250292337135,0.20113742347479763,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.2573412703294173,0.24360759800205115,0.5902086865669904,0.05019140181336527,0.05114668595927943,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.2540303274083316,0.29659664308721306,0.43463150927829414,0.053540044431651175,0.27213085769600553,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.16908233524627722,0.34623637252830197,0.4306801160012046,0.08399635278692352,0.12281392127035505,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1189114924252197,0.3035236934054055,0.48250242931731196,0.015138048078672695,0.09320033512889858,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08142530702441866,0.29203346664817526,0.49537941084023607,0.10363039440694555,0.31749978968453857,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09196180867687245,0.2723881017966369,0.46372530441905474,0.08366488801626476,0.36047048205496257,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.16078092749235162,0.31703265362107536,0.5296609363416243,0.021766300631522982,0.1346153132736716,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.0914778543842942,0.25730966595066956,0.5368535683894641,0.10982276643791729,0.36408685282117415,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.23153763369466274,0.2286635484404381,0.42350083260481614,0.13877182888184256,0.24607026089967188,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.2268267450440172,0.29041609642227384,0.37459489924901074,0.06859966404037666,0.29673020154426677,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.05733020681549987,0.2674354784332781,0.5031686410007076,0.13731656736770886,0.3757845178818977,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.12464423548898869,0.22327831028907938,0.46821162698778307,0.10524740557823684,0.1175999186294229,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.16984728712255476,0.2109100195995707,0.3348832499336516,0.027803081208107743,0.09743360429557427,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.060410723002717465,0.2751298182937471,0.5212725401995658,0.02118706674083547,0.11409395874377025,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.12950400571845158,0.2942688659837457,0.49692952752095776,0.1390864368840101,0.19995843679381672,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.17423101292628806,0.2023902980874407,0.38241810130123577,0.133594966585907,0.03307775500981114,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.04109876617001619,0.31187161146280074,0.41816057798345074,0.06571177444938517,0.24954027462003583,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.20817468918616366,0.28321226904019203,0.4844012102629964,0.09296149341268811,0.3499704252057865,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1697926214737006,0.3020797805734568,0.44655114693352016,0.05795743775597836,0.23239702747480828,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.21837407908248208,0.2828343880506305,0.32187304465312105,0.07249403018669272,0.1686246323693823,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.21528739431930438,0.18948587924489663,0.6297751107204277,0.026697010627452538,0.3047382242397154,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.11102957140457102,0.2788409131207627,0.413603629299902,0.12158904490814113,0.20801314009601854,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.3103739490692046,0.2568176370542277,0.3494802126037926,0.05601362783295753,0.1272174575659702,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.23785569610412843,0.24661278290895586,0.2894506675469495,0.100225492606883,0.18678054069729044,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.2113523850155412,0.24902900025486818,0.41759601750532277,0.02367511017603382,0.1832281344479442,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.10154441006436633,0.2962689375512215,0.470866305157297,0.1142940476896063,0.35042461079353027,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.15196997512038482,0.29174868948067056,0.38264436122954093,0.1253026348351266,0.27045686375283656,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.15126154218492066,0.16903792191428543,0.39273032531810964,0.047929368933037765,0.03414247962221757,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.10684298409349532,0.2352736491057608,0.5015961322111957,0.03898563639048822,0.18792886904001646,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.23529940887516096,0.20820741850423713,0.3362270058564041,0.11770370730781606,0.13097716080861824,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.026597520712735787,0.2358835184541333,0.32691230126852655,0.12078997107780726,0.27685261368033093,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1838577544894831,0.22508562803331666,0.4666753084934096,0.06732120163320726,0.29682167017689487,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.12839772647611175,0.19195342955837777,0.5404156232869086,0.07639639382034953,0.04907087470387959,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08928405380359303,0.23031242818112638,0.486844963088181,0.0223547001038123,0.043926088761707366,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.13422648272972687,0.25014131715802507,0.5248942436886023,0.01060751310046824,0.3235847372754712,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.06572553172077614,0.3325730659829968,-0.45175041341554845,0.09793446642615715,0.20509945548271677,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.028681009069784852,0.37227685045960446,-0.5836451847267112,0.12789419580538944,0.12536894270117674,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.005245787373563928,0.284446808782626,-0.41002839179869943,0.015494138846309418,0.12136259284880042,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.00030577048572050583,0.4787952844265031,-0.6538883118944662,0.07167592927718973,0.15405335441460846,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09328998170774208,0.4161050984265528,-0.62705329168703,0.09904745342580099,0.04836751545141356,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09602172791224255,0.3434617468260083,-0.49534166186497425,0.12899299893309527,0.23924596271233117,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1319844401555734,0.2378756164650372,-0.555014636597286,0.1192027645249069,0.3406704786665963,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.03717222638526323,0.3860160198212279,-0.5864029876157799,0.010102374681766146,0.3366620884930294,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1031391342463144,0.35736240934699326,-0.6445340550931912,0.10458698153398942,0.0019602059587263024,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.028985124119559613,0.28236540965016516,-0.4135525478389289,0.07655355706789681,0.36518449064754643,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.04930304242592142,0.3798564036520648,-0.6538286077084366,0.07631336453888572,0.2113689433576027,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.005979902099229512,0.35982231468497683,-0.6030679219395066,0.015032505809044038,0.15536272052067873,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.015924162977690975,0.4092994453269436,-0.6486034709011379,0.06454347209295846,0.1788728587762595,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.13459259311144375,0.37714658392355704,-0.4808920651213588,0.09157373565186504,0.16106895614963523,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.07167756905875708,0.3436856630511775,-0.44048618862895716,0.12636078325988348,0.1387497194642942,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.01134200533075213,0.3182198157749262,-0.5418767258757111,0.14318902556450513,0.11761180360171491,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.013767929105769969,0.2964982515616381,-0.666919039644641,0.029493817793114812,0.062032239126777355,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.050736044656503845,0.5029831135664281,-0.6191903000592671,0.008169110888212488,0.2456018589216197,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.07939779249446198,0.42870320438555887,-0.5305183123766933,0.1291022841339867,0.06957570808219815,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.07203769390008138,0.3746470001114705,-0.5530525315175698,0.1007843025114664,0.11444987266430823,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.03129914225108201,0.3813830270123364,-0.6069457758212587,0.0773032577535158,0.20280735661943214,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09378210085434825,0.4287206926262899,-0.5930153986542411,0.05069520915464371,0.392689635250259,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.07300603730441646,0.40799564877614125,-0.4805861915861246,0.04963166592043493,0.2124015421429022,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.012734733449590247,0.36157161183118586,-0.640024296205629,0.11540479340023797,0.32236271275923273,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.004560200899592033,0.452230943768948,-0.5952230681986204,0.08788895802250757,0.11474331978995345,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.0026575117792070994,0.3840504118960145,-0.6677161505032265,0.027202706955267508,0.33405560542345963,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.035614704904791045,0.224682577627377,-0.6652095563232763,0.06123941522084455,0.1757174495861753,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.02306065062927222,0.4183584891117165,-0.5249188061541742,0.007105571843092645,0.15554315972663196,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.04959110734523477,0.322114940521419,-0.5244774966466543,0.11475229319274746,0.18552446510970633,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.04525669529076501,0.2848302944859472,-0.5459791781322575,0.0317795847941445,0.23120180383652228,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.03331214541325444,0.3174305833076707,-0.5937011521051253,0.04589162337698306,0.3462296750711153,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.04726726207784543,0.3232445228340491,-0.577543026997936,0.14913569460600729,0.1026195298876838,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1466371301999081,0.4003668213047014,-0.6034463005917403,0.029842156817825316,0.35058142713130547,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.017171727450593317,0.2811425952038262,-0.5672860569131924,0.12448712780225424,0.21675275411078118,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.12337510476736091,0.42653868568183056,-0.5922184610329095,0.14144927679484787,0.337631023727228,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.089632099799317,0.3935931449230314,-0.3786379090193792,0.017600896824921636,0.36981823258485846,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1735987542303263,0.40416931613203444,-0.47637359734613216,0.012006919710390496,0.1853365334830982,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.02706054788452261,0.29901727138893,-0.5874992883625483,0.02220408478791385,0.12414622003320375,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.08141775140125627,0.37582779125772586,-0.6257765621404205,0.003976999669623183,0.2607620290762172,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.04112327106225482,0.29933574870395546,-0.5084795493511358,0.021075406311151783,0.22027780786720746,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.015655619823075034,0.3561989491923491,-0.5786087027622068,0.14083676040663093,0.11006049553747382,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.07178612222023345,0.3748812431539627,-0.47891103286340586,0.08699692003308915,0.014355387394665887,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.06795274874794749,0.3685818039514346,-0.4134392347339819,0.0889355591797332,0.11626285214272875,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.028120172394492028,0.3807151838496412,-0.5208605934815338,0.10270728182291881,0.008957887906278383,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.07097817494280384,0.3984042931366447,-0.5603846071084213,0.03369160554900675,0.2490376158777211,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.023151734943525685,0.2255693954304781,-0.5907421271954149,0.00590003653122238,0.08418964191287742,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.1232620635118081,0.2897622249463351,-0.514140068736072,0.06981916177182472,0.36717177192514194,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.07602411098432435,0.29715410668427866,-0.633357995178602,0.012442564019038066,0.046836287034072166,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.018391724038615817,0.3166180478615582,-0.47782034551947744,0.04707316738187449,0.2731551342463624,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09143996474493618,0.306742296990237,-0.7542967386747533,0.10243867398817784,0.18382000595160056,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.005359592210886385,0.435452253857319,-0.6327710606132242,0.00020867169626925252,0.3109991142137872,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.014816585066445974,0.4752440539009291,-0.49153465875498087,0.028894570647840873,0.24030578058285612,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.020197117638932102,0.2969133284266183,-0.4098911250772719,0.1351423155087151,0.29056962783309354,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.09621360904880395,0.31807965718724596,-0.44884981047488814,0.04333043975307608,0.030224203805263986,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.006571623878767623,0.379559286890036,-0.3901063281048685,0.1379858265134347,0.16854708755798964,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.017592394040844415,0.46522587985010644,-0.5482589157898927,0.06638028685457259,0.39248443574361985,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
-0.08734013937697796,0.3622917883831644,-0.5641455301090298,0.12128391539176767,0.07226089714232545,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
0.008096424887404433,0.35390928142195,-0.5455249231765918,0.02142031475383993,0.3172099524050075,-0.137790823607382,-0.8976738675543428,0.08162671175175544,0.41052697398371185
