x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4484737220344386,0.3910482749584275,0.056112871568165384,0.10531094381060865,0.2916170926492277,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.45400060323858527,0.2977276631530943,-0.003225217287822754,0.12673449150811444,0.19270655932905534,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.3573832565863466,0.4126740247447088,-0.07103485505779868,0.020922253830926052,0.009803170459721323,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.5131495768487923,0.26961794457740756,-0.06893070264210957,0.12778824233449387,0.2127748718766001,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4685691034829465,0.3328328684278376,-0.16900597642594023,0.06343427063946198,0.23828827470028033,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.41565098208034573,0.34709179649934885,0.08156802259215762,0.02011951312780369,0.301589182796411,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4538046041584953,0.3672613403305721,-0.3375337416125793,0.05992013254037171,0.2971932345739782,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.510683468689217,0.29920467350155844,-0.08221831788333067,0.11741847643284369,0.38184676970803294,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.5237078177082107,0.41426821228256705,0.020878000993794152,0.018132038124822312,0.02813246718607121,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.3252116795399448,0.3822094854059833,0.01227248361921976,0.09865551268227116,0.2528394010755914,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.31336266408069424,0.36196349598387706,0.05733620370628967,0.11123086038685624,0.06591664874253103,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4757577669157065,0.33075461538545353,0.0338504594485895,0.12481414382074527,0.23764470103902957,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4916384280141348,0.3496495330544635,-0.21637955706021877,0.045564548619178726,0.23474948093641942,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4508651895070771,0.35409668396868305,0.09507981485954561,0.09413293910133196,0.14460721405489943,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.379910117398989,0.3625532212769278,-0.21597120064032502,0.011663123522397479,0.3543130846901378,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.50963896052762,0.31792421761208806,-0.030355819026460625,0.09649413172154307,0.032908778236638674,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.38553043014310956,0.29026297954194324,-0.07794617672084236,0.12493913782749777,0.18547574382670007,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.3705969714955697,0.334590805160816,-0.24838706009394823,0.14467507413627936,0.371569756145171,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.42303471505118345,0.41235823387194576,-0.10980723695144784,0.05791083149215817,0.17038026010214163,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.3749866490429596,0.356812076009015,-0.07094421196125489,0.11395098811392514,0.08338576187086139,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4476141222692502,0.38964169783191954,-0.10603365319539276,0.11965886401938566,0.10522668410015044,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.41576860938951726,0.3799173181164574,-0.05975678493111575,0.04657548207604508,0.25104871364635745,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.5173730172061272,0.3419755475727856,-0.17811757774267678,0.0790694550082314,0.04769815270381899,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4428822643965032,0.3599642410557576,0.02287008248171714,0.029398201615947316,0.052927043616803185,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.37085325083501774,0.29191274855921345,-0.030089736761254815,0.023512302450533255,0.15069654440891883,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.39695746860377357,0.3615778881610006,-0.24788432855780068,0.05674229301861997,0.1879302989835975,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.39589498215926305,0.3407607794191883,-0.19153276456857726,0.11605245531535924,0.26729589854969815,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.37757685197034463,0.31301862636186306,-0.07593817644013762,0.007406627315880798,0.24243715198002463,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.35450593402438274,0.3851851204203043,0.026630464288595557,0.06818325319288461,0.35349605142360885,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.3955092494956263,0.28889632061171117,0.02120888765893532,0.009013934555285269,0.2819689453905957,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.43868453021937176,0.3978915021513258,-0.21700969055284847,0.140355073633614,0.3446652573095709,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
0.4263773596323378,0.3325689912728261,-0.06769032920148457,0.07127734143143663,0.15531722727297848,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.36012863347886737,-0.09800351211485507,-0.4286080952326736,0.060788962905303626,0.1473922203983473,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.33649163088490985,-0.025359632819940286,-0.34944954530292627,0.04201812032409031,0.2659194677836844,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.315001358005417,0.029159510035160367,-0.4456242367172104,0.13988396116821677,0.21959127369582254,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4045836518643393,0.011532147127481351,-0.6782796586504285,0.012242066308872307,0.001054280466805002,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.448747794862701,-0.07821141546676433,-0.5426338550527312,0.00846414680777498,0.17760251415316783,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.5538543993110089,0.06688426358918012,-0.4556672137631969,0.05900783881148494,0.1472571751501239,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.5253980618496977,-0.11039972218195816,-0.5446544342130564,0.07246958944575949,0.07047752533072763,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4674152055488238,-0.015500184531943878,-0.4952861380411631,0.018810893837248027,0.04967834020102196,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.46809523376747614,0.0231268170231083,-0.5156308150901248,0.1319035723475774,0.07401677381957886,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.531986086000853,-0.016628379248671492,-0.5341395953788155,0.11124978429723084,0.28369773390767855,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.33252047455644224,-0.009262761468045052,-0.5631534092115383,0.06158295559537885,0.18646641482104143,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3945820382798044,-0.08985778198351396,-0.393165865163869,0.12343327487321246,0.38425833870192355,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4252843667103449,0.029437684126190855,-0.4812994802559045,0.07182717423937594,0.15010164590241004,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4653093380889463,0.023835256806481776,-0.43992049183291215,0.13665559499709298,0.3732566344319837,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4910288996958583,-0.09914037389532125,-0.41910082968362333,0.11505557698849284,0.061745582809752,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3936124060828271,-0.04091510028167056,-0.32953108850898727,0.036388291766015705,0.34011942945568363,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4656871378632096,-0.008945843309673886,-0.4776573293802927,0.10100368934024803,0.1317758245768039,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.45156600126368185,-0.00697837306704787,-0.6763550808888079,0.04863240761760327,0.13435863775134962,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.34150598607874333,-0.044010499043675266,-0.45494987108136603,0.0023909150905898403,0.32031794357415705,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.41989111670904816,-0.014308382603908345,-0.36009646246959237,0.0684173597774123,0.004178690734739155,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.49903066255286577,-0.037551136183229555,-0.5347101186402845,0.03040215636582062,0.06517821837746478,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.43126949722732627,-0.13551007237271087,-0.5853035153976576,0.06922868810054386,0.39132627533418574,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.44860924530721796,-0.07200742920976971,-0.31375450897528,0.03720081814568611,0.36403428751584804,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.43505756927070205,-0.06860395064347194,-0.44747812275748966,0.054829007073944114,0.07289573864754009,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.37568805690633467,0.0361359353919878,-0.6555270986345877,0.14592502379879627,0.1083973716180558,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3853550942692095,-0.037602781234091255,-0.580603297825559,0.03727306649068513,0.16915113516886227,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.35097680818879273,-0.04725173592665738,-0.5572409979799346,0.13642240952199705,0.17635399215050965,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.37726107803042963,0.06923375515843812,-0.4050684700541186,0.005610729016812482,0.08272932322090104,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.36135122309313217,0.014196407504974855,-0.486428366641809,0.05567714172156264,0.38213267297041725,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4228822966538706,0.05374008167167299,-0.4917637808695162,0.12792331547205132,0.16654593365606873,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.5116421260967836,-0.01958612813845121,-0.40626951471335115,0.07988333693818,0.2589942483768598,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4019504434673775,-0.005435046496308216,-0.44725667624842935,0.038958076877711856,0.25207309260216143,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3764770502927707,-0.059015408086537276,-0.45607478725788303,0.12022575552020592,0.05508479133188309,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.40857865073975924,-0.039472638225257484,-0.7041495019564865,0.09030612592278449,0.3851214033826108,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.39928233084722037,-0.020966542903176802,-0.4698022130677445,0.1348737020165128,0.20245977852514221,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4276999098622763,-0.0196741002970025,-0.3881413479699778,0.06410442157662322,0.04016573956852079,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3462115902751926,0.08061301643759293,-0.44934709325082534,0.05258372004487513,0.30702424711295306,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3537524803385992,0.004342474794226919,-0.4680569549414434,0.0668449715984454,0.15895496792946867,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.42099678265075735,0.003984175789102595,-0.5812966690864508,0.1399083752629789,0.37729372847928094,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4708363248360887,-0.010548089626981456,-0.42540703631482607,0.11869234715667958,0.08570679179968091,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.437361514247762,-0.09058319786317379,-0.49125600678294096,0.12626640239033715,0.22484446888542245,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.509399120149919,-0.007064463328864148,-0.5016220806893195,0.08260808107666667,0.18217247516095308,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4001674715104056,-0.03135445570193944,-0.5281533548886322,0.10846792183690356,0.04298049652081182,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3288596090118421,-0.05449466290052973,-0.4198148882993927,0.039793093750036965,0.30628651931605505,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4921886222220162,0.009995587256881891,-0.3369833141615921,0.10324920251105656,0.008302142309444793,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4201113506642992,-0.0331053798649693,-0.46757544543638063,0.13335608011600586,0.2675914987924711,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4290356454604905,-0.03699688076870324,-0.4879062438433307,0.046497167058671414,0.011484147775170594,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4554824921616845,0.007925620576998561,-0.5203812399812627,0.1303627469047108,0.3212906656131862,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.445706643867908,-0.09483844433031526,-0.6458793318155522,0.08421575133237476,0.13306338499332943,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.44322268537725684,-0.003861579353235608,-0.45628111649554925,0.08831356558714987,0.3705167754107244,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3382775248233361,0.16277777262785498,0.49669975501270747,0.02489644387938281,0.22753789653067075,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3177010251516568,0.24514540072364654,0.5631043790448382,0.10860821436147022,0.3771316094682223,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.47429958976088715,0.11520633710541925,0.47056294855169967,0.12492847280502391,0.24228253013813836,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3544555080174835,0.14133034467715652,0.7262448840869877,0.047719975416181844,0.07176908194185971,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3616745951456249,0.036038318451085655,0.5711196067148167,0.0035818984923740135,0.2877051019362508,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.38424014916647137,0.21867979342811122,0.570081015543449,0.023258498524882213,0.058871848754360426,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3406563601294332,0.1093120772297308,0.5961674877854892,0.08751687708128889,0.32883652213575554,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4492870794663099,0.0823609573877415,0.6070551213221499,0.011198150240556431,0.002179702317757748,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4158304646449571,0.15317849912583642,0.4808916248180511,0.04082843257431297,0.07586176548457768,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.474690633349322,0.07517146579915374,0.46085153114818705,0.10304460342603149,0.2429640568401492,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.37461420182664323,0.2953757586297154,0.42631262726630037,0.062168439845118245,0.20584140058236122,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.2877442282813494,0.15195837664430822,0.471776230712628,0.006648873637254843,0.02313068337625337,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3704042771790396,0.11336805864560962,0.5606511691803928,0.007691063666231046,0.07278838284236847,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3399701827144538,0.05965867814539705,0.43216631589329363,0.02650185074875353,0.09683450007667607,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.39983602294390574,0.15800029115049932,0.4570779741607617,0.09183997837446893,0.14088895202473753,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4226957615753288,0.020714698506103815,0.3986484618324963,0.058196092522719595,0.38440429664548176,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.34720544167819467,0.16869212848199966,0.4541989864822187,0.07809458133305709,0.24726776056842337,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.40886842938671275,0.1319680580349932,0.6273998528707291,0.1368725853854915,0.3118732330040688,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.29673859877538666,0.15127284898947163,0.3808368835694558,0.009101665848871825,0.11933483854197609,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4206628655865728,0.16153620098791543,0.44654175230277565,0.06254176439484094,0.13999480870485567,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.30489368424477076,0.20080436816091415,0.6399318501466684,0.10910402310973302,0.1313708494882637,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4298955143902082,0.10814675200655424,0.37852706163239924,0.07079652792961459,0.3384606988359066,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.38132188522852395,0.08385630985372114,0.42707997542170806,0.13223557538934602,0.03938309012922181,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.2976805000747275,0.16344331214123597,0.5740677824529596,0.10371581233137307,0.1981983407485739,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3215591421481112,0.11991532651244788,0.432457834133848,0.07869206600454028,0.24035712615497476,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.34501350805057235,0.05317903199276933,0.42418767526628365,0.0850683657224819,0.03610998307181146,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3500201552673244,0.11408981609213198,0.43062759179065974,0.01839207362733661,0.08407275650187335,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3542978287801117,0.18659488241058975,0.4765788120145279,0.0068524427790320475,0.3465837028128975,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.34470794409833877,0.09771059292782971,0.41698769751520204,0.01653246995742545,0.2085464984911193,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.37649948399798494,0.08681214351700203,0.561794552724402,0.07233610055103648,0.03595278331362741,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.37825979333422327,0.09078232543532697,0.44029234303977755,0.10436609262254154,0.09019253081328289,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3130021894363426,0.1665639495521019,0.5849939840114536,0.13176770775167254,0.28350763075619606,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.37211004394380426,0.06606923825337571,0.49095637804097797,0.025679772333271216,0.1660893593839482,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4083011870992305,0.10349094343978368,0.5658163871208486,0.1221444954497489,0.2068998854410476,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3212276031253403,0.09703238760228966,0.3610637671473149,0.03682226550112017,0.271638204704676,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3741601822573891,0.05157343611387358,0.6254402881059623,0.012976529888604437,0.3177586182745185,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.32465595786621526,0.16525030948746905,0.4964444107496406,0.023897519650183663,0.04579270091105117,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.41857810824785524,0.07296515071249163,0.4269369812679762,0.013465734666467227,0.31094898672996424,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3427807892760157,0.1263675491968242,0.49837070410042467,0.08274899068063811,0.23449305550372027,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3180163926912724,0.06343203626976218,0.427859847179879,0.09668350808844005,0.16717125890223417,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.342673723934584,0.14601396549455817,0.43644496190442966,0.0016500475693259963,0.21698423340215595,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.35901224092934503,0.03819164469965157,0.5577964026308847,0.11705176505941448,0.08015470798135499,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.326415621725598,0.1628198172505163,0.47176074027692333,0.05049080836300425,0.0092084488122548,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.38824898722683115,0.047317223535082636,0.46687253569098713,0.005051079555409926,0.1417646908875568,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.30796846054787513,0.09312728325266556,0.5595997583407912,0.09478564833612439,0.23024462726672296,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.44615951508520935,0.1187377830358415,0.5116151827485985,0.011287729720065542,0.399062526321683,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.39542389735808053,0.04364443708223069,0.49187843522995417,0.14385509249575837,0.20580604954392553,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.33425426098033123,0.0753664859756078,0.5682701728047995,0.07703868324464098,0.3686814366779204,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.2971020886914702,0.09426344335696205,0.4514794026384745,0.06652906441513655,0.2864364490411044,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.2118387717088313,0.10972739092915805,0.5107587232822972,0.11877783857512017,0.11118297723164111,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.42368117323189247,0.07167815664480853,0.37792891713356924,0.02608910900663858,0.3953984351164422,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.30018531439407997,0.09793733214015968,0.5737042939697982,0.1084079857110838,0.12599755884157457,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.2808275061600303,0.14437718987403234,0.6112526888030818,0.07736132618005319,0.21802700436539643,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.29460700238931864,0.13573582223490646,0.41210023650376243,0.017257074374411808,0.12296635504154137,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.4179599214494574,0.1197753249939141,0.5481079034649453,0.018883094366484197,0.1944930707626963,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3847101543783079,0.11930142918306606,0.6820882349162699,0.11939845105684611,0.06550520299581751,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.32316838812294746,0.26706962156408875,0.667254995194242,0.07350329476475324,0.22828239816241416,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.2865790908770991,0.11075175576106043,0.5165352015971788,0.09830773773827389,0.19343727194137614,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
-0.3944092144779247,0.19511426780662364,0.362315193949787,0.10698314806891497,0.28241087901561346,0.8488740013200355,0.1647832557796967,0.3186066616823578,-0.3882643476153572
