x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17287767217620303,0.011090405439994792,0.43583293706017123,0.02009630999429026,0.05699609261297503,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27888745854717867,-0.07549992076995635,0.5292293863477795,0.010554916126810676,0.25511165933356006,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.08528194276176179,0.04499828695857876,0.5706948063456311,0.053299267863621665,0.2974211406521663,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.18849253905459307,0.029292713767714137,0.421412950566745,0.012826006960837699,0.01870529171264943,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3276110292519575,0.03189443527072852,0.4009590375158555,0.0956930705020358,0.13596923409940453,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.200030493476614,0.028296626432628577,0.504417295339432,0.09866592827690467,0.26992659292142823,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.15489153375302794,0.017797850618008,0.5722546221911127,0.020789472555857662,0.2960101084884596,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1532127179775588,0.033038807735387685,0.5422307640983386,0.00345668217713872,0.03973006539649213,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.31007590744591074,-0.02622102034551948,0.5281104213751564,0.02192416809191548,0.2315835581631073,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.28766208148036887,0.1219424028184352,0.619607571668967,0.02861400607848597,0.34237216295042794,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1969402607754216,0.10506960844268887,0.35502302092227833,0.022762050735915505,0.2918324182996119,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24661525034819648,0.11405459291908862,0.370803331400675,0.13916896280480814,0.37657315631601807,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20226704393689243,-0.05056681764569839,0.5637324117393557,0.09999163885393789,0.31364603929274193,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19564065219758642,-0.04302799138278995,0.5365121682361553,0.0690093089777062,0.37856174276896004,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23402203297412236,0.0836120331752581,0.5168062157402586,0.06726059914995966,0.09336287144064062,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.31411988984953565,0.0843127730238959,0.49916350056953696,0.006036133516057085,0.31365559782421726,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23605218807092698,0.07191356528154724,0.49062048392057006,0.007894483977272748,0.18181809206877034,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21547909747829563,0.06506552609715335,0.5412001476644955,0.14015075270015492,0.2757987524614501,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19907182448254862,0.0023850429885685694,0.6016936128906953,0.12225239052109853,0.3507933600267207,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20441353516820568,0.1001844573593483,0.3917187361708747,0.13827295223255978,0.19421670098831134,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.32270022351795713,0.09221748854113526,0.5962862209682283,0.04962260382283649,0.16032507537013593,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.13561739085593205,0.06357037601668175,0.5019868719331392,0.10836478324663101,0.3246345512526778,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2640436311148101,0.14822027225986667,0.4778380183564141,0.08210028606455237,0.32936964260486346,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2932878444559803,0.09812373701512565,0.46937464766663445,0.040774796596256886,0.12016555381638115,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1949927542489489,0.05048889705652925,0.6342001836917259,0.01986529637198966,0.11406576012273768,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1906050512320895,-0.0063091187903636485,0.4597510813517515,0.07511765585106159,0.01991964580284127,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3389688306350883,0.011757311401915414,0.6773946066426083,0.05167681577025534,0.2457188002415871,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11577565285349649,-0.040682888376479376,0.565723826054675,0.10378229020574051,0.2260299312006925,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23594762925214452,-0.09868495413662914,0.4664595433436034,0.09109718934664741,0.11414725862569203,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11615270155784613,-0.022705317732145257,0.5625568260115317,0.1129348441316963,0.14339345909338644,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.243476465518257,0.04752810562398398,0.36355959364890655,0.010216032160594935,0.0027791618699704035,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23727733324884967,0.05046877783058314,0.4890597505581192,0.06578164853445484,0.34899533841946995,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.133276771281511,0.017093230050543917,0.4867189373879618,0.023905815394608863,0.2402428655007022,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3585329534456779,0.0731333707136345,0.5475146507181581,0.0762229041797997,0.006911635911480918,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.10007226115461648,0.16055079994501634,0.5395161832552214,0.1274386698212197,0.19408837351744404,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21947389667404388,0.009317820538084533,0.5584794308548389,0.13292363796821316,0.14743730455037193,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1823444598035249,-0.05001605145172756,0.4498355476257667,0.04558161097995886,0.08768311374403531,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2788941853147035,-0.01927924744323454,0.36094760101657875,0.033698151879659154,0.11522694034259523,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19124291527333323,-0.01850086102030648,0.5519108784393354,0.14394197102524733,0.36316969447521386,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11663709568005023,-0.11345221953463104,0.40404240847420214,0.1312208375864228,0.3399108210715282,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2976920525319605,0.0468131606632534,0.35137325397480335,0.07460543356995701,0.10389444760045136,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.31098140021940146,-0.05831349361882286,0.553424749379268,0.11000243635075908,0.2516608045991805,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1108835252241737,-0.033657634996973426,0.523039824808065,0.026296351766199544,0.2032168862344931,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1824334173907037,-0.018593413590999565,0.48460623480507997,0.07524835566673194,0.3690935229690172,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11414449044583955,0.03342275826167749,0.47448559361781567,0.012027146339844247,0.33040186829321916,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27559232771512315,-0.021896861002908545,0.4696893877103296,0.013272214413271421,0.06777389696771663,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24940936794472876,0.01053817275273718,0.4386033502019106,0.06693627879555808,0.3617716778266143,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.227887623482487,-0.030603894290347038,0.49663777861342845,0.14087061742364454,0.08912420844826108,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2703587416610498,-0.04805414288670791,0.5699516079153288,0.026014373175136617,0.03295141402032447,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.26831396198725965,-0.035093063652787186,0.3626608344902388,0.13405431293060296,0.3452135205142998,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2852218198036227,0.09908959601707025,0.5493136595134634,0.08103928812510373,0.26365636120027935,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.28603350500087277,-0.035689790304151474,0.5453479403823609,0.12035028964633117,0.359853903162536,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1904519400797166,0.03228676381479136,0.408414955548901,0.04873410501440544,0.10458665711783866,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.16725333418330066,0.0249464439117539,0.5349834078410228,0.06558945047875049,0.33244772104170894,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2039907334710349,-0.004688404499323709,0.40106864370393974,0.13855102738148742,0.06270986049195773,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27614112126123785,0.08097138813410051,0.5971207152051556,0.056976888828345784,0.10832187600923403,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19767829719745317,0.03210291412070425,0.5727907403934148,0.09376909738263103,0.31463476881466496,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2845972327723062,0.006422191324503654,0.4127974671035534,0.004761811812194633,0.37728849505319706,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17397154376984528,-0.02358266122922882,0.39948834750675294,0.1033926780899104,0.0924967458294363,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3595498886926972,0.10694630171592706,0.40038135511388334,0.14537577662061835,0.19833760519453333,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23410305575453125,-0.016727039499575904,0.5529847887019649,0.022077954817383054,0.21277387005810847,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3466602823906496,0.1572707984435892,0.5109237475924772,0.13184545777744835,0.26304908758200557,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.18807868577926712,0.17602689274852554,0.3802538009158896,0.04215392556994684,0.04630572845541972,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3610941562485763,0.06690006009558755,0.33036261233685316,0.100113478293777,0.1658378668737966,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.12213022739672903,-0.00498059478339842,0.4062842698681507,0.10858466990887276,0.14063740984755735,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1921738137911021,0.1151645087002139,0.3066071678748027,0.12352638412010829,0.31181297759096127,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1591216135452151,0.01670749494057908,0.441123333440843,0.0024415521729120315,0.3120299928989756,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3189564958593989,0.006790639775509521,0.4343346729906898,0.09923367667976672,0.28881038107318946,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2376436728650944,0.06742183247055746,0.4192334559427835,0.0028390448133251978,0.14525669391498944,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3325139250551271,0.03457453206624742,0.5671410252313414,2.8518050120518444e-05,0.02432444927391262,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.28003683889570197,-0.05067108569198874,0.5811206522143477,0.027903435084828593,0.21045319293783035,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.16800775946766405,0.04639138398035197,0.4803861466958587,0.10728357817461644,0.1278147707591409,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23039956961971486,-0.08506742439630025,0.43487758731847,0.0887603466400319,0.3136857582679937,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.07135813199380703,0.10254275730543543,0.6355228617885728,0.11934843158719766,0.09678901690524473,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2688300270060019,-0.00044936031605812866,0.34815852683847337,0.08141964240574562,0.2729760970693233,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.29430224092925206,0.11128766904632674,0.45770681949589875,0.05579500343811186,0.052940629279155306,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.33149685781028293,-0.08598664720729582,0.4829443185629537,0.10568486132460242,0.29061014683153896,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.10592427223868789,0.1712668200976269,0.4283285363049224,0.13526066623421656,0.2162855971837776,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11685302681770571,-0.03155794363934135,0.43820151842793764,0.09684854895964871,0.025414203836387816,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2723007045441813,-0.012904724681532281,0.5054783567246414,0.09182357842703522,0.263818210310258,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.06528262785634206,0.052413295033648305,0.49184857865032183,0.04342299726469332,0.3624916100086527,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.29425818623342015,-0.027795615749169257,0.6731942562929253,0.1029850146762685,0.33184622060469837,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.29956552128434993,-0.1215147439547633,0.46555484809220204,0.11454481795762152,0.3839381506390644,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3744600460593521,-0.07932948310524736,0.45555333440300927,0.01958783266579262,0.37319693309643875,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.240248893022244,0.03256764399967561,0.5017431901264884,0.14221156510349892,0.320688776751895,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.22530099138742476,0.03240861825333416,0.4593067312379187,0.10759421701521872,0.3510822133459451,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2869634578100542,0.09905962201630024,0.48828350355045524,0.0944703813732338,0.21791779326274605,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17939510273412296,-0.043174750548278185,0.3647451648936274,0.08272094707740978,0.045685834854816365,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.18653048504113198,-0.0010102176524581907,0.37528708264655125,0.0023698286838048587,0.068849041579948,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19850652995334883,0.03926876967906722,0.4575827255774278,0.08196278066094669,0.3899239056585979,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2788942916379802,0.0008392287127077479,0.5166305610542983,0.005242904167285278,0.20865274404938428,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17091477474953032,0.05652016591717154,0.5095950585901889,0.08448014882009496,0.26426645447623237,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.22582675092575494,0.014541674412848007,0.5389492438636562,0.03447773186213169,0.3887690881000254,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19814132961134429,0.10258842181752817,0.5565982393102066,0.14939149422367753,0.3397547328612374,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2119404724740503,0.0387914693725276,0.5725697290444031,0.021063309246974058,0.08890591664676335,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.29316991273684234,-0.05479791919692298,0.5470468553913427,0.04130195764164119,0.33227134621322574,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24679846287587615,0.22000257749892801,0.37929180975073357,0.05966222871770011,0.3547811511135116,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2511941373888701,-0.0031709753089138714,0.4742912155868307,0.06515413066983852,0.031175280458471066,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21065170762458985,-0.04998284547286101,0.4912542892007905,0.02828436677761424,0.08957140500921375,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21123984455907344,0.07417385382044382,0.5460150558235783,0.1141856326011095,0.3004531907334382,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24044313110722984,0.06207221923665057,0.5015203816392302,0.0960010391562922,0.25057802279459274,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3734698213122561,0.08352399039694741,0.5296323160513685,0.13720987596223141,0.2343162171665449,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2030001248891882,-0.030085443909376917,0.534579194098083,0.08213741372745492,0.06467998877925196,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3552301505511446,-0.03787858543001729,0.40252703274766904,0.1348512491570803,0.382890186973225,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.08292497598064416,0.027099304623593792,0.4457484174684172,0.0641444061693342,0.04715111591943515,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.14925248613886666,-0.13187105261179782,0.3481860351952675,0.02480506864595089,0.17445513874271673,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.13358531802379936,-0.10910761154422144,0.4570612581927996,0.08296463702890257,0.14530329647155799,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2892750633156578,-0.04424383373092996,0.4935209541058373,0.10401114825364244,0.17507577430420254,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2633571236016984,-0.06287278696760586,0.4619369361372423,0.08526714093296818,0.3931941632736604,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27012068113958726,0.07648366761210267,0.4693455596713865,0.07498788892898191,0.2936776299569187,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3285369596856769,-0.01121566103995875,0.5037342256830171,0.003866404337826218,0.13586673053992615,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1294239678419869,-0.05833467237505985,0.5820597748886078,0.05898697178088302,0.060694762214733314,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27195074906310107,-0.035159023223593426,0.5180144393358969,0.09737474484300357,0.16035391515056682,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.274958648504594,0.02293852815614171,0.4445473545152027,0.08958657772017203,0.03473584914092154,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3925230373837876,0.1791158250319711,0.5283244766476545,0.07184739635055253,0.14893008478082229,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24298672621592413,-0.061278960339299665,0.4881077758458193,0.10168438244770116,0.373214330581104,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.35070773773232117,0.03142631879884586,0.5380248328890208,0.07844217693227258,0.26626361886791855,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2396121668804599,-0.1066271296224795,0.4877305978036651,0.03811774187871131,0.13707800719546426,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.31755290385946716,0.10047736535112098,-0.4948848122067312,0.13022855103449482,0.39859584940072734,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27429252074991517,0.07364247939243991,-0.49806305111611504,0.049809106452115955,0.18848829862807254,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.39246842096808565,0.07787883711595014,-0.7818650459039378,0.12665174596080286,0.19851114506442988,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3321069716591285,0.021709850493038182,-0.5490441294305107,0.04849858242908875,0.3107622501460459,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4563996593959027,0.04744334693674755,-0.5761874593708406,0.0027693759271879503,0.1613052769886136,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4746006794396941,0.0347356126796266,-0.34963977056717527,0.05478972659339792,0.3200792727255967,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.46325502419989273,0.08392899491650187,-0.35775998152415156,0.10455117465084926,0.25610923346694814,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.502023215459038,0.10886805230392352,-0.5300274509559562,0.06220674935225751,0.30344127202019155,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.31342735447351877,0.030430835253230017,-0.47594063634533035,0.13808700149660116,0.026814150021955908,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3928018374549796,0.09016291960783612,-0.6236210303956352,0.03311166629580995,0.04044067123175315,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4349048993713551,0.08681525149321238,-0.4493194225321555,0.1221919282726295,0.021284908175512075,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.33818703555706814,0.12024174215106945,-0.43879176019894006,0.04518981627386233,0.21604338072022575,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.42711838255166995,0.09555216144016554,-0.2552111158989182,0.08382892593400498,0.019640442467637166,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.46904270827121547,0.08053291876094881,-0.5117105853944334,0.0897773231018256,0.15894437768985226,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4189700015877439,0.11006797666545536,-0.49548368002291393,0.09517898654721746,0.12202334538827114,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.40585520677214953,0.1520158518635033,-0.21481879519443764,0.06540674287079758,0.11262539108147696,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3305857512384755,0.07814612582183429,-0.3472016024848477,0.13493433366555257,0.24174979596798282,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.42740461230192617,0.05409546655575981,-0.5765908580117877,0.11187400114442005,0.3149705326293994,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4733184643792682,0.1373753034815822,-0.3673187044228289,0.1251020348674842,0.16284845821126281,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4466104535258384,0.14442009793682165,-0.5332092578843237,0.08189291177767775,0.01687657703820942,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3765447341560163,0.04900585807516745,-0.5430590455363976,0.11907055137085051,0.041096248179112393,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.37903708577218037,0.1069265227356234,-0.2624419135747046,0.12378111934656771,0.16751055632565937,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3344535794858042,0.08443627831034785,-0.24411179838050628,0.023158397584664224,0.3323279406200396,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4409562871877112,0.08295352125248168,-0.4464830376703718,0.04314940871264928,0.3110605083889172,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.31159365570128206,0.10944832531517182,-0.41311633303834777,0.1272621248944597,0.25913341729568684,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3342946639807128,0.08107267982591333,-0.43267740258643916,0.06862959570238451,0.388174540530686,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3385679026731342,0.11633617575565348,-0.5017145504140874,0.08114817478351864,0.1332664292657138,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
