x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1928326023423592,-0.5587024921990827,0.23008629950658183,0.08368043859488604,0.27013499316657325,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.030594209436089967,-0.47183681371889286,0.41947884291319515,0.0402114197980046,0.28051458713187233,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.07727230845034054,-0.49448243837665246,0.17999829474744378,0.13894352123368697,0.3395585876627474,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1728614521824211,-0.39670532019765187,0.3706098805075011,0.03380335742898187,0.09517050459701944,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.02728688127392853,-0.38479187137601867,0.16556743818914638,0.11235209827729412,0.32600260406219456,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1191446582390753,-0.4521189320463358,0.2279036004360134,0.10169588451006065,0.010942086555140486,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.14492145057181585,-0.4452752958050852,0.20155403059507515,0.06804978181195008,0.15501245080037612,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.22637946588184424,-0.398186385597077,0.37151384277874966,0.010173292599652089,0.01815340678768127,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.07793436145914691,-0.39196957353005213,0.08406218083723202,0.027974945804058047,0.2956703404136832,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.12022328949610392,-0.5165388121386848,0.14165926586822858,0.10062970080129933,0.07568249322149048,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.18293222613311805,-0.4997910282043646,0.266994792228798,0.09654818880443058,0.27766202855851946,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.0682087334937814,-0.48657369876191214,0.3460023222219242,0.07333845417813394,0.04791977250728281,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.23878476021948764,-0.42681853196863434,0.2415518919526798,0.12462184850235444,0.13648184184126416,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.21292363802782804,-0.4802410331339071,0.0878542037119956,0.07839763803505799,0.1356112117712085,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1507340778975255,-0.3889998894725344,0.2530215396828257,0.031698836371641566,0.028278523618780985,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.14036623090524022,-0.4453593283456442,0.2578442316893009,0.14588103452128043,0.35922157606443234,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.10204674514349507,-0.5917707372448459,0.1700376504198492,0.11460367649442382,0.2070984190945068,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.25074730144623514,-0.48252460724906926,0.2543306108580621,0.026041204989191272,0.024535300156599594,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.09042257490957256,-0.4981520601103326,0.26803173215085424,0.11417845438656574,0.04284413782701973,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1651797532312731,-0.4470206781081257,0.32809787883416275,0.0879667090317298,0.07039094318609718,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.09056041290216094,-0.3744326486722951,0.29119876650846976,0.13079922303888572,0.26523930940531903,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.34373348641509016,-0.48957375170736295,0.28130570290022805,0.077651697269305,0.365128291437642,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.09366720097799865,-0.4462495204103014,0.3161712835477372,0.06543279604470918,0.2635601418839753,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1369411340342511,-0.4931157851981417,0.3292586655334312,0.049483317618431104,0.12979652109221998,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.28493431153863213,-0.4755503088701285,0.3002833543759782,0.08047485771789668,0.05201784069218843,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.06718284750561136,-0.44877365575218964,0.2784015896402596,0.07870714120284979,0.3780924494642864,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1961638834902547,-0.5242796259850608,0.2166502430368806,0.13534530522182747,0.39771915163543325,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1643574548163371,-0.4976973604120244,0.2597867130243042,0.02361618973506278,0.15711484054765276,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
0.01393372487303532,-0.43137307584120227,0.28121391765630116,0.14938949953939112,0.24485625166667205,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.15951561674186537,-0.38889502337577625,0.25381159967921746,0.021516943899851,0.07949222647525761,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.08701413422363317,-0.40925136141680757,0.23969864804892077,0.12414119932305628,0.3291888148575508,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.04873575153333019,-0.4334458411926349,0.26276288649249585,0.1345698454333722,0.21349047705835622,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.10218856426781342,-0.49376665137513726,0.278695398741217,0.1350865060114293,0.22492087957078796,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1910307533514924,-0.48057414069522086,0.11341601368094512,0.06550434488518125,0.33370455934081844,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.09450686327331863,-0.3864809287621982,0.22214079703473838,0.14177541710082883,0.21254552087696507,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.0753700820066132,-0.4618948074225617,0.3526754578536309,0.09389318743593865,0.2426210511926381,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.10506094184260953,-0.4669166856489989,0.14927934248293576,0.1375165036949274,0.13560891865100563,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.09271805394122622,-0.43026292711825287,0.2766497888672061,0.09201345857019629,0.2793584471425035,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.2012107162152852,-0.46232828002538956,0.13536921478619668,0.032285691253083164,0.33808845090646567,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.030755858712324113,-0.3466774617488943,0.20969852585134377,0.0032391939317838515,0.10791919786430598,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.07486575509119064,-0.3952442416114442,0.3224744560458144,0.13351860019092118,0.36460801030721135,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.19107022322529013,-0.48129746619002534,0.33808143248330225,0.00809511271144372,0.3500682894103029,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.14797941523134336,-0.442470372240125,0.16441190168916497,0.1355340048341977,0.010010904006294431,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.12420857730586009,-0.4414911122182422,0.38212697697112286,0.05364616172612365,0.04355555614875875,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.22218407275822072,-0.5370160732090274,0.24077377521643054,0.07789253861344358,0.10887689154427892,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.19400664490035216,-0.5504195041315236,0.3332371072995006,0.014995194388899407,0.3367622007642603,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.22222023481205014,-0.4100871496670844,0.28389669180382426,0.04949616988966319,0.23716936097180105,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.0831572795054679,-0.5354779156404672,0.1873024459599536,0.06533760992832445,0.3712520553330322,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.15464438659646013,-0.5528895660924895,0.3342634725002071,0.12420136987789103,0.26778468657396637,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.044080979416317556,-0.4662111743573348,0.26365906660684185,0.1440941543903664,0.3520062270856541,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.16964344684361557,-0.5098888799413882,0.15549693397671827,0.0111937184279287,0.023849052845667008,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.29045399483887535,-0.5012777162988937,0.32320227657323575,0.09517693816266527,0.3626472424478893,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1554445672093794,-0.5400661538687309,0.21822316488519122,0.14432788772355176,0.282549439009188,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.20778455571162846,-0.4161715293876145,0.30726019316161346,0.01417753245171715,0.1564694839960842,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.13228730087883087,-0.4396510281447855,0.3195371314916453,0.10083785740627267,0.11504176606502431,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
0.024472507655582704,-0.5526698474850797,0.41401820252554544,0.08359970133472931,0.020617760947094645,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.029763776754681948,-0.4907666506778352,0.1924203065488661,0.1152116992897767,0.05740439654669412,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.15119071998014805,-0.49992625912363875,0.36296160999509863,0.1179526462674062,0.37529448193025483,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1576339006873307,-0.369527334432178,0.2542021632809083,0.06641090121900121,0.043142016261913343,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.12737678679796688,-0.44647583256973167,0.2802845496555098,0.10449681265260773,0.2919880258571408,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.17224902284616328,-0.46879830358654123,0.31757774695794516,0.1190070586710514,0.3566368090293358,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.09902171499220434,-0.41880331569465135,0.2803655196732808,0.1326487646016036,0.22765288201938155,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.19954139551521086,-0.4946801417481624,0.095141386953215,0.13127041243877954,0.21785056228378866,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.23842495896514937,-0.3916320052548603,0.24673855984115117,0.05718298667837596,0.37777926160668174,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.12628560202480607,-0.4219333875381201,0.19189618471112205,0.03587204970788803,0.07293122540858069,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.1713304941972898,-0.4518295895515298,0.29164578167034433,0.13698319807168569,0.20343299832979156,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.18345869858958366,-0.46222750450338423,0.1854409229479838,0.10581413455878959,0.0921319683292793,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4023116241209769,0.2003067411710695,-0.4308146580119557,0.027300838295869895,0.11420935542289744,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.5122983405699927,0.17387580248299447,-0.39821322947372595,0.08872521044563451,0.02274541753008239,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.39498160366509644,0.25726259891564157,-0.5014175301151238,0.14175920641211165,0.20124059300533786,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.37830895813695137,0.25663197201471705,-0.5273429848860766,0.08502371857287655,0.04812352421632329,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4324278053997918,0.25540205189828724,-0.2768212382057966,0.02321162702251594,0.06821902498013817,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.34604790011463304,0.08108275358481445,-0.48962350913504366,0.13955455961336763,0.16635128711289507,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.38788129428939866,0.20285575647156515,-0.46880923663758745,0.06748795064120128,0.2669192401271682,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.5058883563392723,0.17203547884244824,-0.486734655246429,0.04903422524847789,0.21742939801581704,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4224446000967123,0.18258337928263468,-0.4511808809595882,0.015715823529292326,0.06287521559638654,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.37393171466131886,0.18586612659091564,-0.44518944740612454,0.09967477260164785,0.2823777617395801,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.27037360986498327,0.2830248523087128,-0.4457894495353427,0.03641939175906846,0.3506060758910672,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.28715219472842235,0.14270993652111963,-0.460312278249754,0.056170096376954526,0.3550956486240629,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.2632904227275358,0.25957094133043623,-0.38850356959425086,0.06899395889771141,0.26746266125107393,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.33924948710505265,0.15063157882413147,-0.5800294136957278,0.14602128569202139,0.09995810193843302,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3899985468750635,0.15071510140615002,-0.4330180925465811,0.1413340526012249,0.15701838962555398,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.31051072318340867,0.284541113529281,-0.4634827110789172,0.1216037877972791,0.30813243024071907,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.38576482980144006,0.21608979476650353,-0.3344868605835423,0.14897926110004014,0.19308797154811552,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4297449081110163,0.19162573402033534,-0.43355590831296115,0.0025457541691555285,0.31644736738064316,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.41090654543354915,0.1709554755908192,-0.46125964699021904,0.0277457737768317,0.31520734809399575,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.2684659048512824,0.18733483398318607,-0.5314471254865326,0.06942834230653534,0.17906340634518167,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.40703097848216974,0.2094915133156398,-0.5310154048404513,0.0047685229185648265,0.33500331868981825,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.41914920624406954,0.14136978556747862,-0.4566030675915908,0.10235556605234285,0.1195100432317521,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3631047672574285,0.26809217077725384,-0.421339890119965,0.0244279178755935,0.21731275954275545,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.44027107233178137,0.22813470820203846,-0.42889115891001,0.1315484667139336,0.22969995819708872,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.47889659896457,0.11542275253486696,-0.48500328235247253,0.11581157854216674,0.07290419253887528,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.35126182578862863,0.18885265811288118,-0.5391819588346656,0.08887183003548894,0.29255738137123016,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.2779586836360149,0.15756423023558647,-0.2986867170424089,0.13923077561010855,0.013372707065323564,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4869638270109291,0.14338006523464716,-0.5937843697596936,0.029030708744378235,0.02610237254924779,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.46258930761870853,0.1434183426826411,-0.4368980788876149,0.014206616457831205,0.0769979907527838,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4088901343792846,0.15824900852363427,-0.40509688656198084,0.07130738669354908,0.1622076021302235,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4183648831186065,0.263917542059974,-0.3908873412958169,0.0196098877162586,0.22452250657863032,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3831798095069784,0.18927359880588202,-0.5211894258910309,0.09841762606256166,0.3061717764378001,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3704444795904913,0.20715470967600294,-0.4339585627736688,0.041257284212642,0.10829478328805933,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3388043272694722,0.3037027060515365,-0.42945226388262836,0.09694449807657367,0.09220157949356587,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3332886744646846,0.19178649225032826,-0.624583974435951,0.02393563798384335,0.35752154847157686,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.39031851126934153,0.24120120313528012,-0.4100680277357743,0.08325898555224184,0.3187115089908584,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.41290251690860885,0.16185065059659282,-0.49412401040572784,0.10093377707008612,0.2562457231055009,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3509364942883486,0.12423560179513128,-0.4250574723185867,0.018618750749842494,0.36119916688201714,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.33939610385797164,0.30912991941697743,-0.4617406710264963,0.11396765932707052,0.27990369339739274,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.38827075578428955,0.1870012108659403,-0.3503611562701998,0.015980033413051497,0.17384718333087426,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3958943376310769,0.17818803573811226,-0.5464954541142478,0.01554973684172458,0.23545008155315253,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.23593839494997926,0.1013521120725668,-0.5242645281497628,0.03149920245131503,0.039586329545655156,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.38543887465874577,0.23537175782221856,-0.318202683838701,0.06925669771956962,0.19294216124528718,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4135023162493776,0.15201574037012652,-0.6352854542680936,0.08832023796226886,0.004449792190134039,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3929047550736351,0.24135487679603584,-0.35903683904804157,0.07977778742318987,0.3663035245234062,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.31327914088308556,0.13293144476939256,-0.4350034323408562,0.012492261582360525,0.26618952121062595,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.35662948188412713,0.15155892609762506,-0.2879819536475697,0.1475236356166551,0.28192945273951964,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.37266550911619517,0.23651082539073742,-0.36515756205378935,0.0944078739106296,0.036914072688282354,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3123259779666425,0.08762074798534303,-0.441096891629064,0.09388630282417379,0.31361751143967675,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.38740464555283777,0.2343402539563248,-0.47456007180509946,0.021719348272161727,0.26227638839962236,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4307632973224776,0.20999615908923155,-0.5692676532949131,0.11761033982744888,0.025508082286676583,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4522902617046088,0.22322393894656598,-0.3968452848945786,0.07255615891297382,0.26955039241182144,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4618331576582603,0.26666140609388567,-0.40022410055305047,0.130700436825655,0.27819309609711756,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.5040675700578275,0.24113056632070698,-0.45196957753904565,0.07784090270986407,0.12053235764413435,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4093619198308425,0.23917561723712508,-0.2885745805430675,0.025071527240774816,0.3693335679655307,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.5462887594554506,0.15969961910945368,-0.3543993374808371,0.06164450085961554,0.045568404547315346,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4485081114801539,0.16121846587079952,-0.3881665762550305,0.025483345679502983,0.16208491241405026,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.38340713244911573,0.22592396700394565,-0.46909954749929816,0.14703934003847277,0.22610520384219185,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.36333927524225884,0.2811047259405507,-0.5923721311885799,0.07716066139168284,0.07529552260775892,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.4602454285848809,0.26006542430994967,-0.5491155873154929,0.11795318102702006,0.02023369838095106,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.48780989614366693,0.16998747856583835,-0.375778220640986,0.09050430633141109,0.3556474356358166,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.44534099335446165,0.10064350869836539,-0.46323290237651105,0.08742777029999403,0.35762739730700704,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.46774219589401483,0.2049945017400628,-0.4647393512173267,0.12094669121992767,0.10233136738568245,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.5454614597952501,0.24193973547202585,-0.379236826542691,0.09055227705618629,0.07685156594572957,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.5529334734700593,0.2579515403737463,-0.4164365030280795,0.13244566998518725,0.30751519081072615,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.40843578629320326,0.19480028416587206,-0.32618525071665705,0.09022595035991202,0.2098987818325021,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3455402455660974,0.13657202175872632,-0.36231458472171063,0.061764486934845625,0.16388509044680477,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.49004602129970537,0.16538221787145513,-0.48379491446410006,0.10042566797752077,0.004397814923542587,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.3804676287441323,0.17335477498167015,-0.44298124646713916,0.059555102037884694,0.046932038313782745,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
-0.43247630414297344,0.17596719856363824,-0.48353107135548945,0.1385623401282088,0.39165293370205817,0.5738575843255793,-0.7043099344456079,-0.40762649631165215,-0.09206317753543415
