x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.048421471279018476,-0.4352826167435593,-0.05893481912220225,0.060685893923366555,0.2538915144686991,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.051940634046323444,-0.469275793220266,-0.23636884743372763,0.010837316459171669,0.15877698387409167,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.031554343524347626,-0.44840421328351165,-0.07710288794069607,0.10488346528445737,0.19726486382368447,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.016100854084203874,-0.4805885519011971,-0.06903307800213282,0.07580794153609949,0.326118407379958,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.010783467665756658,-0.4758142048677131,-0.24982104227711857,0.027058344200547885,0.251887925057744,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.016415898171058887,-0.434085646888359,-0.07355581217752767,0.13836022465825665,0.08987212813953871,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.0046423559097977865,-0.5703497545662328,-0.09201838835561127,0.01305077762756785,0.21986524813227493,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.015705633722817806,-0.6015948792402851,0.0022942259770748763,0.06466239175164076,0.31033430396597333,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.017089638427029836,-0.4997285152611239,-0.08358462196106312,0.039501990589785284,0.039618686319374596,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.00989633466418477,-0.544462759149451,-0.2402366237087008,0.13678990480603592,0.17988902704893792,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.03455447697923825,-0.5245821691349221,-0.1294765526302628,0.05940936354054511,0.06403245497013725,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.001868866227988731,-0.4609895009148893,-0.11742326271116746,0.11241288482330812,0.08451246394380041,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.003936795798354439,-0.5606068786320842,-0.1860770779676443,0.09806501792529877,0.27643301495527267,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.025351035647301786,-0.517172390371986,-0.1426467439290837,0.07471554048650463,0.07876046017342359,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.017302058434535226,-0.5813176661418624,-0.11136649836962163,0.05403688408486983,0.26428485228779913,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.010799528017481559,-0.5412401648440807,-0.08606650426484305,0.02620547685907417,0.13440783384969618,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.017070493339531048,-0.4432425689019887,-0.1444909591675145,0.1431289203657909,0.14182352090437386,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.013078513361032773,-0.4385771557721857,-0.0870749863433987,0.08950836683637066,0.21439430249232685,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.03134428874091685,-0.5075761999709247,-0.08442723702691046,0.1396539231994523,0.2135443928919301,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.018168511840041986,-0.48744624817223237,-0.15015193067509588,0.10629526501490409,0.32084960678841573,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.007206840219169614,-0.5645387581722942,-0.14359776063467009,0.07071335282234374,0.3137827813760132,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.05481067321084382,-0.47127107447033,-0.06376238303748963,0.09450181013425533,0.3923463269623322,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.013065970534461353,-0.4245998937371257,-0.23130990839575244,0.13941157246644414,0.30266281565757563,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.013421951856363162,-0.5692143779869857,-0.20904662155580037,0.01965485906481283,0.36258197604800557,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.013414387304751824,-0.49024177555894005,-0.20903990315328794,0.0578792300417613,0.12945165284444143,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.042370881523894045,-0.5245618194374011,-0.107705265676074,0.11248722958078176,0.29947180966878195,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.010420590789475647,-0.49763627881298744,0.06450636266492524,0.09291041211721736,0.07851800770758995,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.04582061647675604,-0.4687540446719389,-0.08493289549801185,0.007737195092228549,0.08872943426754727,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.04919970674348864,-0.49469070612694044,-0.05093444239569141,0.04139101373922948,0.280651603632333,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.021684086866939758,-0.62225782789687,-0.0649788699410051,0.09774358303229637,0.3802160791714688,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05564422169280407,-0.5630572636370341,-0.10204660044529543,0.02825865562684475,0.05286209674450611,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.06434011756388217,-0.4546733220575222,-0.14580892213462773,0.12684754081274688,0.2977901393529081,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.013571564593464917,-0.5507853000595454,-0.2242711867078646,0.1000304989399763,0.17584772814977115,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.035536590135419585,-0.49678679124360575,-0.2435076999757511,0.08460880835346513,0.04479011477761579,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.02919711279817567,-0.45416414702701746,-0.19626961577849042,0.03365352445769821,0.04911238320561826,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.018388370666913886,-0.5824479451759161,-0.32498707301210494,0.10670472708053215,0.08210215367934165,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.11754303244034262,-0.5422557130277972,-0.33030023186657986,0.017949984251728918,0.38331738729517584,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.029691318319847518,-0.5752915461388688,-0.15554739357746453,0.1113753482028959,0.3501281388045384,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05159498349797918,-0.5013520380460591,-0.12371457148863749,0.12367228066341687,0.08900896882746814,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.01363033339480836,-0.5538561814669055,-0.1313429650928577,0.1247241444963384,0.38865652649534294,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.04456623758934243,-0.5106733789352881,-0.11600103152598482,0.0927151430956344,0.2511604240675914,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.02744440555733688,-0.5987703564019926,-0.19598381468566897,0.016359745323433393,0.05573322506633445,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.0038992098740174034,-0.5167999630929372,-0.19974426599961317,0.09699333450501439,0.3229242284031526,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.02411590011929192,-0.491898703061108,-0.1381592333685419,0.07465526840026965,0.03345651200097621,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.03410086678593999,-0.5376420430849531,-0.19458056423326847,0.06740261791680277,0.2837436485321519,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.037008492302857764,-0.5271761526806938,-0.18117728561435364,0.10544175498006438,0.014012455966809424,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.0023893725184241936,-0.48741894736921376,-0.2422624245569073,0.026424908315356092,0.39853048696690807,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.03887980386921867,-0.5516362199083844,-0.10891128186212601,0.05052160414911298,0.2898431597760324,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05825373915040489,-0.5521067702633269,-0.3372861003762806,0.04596722412580073,0.10233374282872965,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.03283803687575945,-0.4824586544719377,0.01988028574026801,0.03586116061023678,0.15237706351291977,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.029640590663672105,-0.5022304546766386,-0.2604117215621615,0.04582383331978165,0.3114833507250214,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.016443727970389052,-0.5621154742506942,-0.2381723722768534,0.12087337141716045,0.048029830601051995,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05718242319635548,-0.5223182953253154,-0.2450878709093429,0.03783815663288448,0.22094674295370909,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.005909814443355716,-0.5224039455860351,-0.10630828485497298,0.014421606286857236,0.3453157038146814,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.06500202460727073,-0.4793526589680628,-0.01969683194045474,0.025357898439473735,0.2799038806521166,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.01573082777650331,-0.5248758888484273,-0.30238767793187504,0.031288868690415556,0.00883063301517857,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.022668458348280532,-0.5718709050225124,-0.2982996991751869,0.13255860139251435,0.08873319162212123,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.02003081888248719,-0.5074078355006024,-0.019079990117738893,0.006117062535456602,0.17544216936035353,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.01003677891213808,-0.5174584442477732,-0.13648687940536708,0.03482500948593043,0.3463603062388638,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.035375158417800694,-0.5553590229004131,-0.1917797118418148,0.12256497539498677,0.1187625175265053,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.0011269825852627058,-0.5464790136127342,-0.16717135368616592,0.12548344984155313,0.06897931902391866,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.009681875082952032,-0.4416646937722374,-0.27858478947578924,0.11696818251236762,0.110429215803577,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.03768828264580444,-0.6020118411036477,-0.08214079657166423,0.05808499757648454,0.08357972707381589,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.010738849429734113,-0.6035814731169983,-0.19392194756975212,0.09131745293987684,0.10211644373426472,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.048720418600719885,-0.5503141681239808,-0.2620964117054512,0.024464111429057595,0.34364881507126793,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.043554826631049565,-0.5252567345170766,-0.22990245219300404,0.004664544148500188,0.36265663881564003,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.004531678231002389,-0.5261996090767532,-0.14503924129241824,0.0653588538471574,0.10923656728552414,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.04701103379535831,-0.5188427550454779,-0.1084137224841095,0.07724403071996815,0.3527548171163899,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.04335667987562895,-0.4921786026888834,-0.14087077752021415,0.03621538812527068,0.00367472046785724,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.05219753916578822,-0.5623675165479465,-0.23406140968481415,0.028241913807442124,0.37312328309065834,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.08122473664851466,-0.5487785768321782,-0.16160782706186488,0.14836162711271225,0.1674503071814778,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.016007532706610657,-0.5954522823625706,-0.10205897979212086,0.057507042311115766,0.06775712510661953,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.012228159811620539,-0.5151866376689186,-0.14020717415360157,0.04313001506913162,0.29963587525745566,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.0007674551693531862,-0.528631585922107,-0.07962993040795083,0.06691273819571095,0.2043393894282778,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.04122291954630747,-0.45235575569921027,-0.19784937654555423,0.02720114949368226,0.23619784724897197,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.029654011869163,-0.4950269463866121,-0.09039365863131177,0.04655708949616522,0.13691636444662558,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.02989966482826166,-0.5529302148015578,-0.10839361692580171,0.07810768226146807,0.08334818269539085,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.06186487074673683,-0.5163342614159997,-0.2006080477671432,0.08916200419987418,0.19250595693138137,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.016669769342107954,-0.5573157871007134,-0.12374428395977488,0.12428249446597761,0.06730181375391356,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.03100031948728538,-0.5015840677228208,-0.1386909162968348,0.14053590460606147,0.058494880726421575,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05253621163324048,-0.5411226266242145,-0.16541570383896084,0.11096314496706652,0.22893489575960385,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.013762284792350725,-0.542229185772907,-0.11172730535293143,0.028677688183619942,0.12485612210731248,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.0128270449261211,-0.4783877151796318,-0.16518232646844952,0.050828865941294155,0.031090698719152866,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.08247260431589322,-0.5358695122849858,-0.027851666089983004,0.11626152025447159,0.10648163056392429,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.41721151866573863,0.4326916859070875,-0.44492379300291074,0.0393192358725505,0.030864279509675276,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3255381046349222,0.3592474769603931,-0.2013208240773366,0.042470151048757135,0.2353203196797977,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3690321777164264,0.37655225316568297,-0.20161589772368665,0.09736159917498897,0.3597401319496645,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.33704968483831244,0.37374713208751725,-0.6007309101663978,0.1051634644182577,0.2922142064657992,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.38942736716269244,0.4207429676678511,-0.26642884465251443,0.016553008596700013,0.26012707784332345,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3957973573046105,0.39211292914116574,-0.29992094138827013,0.06827205546720838,0.28989113354572565,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4211873530924508,0.445423484894236,-0.22547022262101873,0.11544828239734538,0.39437204151154326,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.42319136445169575,0.40319983287573524,-0.1526986867172957,0.10763552872720146,0.29693393245824556,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3731801224697596,0.39466971499802184,-0.38717821016383014,0.011585589846700089,0.0658536790321259,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3516675766053408,0.37670727836807116,-0.42128348307642727,0.12830226774808165,0.17788871721874183,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.2865894535935163,0.34627035044223486,-0.36344671936925943,0.07338402597114031,0.11008402139304173,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.42115778748506966,0.3321226824445815,-0.3320687800618194,0.040488585625265555,0.36392810844214035,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.49112624905517455,0.35427535388802234,-0.41673726481012313,0.10540287388009778,0.020962700840734927,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4307064543484118,0.38802247549472046,-0.343450436231737,0.07001743991845633,0.10086252204831242,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4268946410401648,0.4329228762988269,-0.31438361457632963,0.1083079908807096,0.3523584252548849,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4192129814861437,0.46299094211447395,-0.3625175775423736,0.12366223389438803,0.29612211882990735,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.2404214727185371,0.4361456440111443,-0.3061229876729489,0.0683621623993003,0.1510195279031518,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4807971576434902,0.3447523705225754,-0.47508665668232464,0.032433786639346256,0.1250195745996144,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.29908628159505274,0.38081866487622523,-0.4160541000710003,0.0012919856992449075,0.04038220285817773,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.2866910799980693,0.37122689576363627,-0.28272251395338727,0.07852256324668606,0.1489741160714,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4246778710145867,0.28408838827286215,-0.37594525204009965,0.12304776227332959,0.034650115875262434,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.2733274052399823,0.37218705803961655,-0.2495378348055246,0.12627953033495326,0.006229384766034407,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.27233898989840066,0.3230036611442777,-0.3707079271055679,0.046488792942305575,0.20016124308335576,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3951171136842014,0.35106822332436255,-0.31284338337106316,0.09476390109113227,0.1255902683709191,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4333181991701589,0.2876299432341194,-0.27003152731411123,0.01581796046259306,0.3869320694738463,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.36027021723612135,0.38632452726037975,-0.3409696255297393,0.05792391532666023,0.3522827886553591,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.5398755461357534,0.30512577299849875,-0.22700001023805944,0.10951642790189604,0.12853029627338095,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4932552539627526,0.3157937658953315,-0.31725388000359045,0.0999941031463809,0.2778978783741148,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.35966155147536155,0.3445133339332049,-0.39204909987767633,0.06984046894419571,0.2949016625122039,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4285363287565971,0.38433590563712206,-0.2768554265031078,0.09590174000133053,0.3587564473923459,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3624885368454816,0.4220729299975692,-0.22199720381593596,0.05982591013003629,0.057214797184670735,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.43846875940990926,0.41172923658014826,-0.6630528596969516,0.12417382561316312,0.040410010047067235,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3917157500944999,0.3691838679953742,-0.3791708137057799,0.09491525162126913,0.15526959649495484,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3913932947745623,0.3330316465166111,-0.24881916843921942,0.06304544342752923,0.20202272196392299,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4409496506202822,0.36947453113296974,-0.18106698898314372,0.0498652133026413,0.2596062655336068,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3239075120770791,0.3023074175163357,-0.2874051264885527,0.05824700354310142,0.134636537684543,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.39843697795798866,0.3971406151962584,-0.2874377207448936,0.14540436582238098,0.35993211260460867,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.49617171287089773,0.3359296304466497,-0.3011270162274156,0.09092058633484089,0.23765563423439073,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.24058361165848208,0.4245168609867398,-0.371879469404207,0.023265974015444918,0.09922726127741806,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.44339552455915915,0.3745325657355863,-0.3786384422773769,0.07556012621796236,0.15254914427700866,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3934805719442776,0.3522680687490719,-0.48924847628406043,0.0731713271309477,0.004902688414494306,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.40068967710089115,0.396108577367081,-0.14195112027427023,0.028422051300690674,0.222079223233409,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.5128408036628387,0.39557954233998643,-0.15154383601854435,0.09187020393437131,0.12134823327813465,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4061134715297722,0.35254090812981886,-0.14906667906395818,0.09827315216625615,0.06918433827901409,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3225691403681493,0.3731779232200065,-0.21967183435233711,0.0023780183209910653,0.27864210157472247,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.41788492679762956,0.3348815022942407,-0.4577014029863461,0.020625378002822204,0.15052146596968652,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.37829878904545,0.36557145187672896,-0.39328638571215935,0.08545893100929623,0.11590097922659925,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3796039755272053,0.40385626519633583,-0.4603272773702292,0.03588394677595611,0.2795415353304355,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.40272414550165603,0.38331072131807026,-0.36206170937604104,0.060187898250874075,0.34940022617565486,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3811528080496921,0.3392321219838426,-0.2928112807536541,0.10100147210768885,0.20852381936344191,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.26197413583138796,0.35168988015347263,-0.4058346798188076,0.0668699351209156,0.32269379435246115,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3760003533894648,0.3437526962164933,-0.3329988337898629,0.04444862032608042,0.22398629550233357,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.44025708003528835,0.3337327822154947,-0.26200530258884325,0.015406649956123529,0.1859168857893232,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4717547863845689,0.34007361959839183,-0.1910617021731823,0.04462011918718765,0.2301663198827439,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.36416204947493497,0.41929526003302553,-0.2223203209013423,0.04671071120863092,0.28397191950594586,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4488304300289046,0.501203715948284,-0.19278450311774287,0.017896080465211343,0.05391500402867529,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.424245676522108,0.3767660640593854,-0.2054069347235618,0.00969163680870489,0.2342919185163757,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.33150987112473673,0.5172606453331516,-0.4119308053186888,0.02283154560189159,0.031565838548545826,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3554233713592945,0.3914929501005239,-0.3678593266998602,0.11479379258484629,0.27873349484137555,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4481943755171363,0.2966656723675778,-0.391030869794482,0.010407889074430726,0.022064660523640447,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.40544954921576587,0.45638304588409556,-0.3897912901269188,0.07690224757539645,0.12238335456162278,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.48739042744924066,0.4681090634158064,-0.2898102650944517,0.12508028598335036,0.06959123781148176,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4067441636112099,0.30471099372628685,-0.05859027305722575,0.05772981718248867,0.041099849254660994,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.42429154116690626,0.3306407476302472,-0.4013821707606838,0.06829256627665913,0.24473164390613333,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
