x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14036349742279797,-0.42482478958234215,0.3594090812619861,0.0015004554787261036,0.30258082025561817,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.22202956557786385,-0.3709813136183936,0.3275302573923816,0.07612838506286103,0.27361984378148874,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20321632776728873,-0.35267701024552744,0.38124623568208127,0.056020857088159355,0.35860639952302753,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1624356200987053,-0.4281660819318071,0.1929293203850994,0.035066823613468946,0.28885281187922246,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24775572360946796,-0.434789647668858,0.26726666905525603,0.03666231326422783,0.39895617329009153,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.17576061235961568,-0.3862179986548673,0.1368581258112458,0.060279673370326595,0.23485188561717618,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.18365069445916654,-0.48496115729819644,0.32061002957953216,0.1193139051081821,0.2386452100665386,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20723450912324193,-0.4782886171754137,0.12915386276892354,0.1026579122660259,0.08035573662186218,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.18445184438266868,-0.5174323742625634,0.18255696998231907,0.048427571061108926,0.25048402544457515,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.15402853536028235,-0.4421770185683887,0.2983869550818723,0.1498675577199014,0.26269622337844173,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2263556067773687,-0.5757736391930214,0.20317682796135142,0.021515456792481118,0.09622192963261554,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.22679183889720844,-0.4053127460308942,0.23881683266490925,0.13111034794966933,0.32032969728122795,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21230018754672877,-0.5005416166941664,0.16921789706580415,0.14218309544081256,0.3377828060803142,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2257378802100831,-0.4215597631290403,0.11422148187809741,0.056603381581568635,0.2771052172979162,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20390762862733994,-0.2971974045422361,0.31420083829854095,0.06801388390303442,0.08442937981422807,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.18769416662276442,-0.3314687759298006,0.30754174567735254,0.112997463685169,0.24942489461448092,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.126429431599903,-0.2623338231273026,0.2970818405861036,0.1221199175058562,0.1132150464893837,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.15901870584604827,-0.4511739504070971,0.34652408504567067,0.14901649893177238,0.08720751064397181,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.22778189760434256,-0.37061370599213433,0.28797722498302775,0.1410048066946121,0.06147315501631581,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.23359532548716805,-0.3237419968088057,0.29046765352365767,0.03242695792446346,0.2514041188190201,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.13768281673755894,-0.3260953277293702,0.3529417227616761,0.09198010729299225,0.17465531498952527,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2580468498088838,-0.34372870418537366,0.2155198504563532,0.1178264654254008,0.10535661101227474,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.26346205177272547,-0.4602386106887535,0.3211824772751899,0.05753493108612438,0.13668588394743317,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.19014549078872667,-0.5013353361266504,0.18361475101315136,0.14102699151595496,0.3030258298075368,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.22576218390917543,-0.4104528611850644,0.21399474406320051,0.14151321799363675,0.0492087178375626,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24032166115668416,-0.43562546641395705,0.38852196952066254,0.13440700521989635,0.29677230484655964,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20736124581376197,-0.6164921098994585,0.10814958045445086,0.09508222745901083,0.2597265541061359,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.14890672258576704,-0.5521725214115969,0.1720739219262215,0.10289241102456499,0.12608805628749198,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.15482860200878845,-0.4388319600469049,0.1529021784859809,0.07115051304441615,0.03909156412037893,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24521028722988145,-0.37828267578801156,0.2915997925029394,0.0664230655891372,0.07817401327297034,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.30732469805546514,-0.4121200308755927,0.2024072235458645,0.0360682056461143,0.12583285279723824,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.19146807458648646,-0.5610008245513496,0.2964236340142313,0.06380562946860883,0.17721656718935255,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.22784286554994154,-0.460162405355215,0.09979860205683144,0.053218952075157734,0.08739466158209908,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2525309591916781,-0.45692782270584054,0.20144215589080658,0.053374551698204944,0.31429210299496124,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.09746520932185594,-0.37433324926855643,0.11762044491766221,0.07404342030060852,0.24119551003640566,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21092898211119673,-0.3038180166428549,0.30640108479374495,0.08663000513535184,0.17445044146840424,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.30032172915931177,-0.3998125828194387,0.1860977449223633,0.06388222187306677,0.3763100381333402,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1745684023977226,-0.4618580128036953,0.173803066431161,0.1089425417878244,0.2579850529236397,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.22258003140120597,-0.5192295137517816,0.3136016968193892,0.08512977095316783,0.2112426095324932,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.16911064301719897,-0.43086382040552346,0.42918728922792454,0.00539979529482158,0.08995427079788088,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.18465784514469355,-0.5119108692106696,0.4447121951647857,0.09209223871454798,0.21045404909748588,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.14166603010319428,-0.6124514473245978,0.25603975334453416,0.14201411722857524,0.097751627638266,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24740141955907097,-0.4725509596078301,0.31865136379153824,0.05820411410510041,0.3872617194522994,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.27330115597303867,-0.34944369423794636,0.1415870285621897,0.12069011996620539,0.05145639759651326,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2557334624858338,-0.3910061319755576,0.19383482873420027,0.034677034521499846,0.28930952259555476,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21395340964295695,-0.5444628035225629,0.32805850464481373,0.02947663845308151,0.23041044174785186,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24398861689566262,-0.38123007184027324,0.24119921688891258,0.10159535685876256,0.3238862850613989,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24148283292651887,-0.37113211979775756,0.26752325531616106,0.07601032245536704,0.1574722114174586,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2717268086432835,-0.43244174783456335,0.3293688876120984,0.028399171349347108,0.28592131518757674,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.23438551940750096,-0.5176712921630984,0.20278729333003553,0.04222833141861743,0.20902878873734743,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1998135437350976,-0.3463520927439606,0.13377412210633396,0.13377412777840655,0.35355140399593643,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21686635561092932,-0.4288826130269005,0.20412435387353683,0.048105630072322346,0.34467502433994257,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.10695929979040292,-0.4084118583828305,0.12394819207105057,0.06783460752988042,0.3255688223105428,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.10699298933255014,-0.40611729013596115,0.3544778584406741,0.10677406546459127,0.16499428311254613,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.19590648432604682,-0.5435697803180372,0.20613480489314778,0.04117664557873532,0.3978350545934919,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2746773825261964,-0.5071969077721407,0.2368678452823396,0.09865783001421786,0.19480320029676254,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.19570481860104855,-0.5076007610520901,0.27235036555602354,0.05797214022536053,0.2828639659920299,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2816334035588653,-0.4588025016207988,0.22319989664518497,0.14311195275117222,0.3695671585824081,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.15632177705300515,-0.2461804681128023,0.23329508623975634,0.0661335828582877,0.051493550186112326,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29682568599464687,-0.028714890881147467,-0.5679831617011645,0.09620585279552517,0.19377886188685373,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.323619481428297,-0.11275696409917191,-0.3635427154000641,0.12957371690315952,0.3138443528050604,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.26130711961018716,-0.13397041789664033,-0.647932988132346,0.0586321627832012,0.030721781382391324,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.15566573795842206,-0.21332224619417806,-0.5417228130628596,0.05154109198901713,0.0737114897466757,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31022671795561824,-0.09884693761663449,-0.45193726219530844,0.09201084502848172,0.1424771294423655,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.6309287641114325,-0.07280806720308929,-0.5304422346381852,0.12306895146559722,0.36712705165642995,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3437173933325603,-0.16793245472317841,-0.45787926747303437,0.10228514569744636,0.24188314656851206,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.24379721149971115,-0.09063123785972776,-0.5463833573149591,0.04412241774744419,0.2846593380105378,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.23830904243196643,-0.17837981418468582,-0.41815960258655993,0.12227504969370596,0.08902479796278749,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2655056746457893,-0.14256956796248266,-0.7681572370477447,0.032106054139743254,0.08860546162931025,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.20693548447920254,-0.17865697604234645,-0.6999617266626035,0.010207215941021702,0.11253049185989994,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.1958787574071717,-0.18891395703091352,-0.5131218023848425,0.0172772202388471,0.1276028368137833,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5544680437527304,-0.12200193492994582,-0.5202328379070257,0.06832135236017253,0.13715891752041035,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.39883025524551907,-0.11454361746484037,-0.6766397267237394,0.023507898688987682,0.04540147725124153,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32837508566776297,-0.10931504145409854,-0.5767570932596827,0.0634903075598725,0.17180683847404432,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2886158769746837,-0.10915113499846071,-0.6532398191427192,0.002495809936019894,0.09784754891631176,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.16807084833809469,-0.15497301005379022,-0.5842421742861719,0.10786104184138025,0.09573501424903706,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.1492904319471915,-0.1497933599110368,-0.4692932865347722,0.03061793977139917,0.3808828696585536,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3550436356801781,-0.1466009653196779,-0.43581730695691234,0.05944354407584499,0.23718303678435804,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4178842517517833,-0.06302635527960981,-0.566013616817831,0.04416995960649622,0.12332997275142482,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25278550042951264,-0.11198051003873935,-0.6884045716720226,0.01609559892434631,0.34600334776907665,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3253849206921424,-0.14188955837912529,-0.5331095597139746,0.07559422585576908,0.23978702432863647,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2216191931038004,-0.21214349652878822,-0.807411537167408,0.025805106946303436,0.06494775130276352,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3115232079827685,-0.1255011741135953,-0.7075730188637669,0.04635609071147028,0.019368104601324945,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.40358007550536884,-0.1794889790923545,-0.6743362757283932,0.13966475631377784,0.2042730186499585,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2217151192054006,-0.1312275333122769,-0.41906534796198003,0.1381678159603385,0.20961613575528945,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.43211045907085094,-0.17971076296519237,-0.6978831083919326,0.12148716622880659,0.38733494466694784,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.38307042109472966,-0.21159998054451185,-0.4859512931479346,0.09858715993540049,0.01115320465499181,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4086537863883579,-0.15665749684560723,-0.5494795550820221,0.14822807426345438,0.19148463029683846,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3296805328716549,-0.15229027722043362,-0.790202554046071,0.12962338517709845,0.06379555216525672,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3769022236522752,-0.18716809918346428,-0.48369501147279537,0.038973790745477285,0.21601530679962744,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.17822179177316033,-0.2669539148285838,-0.5116956973124418,0.08037926741910421,0.28688339261040413,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3001135575811335,-0.18278285874123734,-0.7356833095594341,0.0362112636222014,0.32088838843328016,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.24372803940236884,-0.1965467111001446,-0.40924023602135895,8.776811952080909e-05,0.2509595378157309,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.08054374739325573,-0.18295991719717267,-0.4772513216703852,0.0969892837540139,0.3088908452604865,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2514585094369699,-0.15523795543672103,-0.5227619663123704,0.05738895565815305,0.1315868111290149,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3978729257934045,-0.057621403741126745,-0.5796676926783881,0.1173447436872677,0.17085765592846955,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25444523277402437,-0.07713870402463174,-0.4769994642029537,0.07265398580372788,0.28939823017368255,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.36317525437483456,-0.1540513174559513,-0.47168922898105775,0.020865210420257234,0.3325224676816679,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3313958097478313,-0.08924794412067757,-0.6224123876360417,0.04688882510094565,0.19865246627237318,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2687862090854717,-0.19172808290157886,-0.626932632095481,0.0004175831855659895,0.3857355449641882,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.1688007050425555,-0.1326959771869908,-0.4460598009832189,0.10395310708437457,0.17023089201736652,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2908124504044238,-0.08038382853019624,-0.6598386801644007,0.10665516300807172,0.07581830470692963,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2813824151636211,-0.12264574889535121,-0.5683677133608093,0.07284750125380271,0.022740904249793206,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2646144926383922,-0.1456899601390962,-0.34477260451431896,0.140145556020349,0.12000678854375964,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.36579664241440535,-0.144871111633376,-0.6970788510339715,0.07929540901976516,0.2947474119956158,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32114217031068026,-0.11408535762579049,-0.4989827825733009,0.10753082765330958,0.05788440913672197,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.37023260883612197,-0.12070004916921696,-0.5231906257242263,0.06402653126565801,0.0006794884054079908,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.19400067270257776,-0.10181268075784547,-0.602677023013808,0.12845780027445872,0.15933868151158018,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2069860227395685,-0.1734942575553866,-0.4588746187602347,0.03527877975005715,0.23330795761947823,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.13874271041622047,-0.08392158402542824,-0.5291037636465905,0.10604232330293693,0.05180455348458351,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.36791649057256115,-0.1311657023278391,-0.5117607176689496,0.03350968910743846,0.057191722187634575,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.44890391502518645,-0.06617776485581739,-0.4511547248943491,0.13290368524008137,0.36712172307761826,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.13370201386602676,-0.10868063669677334,-0.5392488081836287,0.07557537264872366,0.16016360531117801,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.1592650083765764,-0.03273496800946239,-0.803979497453031,0.015034841653141832,0.23961834716738425,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4355808804342778,-0.1836600148469426,-0.458952691481141,0.028993967846424776,0.253090628689245,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.22426764284488254,-0.15606902910057152,-0.6431222783952851,0.025938633920334003,0.010321452435383361,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2225627968301619,-0.22391069452111861,-0.40749695109383627,0.10656527510385533,0.0063572287366810976,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3385090774273598,-0.1134412384593154,-0.7525027671931559,0.023468234794457758,0.07078887963860869,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.14083932545338052,-0.1283111883018955,-0.44241957897082673,0.04078232894842883,0.36177168960125083,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33156657102793596,-0.09023760628052935,-0.28985849955984744,0.11513858490024396,0.2931716982296065,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.266495072316908,-0.08009026564717008,-0.3845345243150189,0.01760089438761591,0.23657290499529188,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.36232583047946276,-0.16385793780997807,-0.5717291674647328,0.08093343892244349,0.26083515822020215,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33109592411408134,-0.1566836534278877,-0.5796204861276891,0.14486353092842086,0.16417230613146827,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4267088036842618,-0.10908750638781975,-0.4134068862336329,0.014326093417454666,0.3904494617041688,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4097372464397328,-0.06697980633536464,-0.7267412033935925,0.013679892427248869,0.03703857584945665,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25275239748024275,-0.1313353544130081,-0.5375610021437724,0.11641201784224617,0.22925397009174395,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25451664574193905,-0.14082907667970287,-0.6972598474386453,0.01744529074042551,0.1857941346832572,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3909561471757861,-0.071793645558424,-0.6079385283362275,0.09413364185069875,0.3506323305700825,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5556226192596383,-0.17926030667597428,-0.4265809779278682,0.06277375331046679,0.33246642169148805,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3010601762072014,-0.0373673905618674,-0.7518616626265642,0.14776373658001365,0.38431810721154497,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5261811970582879,-0.24392054940311092,-0.5365105434553742,0.12052406173929138,0.10881614686509869,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.23136715633411292,-0.11444598014445201,-0.5432639945007863,0.10975116167793078,0.06363190737487216,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29831382935653944,-0.20273473740452208,-0.6731050034932977,0.10060666256552465,0.21227024414730514,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3974676840573812,-0.15224676030515613,-0.6366245739506904,0.0726806631043238,0.06395694744778645,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.24665240289335744,-0.16469276512179284,-0.48359075254995365,0.12651719542083623,0.3738737832206823,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30536423333697044,-0.1881197118579554,-0.43014556483607813,0.08125378890093066,0.21187501545933946,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.42214480231588414,-0.10275432944145906,-0.44729870910323766,0.14265333302002134,0.2787119477603861,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.16825353953426977,-0.05720988528095784,-0.653518566645845,0.06327186915900031,0.24725688580548122,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2839551046534229,-0.15450826915933438,-0.6149343470224469,0.1295319332360739,0.2013763536039923,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.03589250997135762,-0.14773371193349186,-0.6956194222224107,0.08878510239337267,0.09442094091201225,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.43221719539454606,-0.06141771223455961,-0.6128762492128432,0.12057063765495173,0.27734771642179584,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.37927364493124593,-0.09453161619126779,-0.5861779543468878,0.07883755009007593,0.19438241885466312,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.16339697056192262,-0.17758747618713144,-0.39516467319762894,0.14145122943271857,0.23233939283288227,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3013324545429847,-0.2059467248896803,-0.5181256978981482,0.13175260370558067,0.0358376540987976,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2246228110933587,-0.18010788334527641,-0.7241855627883853,0.1245077862261948,0.3596049557025611,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.38879208897801154,-0.0835286661682988,-0.743801950683351,0.03477592854365042,0.15333448084147996,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.22320283875046576,-0.09206126943743648,-0.5991822400242692,0.0100529185381649,0.25661023475840006,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.35406815238996214,-0.13120126024610124,-0.46505649224765083,0.007850858025926293,0.17657103282694575,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28428612294394856,-0.18440157074733657,-0.4491246378631082,0.015932632434909017,0.324178142507295,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
