x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11551346886152149,-0.03830136720013447,-0.4061289390714024,0.07147121581773602,0.3724724921791396,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.10725906510742543,0.0637280296968149,-0.5646983659313958,0.06290507115684434,0.1473299847646589,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.12292030386204852,0.07819100393562504,-0.6146928642975382,0.124062184103558,0.26454670949532555,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.08873664651219904,0.11296232844638018,-0.5340180418415336,0.04170251705057242,0.19403466264709113,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.0938222201858681,0.018431375400767017,-0.5474363967623275,0.1492489786655375,0.32953700918751244,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.01862605349786812,-0.049902868438362065,-0.6396003333675326,0.00879295294689617,0.05354007806180588,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.10703098008051645,0.02157375188141533,-0.5409709966261662,0.12460313295706738,0.3049362773900335,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.10805531220229092,0.07262288601017232,-0.5548325533915198,0.13594692971394232,0.21705245022996583,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.12611525799975395,-0.014839684641499786,-0.48400998352205843,0.0498100950417021,0.3596066646032588,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.00031728065434383224,0.0011195422382083257,-0.5873696943714191,0.06233635510720151,0.1487191232918725,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.16710487115145956,0.02875597211355782,-0.29589788380819143,0.044423083588941675,0.26284737714491985,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.024848540544051292,0.04130294447236474,-0.5697194182574208,0.05500493563341892,0.2494477788600532,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.1431890996148683,-0.06760771369646058,-0.6951609058286903,0.1395084201277698,0.3646973818543645,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.015177487951163929,0.010064788018964493,-0.42766057383697886,0.04565275762529043,0.39636318891611766,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.07753361269638857,0.0650503711389677,-0.627759624396783,0.013759865035444118,0.1993839087961481,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.19922040020585333,0.039799967694014296,-0.5282135677961661,0.12792834201487996,0.12443876841551682,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.06417615349795494,0.03306382249475562,-0.3449163131254591,0.049014780660145786,0.2884737523038529,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.03777893497115485,0.05307316306879393,-0.5867737427447266,0.06760870829001019,0.12062730979824923,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.009024198638760264,0.0595435653173284,-0.5854329423085574,0.1479429243459794,0.018532055172309693,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.07573259911332128,-0.0706586424815641,-0.6689179348958194,0.0574350812534296,0.22821932078108237,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.09080893916274395,0.03288818490278444,-0.5375770085109117,0.007278372223421686,0.09503638351652383,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.03836124954524341,0.029288368822769542,-0.344896294952931,0.012665314463681231,0.1701147485574337,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.029298630996560375,0.018286200211502013,-0.4994436189796565,0.10746649235656515,0.3465994660460683,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.0672907992881526,-0.05149522456624189,-0.7253524574236605,0.044735765866214666,0.2629980224969221,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.02790812190633711,-0.013241794963907587,-0.5355397567722964,0.05725293977680951,0.10382385236053891,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.11825260414746866,-0.005356926497550471,-0.5418625279233963,0.09532897440232103,0.13266389349769578,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.04878399037434719,0.005997804639986963,-0.5429902758775751,0.08271294429638719,0.39646775595236816,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.06152841649886371,0.017088830512314523,-0.5404547758044235,0.0614527397441982,0.3198104287495375,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.09554528777505832,0.10113022032255521,-0.4723434740390708,0.0351831700717986,0.1234349467163999,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.07338857881143077,0.005947321407734466,-0.5370172332187311,0.14831363635450137,0.3645328695247603,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.0724887139161152,0.0036397966079452,-0.458749569466502,0.007637547063343363,0.3064142419633823,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.10526895056863471,0.08571304817383607,-0.5834493466349927,0.1441520184234136,0.14556305242264905,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.08081587215287703,0.03406018086246683,-0.43034093837553267,0.11400419507246759,0.20610333377091739,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.027572709303298658,0.023161156894600687,-0.6866824239506166,0.13894078800480528,0.2556281231408348,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.012215712333485479,0.06282210267881178,-0.625905021177772,0.12504525003498365,0.3061680953805948,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.06994174274579679,-0.04679452119637212,-0.48746558154604575,0.14548639199652064,0.22284055114406384,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.03410705702820194,0.005330743273642083,-0.5320963851935806,0.09126222195246306,0.33099706551488384,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.07177329509436714,0.04662772548829807,-0.3526688399221655,0.14144331736520668,0.1534862255682995,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.12941071083992473,-0.033157637393653516,-0.5369403888422535,0.03552005669045806,0.38072894055899764,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.09218724995007613,0.014260422445828135,-0.4473435929823172,0.10487184389138123,0.2489163554692435,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.016385632844065252,-0.031092275686873075,-0.774355776984677,0.11177540018795477,0.2735168650148686,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.11589889692586086,0.05211417688967772,-0.6993544389120848,0.0456177144096012,0.004619406928111758,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.14895281108454544,-0.031967403295974424,-0.5591285677488311,0.08949066841056598,0.10005137453342337,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.04513403450292565,0.05808327333788288,-0.472777397518784,0.0009259302916608869,0.21574422821104228,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.04764050724767707,-0.033267765569885664,-0.4682622090720894,0.037298552816772,0.34292549276943446,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.060478263538128914,-0.020543553378711842,-0.5126357842418426,0.01886517361882595,0.3531317288598152,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.09160948000913821,0.016155020730725306,-0.5458820902343019,0.0671817626385838,0.16642447595532348,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.014069206938859574,0.02710706655301032,-0.6019018356439577,0.014305249584916156,0.2762810013063259,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.09601501777705838,-0.03876233453820588,-0.47996886315877085,0.07876775780276914,0.30274340834166497,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.004051487579012386,-0.029220871466282855,-0.45819836306505407,0.018348590283076865,0.23877430180829942,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.08729875097983125,0.02430202395031449,-0.48876192868963686,0.006367325365662024,0.39319567804309746,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.08398512834197554,0.07057963864529421,-0.6506044236568291,0.019889956147101644,0.24521104152345435,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.009907834410126617,0.12195953366024018,-0.4827985065293102,0.06275237465543533,0.04991676631266349,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.10887381367308564,0.05014221347286849,-0.5520876683622499,0.015703619056885526,0.2836767418219779,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
0.04845130489669567,0.130210217142106,-0.33461873903923445,0.14202410999875567,0.14890452081908784,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6455219061684356,-0.06595056408483599,0.15144517886974992,0.03767785876659643,0.04316309901451146,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5650359479472779,-0.19661581631375818,0.2401354472641578,0.024511963591630142,0.39569447499510185,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5744897235520835,-0.018483013361534878,0.3299989894038655,0.08019734756424424,0.09728973393163405,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6787736483012728,-0.18216170719144711,0.05908940832907347,0.11530417639338429,0.34258692077570146,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6533562578458635,-0.1374343830973089,0.35936359410412266,0.07517356787515113,0.2592082452592024,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6689624538683925,-0.016026047319865663,0.1948426158952451,0.015884847629441645,0.036278115432328395,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6302976936877429,-0.11531707273767593,-0.001344466009902151,0.08097934254250444,0.09351880080047281,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5489211488092677,-0.11236203489843731,0.4266219296749374,0.08837166974862516,0.024492758414374996,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6101097680157814,-0.13469557763502335,0.3318763891594096,0.10656917369195468,0.24671254814417393,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5948124093597487,-0.0785505159013247,0.30454784059598344,0.12941208247826305,0.20539411725937406,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6239836032287822,-0.14982784217507783,0.16089038177499337,0.07471034093116684,0.3251875501797261,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5925643281495734,-0.16597259455460237,0.3218360299409541,0.04998923507450204,0.2707931861148157,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5303662960789036,-0.051309752970033005,0.26772392320479266,0.10636491209964656,0.2416521305818746,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5873462642320353,-0.11870180403506904,0.16458583471614144,0.0719392725840466,0.1339196370684886,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5858138197342095,-0.18792091693574267,0.15764690934930198,0.0676081689181888,0.00303163079447617,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6204102818797953,-0.1242307873707656,0.4016400088633512,0.015792486259617645,0.3355196648351542,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.551187079118873,-0.04112818654485724,0.07898875896541008,0.09500081985124449,0.34932972352861924,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5110199149701881,-0.2112384275182309,0.248156485479548,0.08906478805256005,0.20076274740991568,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6083567492511901,-0.14869777687355853,0.3312596500863475,0.07760926135058399,0.17973970400023145,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5869617574103712,-0.08700989355888603,0.17546867138317174,0.07517771136007809,0.08681858094031561,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6100032714038992,-0.11055621686678424,0.07222453993604465,0.1166548123916142,0.39878226251530124,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5462122344398277,-0.19592078416252107,0.1821545053031096,0.1145236446140184,0.13654599509657792,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5998388617100994,-0.06614787379980973,0.06652604551649882,0.014906156351065325,0.009379470117897127,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6009402028171992,-0.11269912193042878,-0.037692689863269624,0.032332416280572575,0.21844835386345582,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6612465986867735,-0.13763867096381582,0.1681940537360417,0.1480990531214067,0.12716975096893504,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5716224996167316,-0.13768156978293158,0.4982862665602963,0.033547345423771385,0.3321997128198611,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5154884348400324,-0.1345695205000209,0.39208567351198875,0.11003582239494057,0.3899377274414309,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5954735424511941,-0.12566110327141755,0.2832208734736874,0.00948401775429708,0.02202843999164039,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5161736353721523,-0.10421476179354164,0.23614936798300126,0.07851405549756205,0.09071234978226667,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6448051624649537,-0.14618121361395164,0.19249133087403503,0.06193378011768954,0.3113513433997579,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6267880426488005,-0.20068375428554064,0.29689601347338124,0.12307981680858827,0.23352217910581785,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5532796715915539,-0.09533266508947649,0.03316426454414029,0.06820282045043309,0.36656048653275075,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5865118427777274,-0.17338712459020805,0.08482335256349278,0.11099487735584908,0.32619663886301953,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5658383975741366,-0.15622567637366963,0.10679498927465053,0.09443245332673188,0.2237590465474948,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5308555155824093,-0.1238992059594623,0.08984199950046916,0.11895989026269085,0.2171109337978875,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6504210804247271,-0.09974914064224262,0.05983658835091646,0.084361830057243,0.05700647090851718,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6524993028308438,-0.12371431586502843,0.1296079543526823,0.06979272998830044,0.21546394671887695,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5402452875457423,-0.06339870599697749,-0.24417778176575475,0.05620038015148977,0.20740593838024834,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.633288751801379,-0.20105868748323227,0.03206189684573954,0.023871668857133137,0.045854115703503465,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6411484379641704,-0.12910654212295708,0.1819021368704733,0.125332476778034,0.27037496932685307,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5764460067912873,-0.10053559812019792,0.2348121702835803,0.0017458479392130854,0.3121878387735022,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6723857853303675,-0.04169237128283257,0.334164030834412,0.08919829703513348,0.04413992065561861,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6081271557924322,-0.04331454595348817,0.48594386381616883,0.07127827334589319,0.23948115361175507,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6248193939881069,-0.07778831632524204,0.2042114167752659,0.05122906772009804,0.3025631516604858,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6300499122808207,-0.12569955223837562,0.26442317050068964,0.08796660691989423,0.18782940611842652,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6377232040670986,-0.14948042680961765,0.30544799674938783,0.12177420928603491,0.005522634318193109,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5495943388371926,-0.11776713007031382,0.2386676287651326,0.06044446942812625,0.030133033428540214,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6021242722597194,-0.05300441664603447,0.21928973095385662,0.05978973860178057,0.25046423617444386,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6222751431627837,-0.13113157333517877,0.12165909518016986,0.1169667559692629,0.15682986042008237,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6461292374785254,-0.24808643703466254,0.28832056856679467,0.13868508572948862,0.042043242499924506,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5963725476253017,-0.16827909420343956,0.0195900072516432,0.04587751965166885,0.017522547237662823,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.631882846524043,-0.09238935760709029,0.12135078592178883,0.045403806820742264,0.25765925929992756,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5589955894213423,-0.06957764685247211,0.36590870751483007,0.046872277844810385,0.01718166316922143,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6525498384897623,-0.09109003469859542,0.22569055791662856,0.03201664008463885,0.02426571304556102,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5177017598229078,-0.1393383699109434,0.21093462433148225,0.03679861561911008,0.3713998469298898,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6015386864950346,-0.1689056197318044,0.13778232691749018,0.10413478447240306,0.041520357781550304,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5904149150839373,-0.1660138592402244,0.19956478544720357,0.033654290965974394,0.30717467559457473,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5806393888798437,-0.13093446193642208,0.31733264170277387,0.06665344270393161,0.39789151582979865,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5797561451254264,-0.11110407465231147,-0.005617704398457574,0.08562183623232443,0.2613714442254044,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5398477319149892,-0.1346348400899419,0.1787891626197008,0.1300050000556996,0.044932511484914395,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6371482451812606,-0.04745220057027857,0.20155356866525326,0.0026232448531926687,0.28686881561321176,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5905949327485561,0.0909732989598903,0.034143108365715075,0.09767999312939238,0.22690097240297913,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6124075510847568,-0.06347020193174778,0.29526119240443816,0.011456877586045194,0.31174541188133337,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5740884601086925,-0.0458294416162968,0.09308707103302936,0.07479678024493888,0.0373737307513816,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6065281074367745,-0.10104067711434463,-0.13593979532641268,0.1321447448454,0.3042073864824148,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5991429636624637,-0.06906633119027861,0.10979596737852475,0.1386291156833365,0.36460205139597357,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5947424673964197,-0.07582596036826597,0.16689330883689174,0.1492669765309117,0.18236260587839098,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6285938864749746,-0.12537556683344683,-0.15128749691368945,0.11205063459525678,0.0753518434567062,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6175330809878798,-0.11868211473012164,0.14283481726984662,0.13778730291786986,0.25787120219220894,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.663379903385216,-0.14469537775040145,0.16259840265477482,0.12380817647434919,0.29874010260475836,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5493693323358587,-0.13409433635433549,0.2699177020665903,0.0586371531995649,0.005849028029473225,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.5508615597750811,-0.041707943003270534,0.272983841729037,0.07611736505647486,0.005157010517827399,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
-0.6260579228654294,-0.1877606947150111,0.18170506084893603,0.02979121503720986,0.2132721749959799,-0.6042489840831646,-0.3708741576468059,-0.6863167614360234,-0.1621876302194594
