x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.387701578330354,0.3928455583589904,0.079869638094989,0.002059271458971035,0.3452444890114367,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44832603802175525,0.3984618014147684,-0.13078477163284757,0.024076629015188204,0.09991423904758681,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44436959073684357,0.37987856784829627,0.1881366908910692,0.06616365932608397,0.14718154674455827,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.49950618646234635,0.4777944008405127,0.30262459271384157,0.12780577645134666,0.11229138390152903,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3730588989717553,0.3905343762566825,0.19011329482957678,0.11411737909548819,0.23420603866423317,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5033004596975594,0.30434394506387713,0.11838224233579896,0.04133556744580036,0.07144142133071654,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.43661698971700413,0.4526443045398471,0.18138787114767238,0.03418188648318796,0.07206322698629837,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5233667637223596,0.42304303251230535,0.056091713785597554,0.03781042983218504,0.3312741158936885,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4969367533951198,0.4057707906232285,0.1124903230072605,0.002312019008023297,0.372756557135057,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.6619817896478382,0.4899184910862787,-0.005641944545635033,0.038457953231861554,0.12006436244237612,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3498196681038712,0.47586738341513796,0.17219220553143522,0.04958315365943909,0.015748250651506136,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.42301453288506663,0.4323933939652879,-0.038983563913206606,0.08551216650925947,0.09085646169882354,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4109161108950448,0.528118570383833,0.17951207108826644,0.026075384662789445,0.3775008314059761,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5778725964408863,0.43891109800781064,0.0044335004846547815,0.10305205222928285,0.2627077303925886,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5363173157754955,0.4075829678788991,0.1872907431717178,0.07785507680420879,0.25034324401534225,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5462081911006531,0.4105844828202886,0.10853376941745801,0.041368598623267666,0.3011793304509924,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.6591534747481738,0.4670167206629328,0.1649601376888734,0.0042300106618617436,0.26412168035701183,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4687923841052496,0.4380744975635893,0.1544161038028319,0.10122958738402278,0.28505539198569513,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.528227129748021,0.4009979440466883,0.037826207847379334,0.007968961831990645,0.03191015036099816,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3977333827390051,0.41587041060473035,0.028936535297690635,0.036366822817840726,0.03737252455892994,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47033612347864523,0.4215601779610498,0.13818096530173166,0.005378475288885259,0.0358047154251373,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4160383307473661,0.3858968344308507,0.1974796124864383,0.12284067600914252,0.30459234491515075,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4966071620415691,0.4715680912259526,0.19378290760756903,0.0285120654275437,0.36398356895923967,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47585208980115246,0.5141340723225916,0.19149452610424422,0.12274759643979112,0.06572883090096578,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3780228153511217,0.3994610140507003,0.09987419660631931,0.04604459981976774,0.10419795788253193,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.34944610831173295,0.4257059172705824,0.21547422452413323,0.05021992532818828,0.3816716940078336,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.48322412729607234,0.39188560346901913,0.10219873145741155,0.13129779802114952,0.10493671036662709,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.51488436729002,0.4384215771861354,0.175648526482368,0.08269170626392912,0.3108521396876345,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3018837781726932,0.4536527225960114,0.16178052625601078,0.04475941398041099,0.036954786637084514,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3953421975570959,0.39762832430050427,0.08430606182676137,0.08186055335852681,0.16272056502452892,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5717807060154085,0.4417442398690787,0.16953259149283662,0.09038431373998489,0.16955074124978753,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.38682235429230605,0.5276506493884086,0.1389699197122347,0.08016321354250354,0.3507042946023984,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.508838554659105,0.35955889949152897,0.024580516676792175,0.06143480582914865,0.37802655469230434,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.36726607179749676,0.39845943187746097,0.021082349138954112,0.12995833117675604,0.08298324061638014,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.546707393983876,0.47625196820876103,0.07415458150855508,0.008077805521303116,0.3383149259613406,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3890163267494854,0.43500413824925716,0.22918444689911083,0.06977758726214948,0.3884644537800403,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44916399897235704,0.36924412824458336,0.3533099881912248,0.09619921717921799,0.15812861175706916,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.32054885780901643,0.4314876435126095,0.14620383724996838,0.029717670774816844,0.22812515759545568,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4443466718611371,0.43738268030071387,0.11926622299441123,0.13961737338303812,0.054883813693867724,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5859330921260006,0.3865009978955135,0.3675049155693054,0.06882765678017987,0.37341723973762475,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.361737198313375,0.4187602236525224,0.026531760931546147,0.10170619470625107,0.31760684128107064,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.484598539343682,0.4201107820729307,0.050117007862073536,0.12456288739229789,0.10324386741539869,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5189967349177966,0.39256326699859406,0.12194724995252204,0.02016699578205,0.3818020142149878,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4474721773866293,0.3829040071538464,0.004725030023753504,0.031052315732691398,0.11908169648028731,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.39614992909256397,0.47602191581627223,0.03527032554066786,0.017848599464590886,0.3932059786117972,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3733661855296172,0.40642085960078994,0.07380658123026901,0.09902818230189409,0.039563298226957505,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4865691442578233,0.34614204171029295,0.09763261638421804,0.04539241496403934,0.130795553321563,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4080020068378284,0.5094068606936997,0.2866096462745993,0.000375464948667692,0.22901970593283424,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.428339665843947,0.3252550302716802,0.12249044856933769,0.1287232183754314,0.17959584876765786,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4273750455518965,0.46882350006617096,0.18910252444452955,0.04596373665297269,0.24146436189562037,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4822939325404491,0.4810677197154071,0.18476668126313645,0.14005402041862633,0.30545470498729177,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5007519981291972,0.43930662870298703,0.12626661853399695,0.14997959167938543,0.02803271310240354,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.548260132443955,0.5313592513255961,0.2637304880536213,0.034853971170334265,0.07621714489061873,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47640404358477534,0.4584611318771867,0.24050879223131527,0.0037654932452905964,0.254540352463918,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.46878024627360765,0.4967839363711595,0.09927384892316685,0.09648839025344595,0.031046676301337908,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5425960604622024,0.45695411855137624,0.14775251576201354,0.02249579956190752,0.3831549288646518,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.40827302293098866,0.31307445943572576,0.1827554023230628,0.07611366371197022,0.38677218428879306,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3170727730800187,0.43678643732541306,-0.005537178275015778,0.004866229721746995,0.0934219423534398,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3048187778934003,0.4752743355439038,0.15066195128204035,0.05813944677586325,0.27344076867018785,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.396524950339348,0.3905102062336015,-0.06196799585943959,0.040801887029802454,0.2125786965472116,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5509985973358299,0.4350170220753671,0.19396401399319985,0.07385321231784557,0.30337148421208304,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5357459273821025,0.4360648627428675,0.11141544001009546,0.007180255860437329,0.19257002059493378,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4726346271838761,0.37880446599037,0.09888136157714536,0.033272810426091114,0.3816977633118577,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5098039668011967,0.36941678260722866,0.15631870199003,0.09079704788171586,0.041018746516589745,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4594271198483498,0.34691792459691784,0.26281511558876647,0.14335107754861154,0.07332408149506549,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.32261969847861993,0.42090793979074576,0.08108822069149228,0.013019952080137088,0.1861284538245562,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4714300271393111,0.3769129020788565,0.06943764884291384,0.05584878097337565,0.3508060657073764,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47816769706052226,0.41665153956148515,0.3114781265506349,0.13533005212703167,0.13193534907692075,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.39693745047215784,0.41035740010440314,-0.11311050229807708,0.12815304797149343,0.362286177827155,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3915599511630987,0.49401229466427643,0.15790671191040684,0.07733278471222975,0.3805079409769885,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5154697431219025,0.4869702104394993,0.23944819938857337,0.004371922883443224,0.3580616436257541,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4856835710515874,0.49070212884007813,0.24257977879455156,0.08468844835477386,0.3891747597341049,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4539381420287845,0.4850630893211663,-0.01073786774641887,0.13361672553761988,0.05226059238558389,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3786495473256759,0.5083055545709332,0.08913776499085818,0.03540659463226576,0.019383330085305198,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3990932921906186,0.5527579995558587,0.06216352854044731,0.1342140439564552,0.2147068967609561,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.45530423836145456,0.3560816661482619,0.18735985801358873,0.11609047029032832,0.3947291165694332,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.36283976090274805,0.4404098019158974,0.0018629063686845804,0.008787893071119818,0.12705091182674585,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5763553169941962,0.4182389559237346,-0.0793676474304557,0.06211638649575063,0.1103464255180863,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4314900223270186,0.40829530995633767,0.24498296521872986,0.06137635388925319,0.16121068857785248,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.6072548122907286,0.33111823636252585,0.15187943834422832,0.14295147916461234,0.21565719365077107,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.43365467932656143,0.40991866367647645,0.017116836539263824,0.09024931394490467,0.2045221279082448,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.553871671402955,0.336466109555867,0.22720607409673788,0.13374503057761747,0.12322156516234616,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4960827411336037,0.40832481626248934,0.0521970027865393,0.02825989097801063,0.216560663045239,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.568304774452994,0.37653279489824903,0.0790204636234317,0.14284143550424255,0.045955170501201126,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4361017896416675,0.4935499466244425,0.11007560355340512,0.033556181176007636,0.22082669980465366,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44473021051874706,0.43345795994868935,0.010290258789792242,0.018923105119446698,0.3589433252043173,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.6455185928771452,0.4093989595863949,0.18856689505033514,0.060608575526725716,0.11926743804915284,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.6229609657175602,0.39278581327517076,-0.03984694560350881,0.09562840023650507,0.06705006629356101,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5023421162035088,0.3974310084818623,0.0346485089825401,0.11651926796839307,0.10099144250559121,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5182239190203857,0.3715316627215297,0.12090051579508826,0.047380935876266794,0.1673715975721416,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5133148759247413,0.37317490316072405,0.06679219741557987,0.09184822991047309,0.100781032986415,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5228737166527184,0.38942498041944507,0.23835526883361047,0.06626187471761769,0.17055740124807717,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.43188307135544246,0.3907345433644367,0.11124863584278126,0.006700993228436908,0.3441791488711541,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5096905004499651,0.3957078630351918,-0.02571061332336673,0.09631722860337058,0.31809708812266707,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5126641407061824,0.3886162882085865,-0.07684644787763757,0.0738161027015961,0.32622688110583203,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5648463861977567,0.48388022854481255,-0.04718722553024145,0.1370640739550222,0.12538489113230478,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5044444076613533,0.45854254508099024,0.046167289619128006,0.13383932325403464,0.3220703065844954,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5299893049103193,0.3836860422026089,-0.06899626327554083,0.03442004734549218,0.1872768183827571,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4603556329411228,0.4806050717369018,0.15496150623893234,0.07260262182718835,0.2080697979137079,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.45531908643386004,0.5303280849934181,0.31619375967165314,0.09554791290080537,0.0007108897191511421,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3718000443535769,0.42762612307277464,0.18632128782612967,0.10447901761689506,0.10963638439843044,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3975794040489875,0.3704824335444958,0.2970622150667334,0.052931209278080836,0.24020533524031423,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5423454100675893,0.4202048214919345,0.2346527988193875,0.06383464183330785,0.3151610704223989,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4141596093487465,0.4079278273919046,0.08021343267494643,0.023599631965516527,0.3009435552671122,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4307536449711178,0.47768737517822457,-0.0464833618477644,0.11678237150832568,0.36390985604905285,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4265500807965002,0.4985978236732985,-0.04470873185184872,0.06684916563385802,0.30413229754820903,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5344730902721706,0.4026333688515732,0.21647078097395428,0.11373980726588535,0.019867324046530757,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4637445063711698,0.4176536240840899,-0.027149998831549296,0.1312984817382525,0.029157609621455017,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3956154432361965,0.37010734609328794,0.05666167650927646,0.027853605455925978,0.01576689448214963,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5118086136157365,0.4372973002385393,0.050731049719459756,0.03679587298463414,0.22735591706879604,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.39452132358848335,0.5029607712003031,0.048457661396723264,0.010844214393143587,0.22660535252340358,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5274831653673048,0.5106475199390813,-0.018993645886066016,0.08859079640224503,0.3457914094514576,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4508575957528046,0.4574417815004974,0.15058735532773532,0.04634168380020834,0.33234228618267786,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.42813983057614097,0.4019361899876658,0.18967771834689576,0.019315853858976877,0.09396259512113608,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3700455686664382,0.40740130901187066,0.1517517363723614,0.013648883836816816,0.06324830344898223,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5031333957562907,0.4231880180464515,0.07432433940479066,0.011049867775237926,0.2745540073121314,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.6648054529722442,0.5699650387386143,0.08004035115234118,0.1275427499434799,0.08462535282377703,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.28788988260306014,0.39390514949886246,0.17524911676117927,0.13348662132559494,0.15426014823597103,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5055992405385341,0.3957559695861993,-0.1857422394374536,0.11734423023512937,0.07686157452483654,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.38207278227754266,0.4882798095684501,0.13171491538123792,0.12794374817564785,0.1752678941285698,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4743908426899449,0.5022283824303625,-0.07002212812196375,0.12041756405232397,0.259754990295792,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.580595961443338,0.3358279853184987,0.20044768279697212,0.1417301354838543,0.21207776193546493,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4672935462883263,0.40074705200023303,-0.022727883125446366,0.10805275822630761,0.015233914259056958,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.46598253680683094,0.46405644676762214,0.12020752492957971,0.08665318166879962,0.17181036900776042,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5130011567173084,0.42838896643112057,0.1062222495347126,0.10804469132070917,0.0789267085878631,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44877254528682475,0.46695122108619846,0.16572682782840206,0.023551300431900835,0.013628994750399848,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4141720235027209,0.2989756116757589,-0.005748899423050083,0.051737569477671365,0.3755654016951901,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4896409372527781,0.38059980522970577,0.0984409088665978,0.10751386629012477,0.0706162713132784,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.38680222326090463,0.4225958354838061,0.06666238782564603,0.11266512234967586,0.037347787048013226,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44248384474918456,0.4783654533712489,0.11281609137761711,0.023127078618592367,0.2878357899409946,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
