x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21922213927073783,-0.32111573641270724,-0.33746360619169596,0.004397628770631723,0.2702968611398057,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.30347468076145173,-0.2572322773191966,-0.2526514994647793,0.01904208307860316,0.09610842685589285,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2794306128443829,-0.3490346557300659,-0.3334695935264847,0.05821414653613895,0.01745961428329066,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.17185406119932645,-0.34879527869924626,-0.1769855280904234,0.10712796128955904,0.09603519813417788,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.25944869891237965,-0.4245649157275654,-0.35266833276181436,0.06996707404695118,0.3360170673591561,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.15274977408573825,-0.4244707627547377,-0.43001644439057396,0.040657302400109466,0.1768980024809611,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.06382797538846402,-0.3941534510820628,-0.5392187608486614,0.021165699384861108,0.25072075254534043,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2667416126936257,-0.3930758385850481,-0.17794527647816719,0.03911342994575735,0.36260739150287047,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2783119435296948,-0.42231987670089477,-0.2274491117757121,0.012225176826701217,0.007849493928497209,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2925601707205928,-0.4424296880526277,-0.26298497613514144,0.09535558952229768,0.13233015507611898,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.16067992683747948,-0.43390348675851714,-0.1888535151700906,0.12474148069067797,0.003271617093096513,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.14563223211562354,-0.29524343995436964,-0.25555968178613886,0.11536552485775749,0.19804977223149087,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.18515832582559077,-0.32916342004631494,-0.34294033131046897,0.1361118355311443,0.23688063260864323,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.16221020664016608,-0.3949648084146311,-0.2786743726315363,0.030280029211211777,0.17872972584427657,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.16124600932757127,-0.4199179439188944,-0.29992407775572394,0.07277775951011475,0.3568999808958139,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.21866528876244712,-0.299294763297435,-0.22879732461602886,0.13745227463930998,0.04400971603293433,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.32848833547344086,-0.362722385278978,-0.23927985071452293,0.12478889723910834,0.2993457143681179,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.28983474422994593,-0.3511334412274008,-0.3952297192478183,0.06296139413166756,0.05526092958414264,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.32372176010493947,-0.331417029562634,-0.30944073269085914,0.015031529074009686,0.24076855155179222,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1697985256147832,-0.3568685027942075,-0.34034357114952524,0.06876057129019868,0.1855804652424915,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.22835067665249173,-0.2579342249646972,-0.3621055845693033,0.11458675099536982,0.16426357597358,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.28201674208889294,-0.3536217812169813,-0.1657089908139512,0.09264379327803364,0.34792002401483163,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.26376561985322267,-0.308474169923415,-0.4897054843508315,0.006315617529581041,0.32686632401542653,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.44516967223745374,-0.2657414706227088,-0.2880165653414749,0.13955446025863005,0.006325461927282961,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.17941511895250606,-0.4257602354964338,-0.3551031686059864,0.1002311161284004,0.2045854377604822,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2960576523939228,-0.35621556649599356,-0.2873405407925862,0.1216052089951257,0.37780296947254555,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.24065470374664913,-0.4291268803386006,-0.48834658570262607,0.0019581250350510335,0.03442687041837411,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.34667292825915,-0.3521680875272153,-0.46194836666986616,0.07237719836804499,0.1323624877682535,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.16185846774535684,-0.35947447597948856,-0.21358053256598178,0.07552333114798664,0.06529360490759283,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2933702744255312,-0.3076308798817796,-0.2958830690182639,0.10938649634188019,0.13073218499051373,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.31811391638141556,-0.3619126613611559,-0.25299941624870564,0.07648052772788176,0.3693168119219571,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.284033811719244,-0.33421723348066984,-0.20304728010975268,0.07255936310196888,0.1744928339973818,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.28998841864554253,-0.2085865366068199,-0.37864374283326085,0.06026093302494038,0.19520802020686953,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.25039865221098084,-0.3595066521251918,-0.16259228381159277,0.06830753962079898,0.3667300687049454,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3173919656789469,-0.4062273360687048,-0.3845241169037743,0.0822700812843534,0.002180704662947619,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.34888413151857944,-0.3488837307300586,-0.29929026709667944,0.0034265113000270463,0.39556082611306814,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.268985333776913,-0.31333395365494854,-0.24571495341223926,0.044033618496689526,0.33280413334930214,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2616756101592672,-0.24387522487767707,-0.2533626907742529,0.11199039563098381,0.12925035507842125,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.27163453494999334,-0.337920591030881,-0.43979711067834903,0.0800503293311109,0.3093757374463926,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.21944708417635048,-0.3849597412613007,-0.21608428690094655,0.14074519392379634,0.20229984345152707,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1702138217542496,-0.4549252480903689,-0.3982249250039752,0.06454140239793645,0.05859701379185594,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.14049109093258366,-0.2596038004833811,-0.2516511127949407,0.025707613859982808,0.1769104977819759,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1620922830564192,-0.3893202977590478,-0.2979075794424798,0.03005601012225661,0.03906276047191146,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.23718680183276863,-0.39914221511878656,-0.20305840601684347,0.12662934237363035,0.38938174144883986,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.36845330738557114,-0.347940725646682,-0.29367143332759094,0.10444738803678327,0.1336952218750454,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3426043366230956,-0.4137046342805397,-0.28403084504788256,0.12019247260973318,0.20719649422607858,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.23821234366273816,-0.43565940623831473,-0.3349851670415139,0.0609918713888822,0.00448238689999867,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2753865154742361,-0.3747843383741485,-0.3244253159317476,0.008485465853016294,0.373144395412464,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2590324598348427,-0.22848628733917564,-0.3463350776727713,0.12136878913720642,0.33600891534649646,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.27031894548132357,-0.4417781012724912,-0.569053551943612,0.13030621686296834,0.3652840192506844,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.23595032934312188,-0.3671620347648042,-0.34532910189513916,0.14262307865349227,0.041347804836867535,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2267672424355153,-0.24842143918493442,-0.26471374488995747,0.038798069546193616,0.17047181103019562,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2362145273972917,-0.3026680861719508,-0.37827098243052976,0.02296105943751923,0.26502959241057306,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3652538076588158,-0.36642487691280773,-0.3147788320033068,0.013402908046270211,0.37662750986857557,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.28577632683466736,-0.3837188003730074,-0.2929213783711386,0.12233858575430782,0.1557509393958681,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3563794821485239,-0.31907753509185993,-0.28773560458557706,0.10258566542195903,0.30537120727979217,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.33570929158807966,-0.43884774353219635,-0.29912981232686975,0.03657227690608506,0.0888886891543817,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.32959771248027137,-0.37992562318350126,-0.3904362284005424,0.017900156587341887,0.08356956888496576,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2639508807044715,-0.45349240795607837,-0.12354831878631004,0.03827633244223864,0.053541671585674515,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1586308006195296,-0.3435998670061114,-0.25235001137216884,0.049533574593350595,0.11864479133045856,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.22412039248983393,-0.3017303541755633,-0.13509001025720402,0.03387283231665569,0.3683827029239934,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.15507063842662283,-0.40590070781156073,-0.4062913445081863,0.09778864721998921,0.2947488119454812,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3490360821915812,-0.38605623010584184,-0.3513837243009487,0.1401751341346853,0.26923739517393414,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.23839579613338624,-0.24641323721230707,-0.30615580565474454,0.096483656685179,0.0975075617772348,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1693888305269367,-0.4323651860704379,-0.4670572442311088,0.07235848710411001,0.38782900850446217,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.16855808755547724,-0.38467875646465044,-0.4555978139793613,0.020711008970668198,0.0868773669489623,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2649842448031186,-0.41993582916302286,-0.431810945736154,0.13153540033792455,0.08465445902954763,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.28570798671534653,-0.29203993478110013,-0.3431711430263965,0.013161246680059701,0.09659496314568822,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.23426263673984557,-0.32639066652336196,-0.4135984413613497,0.09881050463109203,0.1288699345113778,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.15970464922148275,-0.3141392353303426,-0.2590569300592131,0.05341493880442084,0.37745235351484574,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.21971980112688053,-0.32772217714299723,-0.5467745251147932,0.07022005564457484,0.336710018008038,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3325589487536746,-0.2621687794732542,-0.31921624108521873,0.12310168929867463,0.02280788360677688,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.20990470376111292,-0.3797520272590791,-0.3676483546419405,0.022106171922920487,0.30817978657678213,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.4380505041087424,-0.43663394307485826,-0.2914336819843932,0.1462387884093308,0.1881013915523366,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.13705836399095883,-0.452883305129237,-0.26845402669058344,0.01507972033306969,0.3990957662193527,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.20410504582324698,-0.35261796682452323,-0.2913774352290248,0.11926712294427702,0.17758898879633384,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.24292568211144033,-0.26321076387915987,-0.40309977625407717,0.11304488222568093,0.26518477095013104,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.4037480736911848,-0.3925499256779552,-0.15712638694093595,0.02490873261665841,0.13121802610291158,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.18703760191257485,-0.28818121068184566,-0.32904546460315753,0.073196614144675,0.23104280153493112,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.34703952468112953,-0.3363299442555061,-0.26370287306776835,0.05629544755297624,0.23443523622798815,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6206747624108105,-0.102252537534998,0.12422427128901563,0.005846836246359438,0.02147156255520413,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6835307491545235,-0.17010829388687093,0.0904766132091852,0.04008703511809844,0.3319079004735759,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.577797165385609,-0.06104272019122539,0.08124628766768632,0.11099764294453113,0.06405272124910151,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5029465258784965,-0.042545623511650144,0.20952145446938597,0.10082692801545903,0.14034404857423946,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6945566554240717,-0.19204741359358277,0.09571440951609902,0.01494333533532986,0.20699988590370225,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6831545849855473,-0.1978907093528716,0.15950427315377935,0.03688681909716263,0.3132503119028613,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7279213518460943,-0.1296050690267547,0.17916222779792051,0.10435934502268106,0.23733243754085762,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5510550518432403,-0.20952218114688556,0.10657601383566231,0.09955072993031462,0.36324714677168146,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5404600382996726,-0.17745317066897817,0.1013389618575934,0.05535145474476318,0.36770385776390596,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6273007756333949,-0.1263045774329887,0.15854051168164435,0.1026274640817952,0.000414276189746543,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6578828690570353,-0.16020303744387732,0.188312749039172,0.09594102513895854,0.08534696963998295,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.567695066095378,-0.1344163451109407,0.17042687484818528,0.0071497200009844886,0.16256169888833705,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7763126472323657,-0.2241277328636585,0.20989961274941046,0.10131344063335421,0.008930217973922617,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5526134237524586,-0.2459964034228043,0.05631243379563411,0.0294326035987919,0.048336434611038474,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6313109434897524,-0.11242760794088529,0.1660259164418739,0.052891489204440534,0.16350720682940212,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.39028221754737114,-0.15516223398029053,0.16296582428108364,0.12719364732112573,0.3293640949083212,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5001686150808202,-0.29918763429549955,0.24839127453334459,0.012669496590932338,0.38203318291081484,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6803778652169579,-0.09122062975469021,0.13776404914507379,0.10605990261535449,0.3235916741294104,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5960555149371389,-0.07872703093528713,0.20062643429239208,0.016691335481872748,0.285314046678166,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5099035352651886,-0.256720610219189,0.1394939989435521,0.03731603823739446,0.11786485277000464,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5520299544647864,0.019648976549832026,0.10937140813326529,0.018304070290353996,0.3455713541570228,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6204664643597395,-0.18877546022345792,0.15395956089639318,0.1192695603283968,0.2026919542193217,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5638482139931005,-0.21634241189636533,0.17103551612336937,0.04096606297571826,0.162515025830073,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6257157453957126,-0.18895929316956817,0.14356084831096713,0.10114425426622524,0.34889051094906653,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5839410078702052,-0.19000318039434486,0.11484990654984965,0.1272860881893958,0.18368656425147478,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6002995214682597,-0.12319959954704317,0.1889506781075546,0.14806252780665136,0.19327802171885688,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6058870282859089,-0.073610090869117,0.19672760615019927,0.06393160940462571,0.2728495453316723,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.644285264954762,-0.13689132306703838,0.18652556446742866,0.05396162999622515,0.3715633868801149,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7239002896865011,-0.11981928302539675,0.20050233595914418,0.09083348478946689,0.28121237606419613,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.715639039564141,-0.08331467516312012,0.12363975831719586,0.029015139117838235,0.11096051580793437,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5196784403768886,-0.18482987217742836,0.22939752150062287,0.12822634249358547,0.3473457107306843,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5448676005833862,-0.05616907679548516,0.16873720675340342,0.06115258608691207,0.10230227935734226,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6889494713620371,-0.2060918701106619,0.1358667158477163,0.003839108544430797,0.04800646007776948,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6525738956001946,-0.07982562135070334,0.16182290224883844,0.05242509060185924,0.3811582276283602,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5753180034421196,-0.09848745420571729,0.18745073477599272,0.14702791185246428,0.2750872699322358,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6058954041615613,-0.1442188953528673,0.16491172536279233,0.13973425184625632,0.39301969048207086,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6094250809686319,-0.19015300380464412,0.07866768083781416,0.03591694208580252,0.17375340219850607,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5095531018139133,-0.14120242434551894,0.1315624418945927,0.10970890748652679,0.2918567557424678,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.4192146353299038,-0.15655644146932227,0.2292702985020603,0.02178301052450402,0.260109273709091,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6798276526419245,-0.12262731918681727,0.1276170484202322,0.030244386501275592,0.032901433749600355,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7200742056256066,-0.14464293457131974,0.060523355371893184,0.005604930205754582,0.08435643525351422,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7325853267684227,-0.04842704500746606,0.08006252448399323,0.09911505247568782,0.3965794885589917,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6223700773086897,-0.20522558404826274,0.08405682322261333,0.01954689585857882,0.04394763947280431,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6880290837928735,-0.1847697327042393,0.25599347145879486,0.1238275980161626,0.019737901815274263,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6719264501986043,-0.20669629221760616,0.12642869119517103,0.06650092468969852,0.04428965994896461,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5544162724670163,-0.2089292706780574,0.1709081795317253,0.12304020098446619,0.05336154819741919,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.43861774753959204,-0.11663935323742505,0.14202668523593842,0.08979962371928868,0.25969175585515003,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5534856696014886,-0.2568917619025606,0.05401690034882385,0.07395915924883252,0.1355132658181836,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6039701555863272,-0.25147716784720886,0.2522593663535554,0.09864218089000892,0.33504659696706074,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5670778334687484,-0.08827496306297546,0.18400480277144846,0.10002973972103192,0.13913995281940314,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.4643250727719296,-0.104766209633092,0.1685314794002585,0.08319196356563363,0.32912389714068624,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5776962916881073,-0.18930379313252355,0.21647997297013488,0.06188391841598234,0.12391294509098745,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6917026305946573,-0.27953692457656676,0.20482668512107519,0.04314333512154321,0.19148010305556104,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.624246887297882,-0.02086301122270917,0.19117200486473207,0.018075176414974387,0.1545805096954309,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6162049827504148,-0.18322368560554797,0.18870750213563497,0.09517713352134553,0.08330145097199267,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.641450554821088,-0.2427534635535295,0.1676389985712803,0.1190180197321653,0.004878870221092147,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5756123335070978,-0.25182314948997936,0.10956121544655137,0.03179723589661057,0.2462164047528928,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6541591421210571,-0.17486499558909688,0.10215901320088319,0.021814750428574385,0.3245103704771468,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7156658466233934,-0.21052844741759602,0.20445378725553542,0.11430875615673458,0.16927191329187385,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5275738394081668,-0.24868533050693387,0.1885414768425903,0.0015585437236917354,0.29860758237660706,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6468664833467961,-0.18268274069298931,0.2842461723950297,0.028526819314458274,0.14307120600744777,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5413341964526074,-0.07389925291678619,0.1628178975813322,0.14231233274614952,0.02801993816710682,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5476247098479308,-0.19765334614940253,0.2439908405957002,0.03304334260509985,0.1534608609810423,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7323971385141274,-0.17870868625310457,0.25200012012852313,0.14805908087714068,0.21380889473686887,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.48810728790077496,-0.252666294502892,0.23434776607099556,0.04069601016226936,0.301810092867518,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6740259568332638,-0.24045702046216128,0.1522128764972928,0.07100562179802647,0.17862426990142258,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6240364043875309,-0.11781288923365599,0.031124329365793596,0.06824669398270762,0.10424583596631956,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.48948757137521287,-0.1783592608773402,0.17266764411572902,0.04188929248668493,0.16643211367707728,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
