x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12800246542462818,0.43322463968880187,0.13528531372609626,0.08162562065535153,0.24664706430268898,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07289312563523909,0.4566493797176674,0.2339338701435297,0.13351537983978923,0.22008390640125983,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.04542911127236999,0.46954396357791994,0.31856112494359184,0.022558563562310584,0.3319283457603778,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.030313300555303693,0.4356791530877044,0.2373531238984587,0.011791165978979534,0.2282505722578538,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.05620586675035831,0.43473907358337616,0.27093874516664407,0.1040478803969778,0.18820984041896793,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07250744195938631,0.40022234226707787,0.1820127108407415,0.0938109948297343,0.3924099708081156,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.08322879770472073,0.5082114153758933,0.406212179810952,0.13367168448517963,0.02920722014799191,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.06764237556254935,0.4776972387028583,0.1724059813186588,0.12533349960891801,0.0048873798453746625,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.010074165014009817,0.5244867808769312,0.43041584311855563,0.0794185665674287,0.17918758213980546,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.003498522914515037,0.41703775549160144,0.438215873246521,0.012304495952454458,0.3275073332625943,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07766564699876294,0.4428960449924069,0.22795971759554648,0.13884202186198782,0.3575359706933949,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07498859034838251,0.4755424673510923,0.1927293786025544,0.0735058532004987,0.15758949395310898,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07347372429639942,0.5486973915831751,0.3394680063578541,0.05740182747445352,0.1463189594582536,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.053284397865992095,0.504161529012237,0.39422744160929046,0.121350642891211,0.0007124037319685251,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.04798262590875459,0.5131264288490596,0.19648651316654908,0.1312520548079668,0.2711851298457572,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.06364412349846797,0.375465569420118,0.3429066995819919,0.05201653215027528,0.22744780559784583,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.037391906655797086,0.48678703724259204,0.3908748112377004,0.1457129728579238,0.37710421901259633,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.10285652451986968,0.48636435299536984,0.19270287568754085,0.014599887740790095,0.19484782158935132,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07563803078730516,0.47262454198670706,0.1947058054098209,0.10251883079758178,0.2761226693137891,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.06455840641380073,0.43641811144237463,0.03314849101642037,0.06426715539828978,0.07104312508875409,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.024728667489316302,0.457601255872754,0.13334610271710146,0.05247243968455626,0.006040303095898736,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.08629918629531377,0.4147900742124228,0.42775645524653205,0.1278692401428393,0.273497213837883,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.23811418361224326,0.45392675545762573,0.1787764821526357,0.02571306530930115,0.047820424088585334,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.027637208880155823,0.5305173302576114,0.3139944966918526,0.1248491511597857,0.11510664219418715,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.08826836607044762,0.450812649968117,0.4628825754584651,0.12493558876298612,0.18024060591136806,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07925220751095165,0.4279178395975568,0.24894263377286605,0.11563491691906456,0.26723545055046577,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.03959300277934793,0.4498943678546562,0.1901860184090266,0.0594106471460265,0.3573982900208247,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.08596240615507567,0.4921871870594826,0.20881523077105374,0.024052166036142048,0.07918700177617888,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.029780281101755717,0.4331969933833268,0.2509879816434443,0.12493736963809117,0.3391074694932233,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.018919511842233984,0.5639111901754754,0.23342287530408845,0.1358473123241076,0.3528308654404791,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.008285839136505532,0.42784904968125,0.3052100597502158,0.06277544709699008,0.2984518557364681,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.10929211826676569,0.44935404202586454,0.15860869401266503,0.05018148468283574,0.20042257666103486,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.1525655410940008,0.3936719804650662,0.23228666816635252,0.049521530772496186,0.3399523028724415,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.05683810117889703,0.45756411538093816,0.37351542193934056,0.05819923501759488,0.3617485621496426,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.08081303741797549,0.46240505510089014,0.13124623294468907,0.05007977316190442,0.3846022335593388,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.2082547145134619,0.45054006696464743,0.23819036803618168,0.13606660560410147,0.06746467014615658,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.12692207146022744,0.4757588182589578,0.40374540342392773,0.002971078173109465,0.31688737463741623,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.01402232012855649,0.46765016501727386,0.07553705286098675,0.0068738399853777495,0.23979997983185664,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.0856330752079627,0.5150457056744001,0.3727531731078547,0.006675158233827271,0.14149442712758634,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.16364355802532982,0.4802124077013218,0.2600041458403094,0.13558650557864482,0.22951899579037588,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.012903215861529267,0.41082096149827185,0.1932493081713451,0.03645613924541289,0.16813773140796084,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.14066744024429606,0.4574830824003074,0.31747956039682346,0.09844192129250025,0.38605156593091294,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.04650271684410425,0.5350356681273277,0.06729896427955956,0.06626938082666298,0.3136295202974215,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.06250042560363879,0.4767581134218905,0.38240607725251824,0.07159912393442894,0.16247686778649745,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.08976851651338497,0.5528296348017894,0.21300904894134706,0.1404017945599794,0.3112855173296362,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.04507011965735683,0.47948825125716077,0.28048239636798705,0.02832573223360739,0.3142074226563094,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.09441564176488385,0.46396804983106243,0.2755200201062023,0.09430574937146964,0.26675264140303906,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.03162186773736368,0.45119775838383236,0.2924730559102148,0.03042801243077624,0.22928763714995148,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07930985353197759,0.45397684066816196,0.0720906550397013,0.06073980985081687,0.07331814644233599,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07535612441772034,0.5111106676743823,0.28152666972285945,0.01161279304732839,0.07193833687744654,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.13599798575604818,0.43568009418851966,0.21170135697957038,0.11901393520453855,0.36283212851513086,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.09562920548135272,0.4129969238169641,0.1662310652693796,0.01698729742424972,0.2998259194915957,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.03199829887576697,0.5228236065628438,0.2696906752702498,0.016911335393092374,0.11635909087552254,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.04934693151279858,0.41133828345381407,0.23955540398665007,0.1477192828316066,0.08649702600602166,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.09330198840133205,0.3929122124453044,0.08295821792009811,0.041926836720016424,0.0856848579810437,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.035729616458820675,0.423853927669497,0.35273267799964825,0.0501206888029958,0.22185035209128762,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.13188797952299341,0.5131770232557769,0.4303593494503043,0.08350061430946909,0.38542936421267326,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.05139029997733153,0.5061897954698253,0.26110550818449935,0.1496598794446626,0.13015927327949642,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.007488337765205209,0.5626132617660633,0.2114055881934293,0.053571465405005604,0.007572184424821372,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.13955651275675268,0.45729498941559,0.20216065327960428,0.08860169641367671,0.336631328103481,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.006318229037722736,0.45290459837529135,0.3418842653848081,0.13156962879900955,0.3588821636621289,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.051473696029846035,0.3803672969505456,0.08746009921508965,0.02730600596675825,0.20156136999789834,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.020368840843427636,0.5035657832913846,0.19688421823196864,0.04516536031731309,0.0077129255234865916,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.002877413080033586,0.4825865329593104,0.3508401959945481,0.07424239979596473,0.09414181808349045,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.00022615110971092867,0.42544285091896183,0.2819441643727604,0.10048116125544339,0.16734563232344535,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.06409144607541407,0.4489888251208707,0.14359026480462697,0.06527643560729064,0.04144177594627592,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.04359470640643717,0.514295847898723,0.30799768708796565,0.006503501209612883,0.11292465132283916,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.0681249745013681,0.4323511210203753,0.23742690705834826,0.05893410356708652,0.1882506170646904,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.11948536178294251,0.5692130113282904,0.20604556770846727,0.08675088154552596,0.36365030083346306,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.15561094609152196,0.3555413240547373,0.08563844406167082,0.013997020456941294,0.2610897849448785,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.13471125971185827,0.44898279710817346,0.21886364046710646,0.04311747721456587,0.06559642082026539,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.1483918753822578,0.5059911041473298,0.3032344094165357,0.03424070530229899,0.3096087995664404,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.08743292972437985,0.48597961111578153,0.3244468115358496,0.009032308749490991,0.3673761407940317,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.16524601465111668,0.44885891600994543,0.47543408966522727,0.0168135446852723,0.13897852133558783,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.004236731310452012,0.5093263824011076,0.20172564942221102,0.016804438546769208,0.2837114746572852,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.003908404198567028,0.4370779506679403,0.4005017456125267,0.0322194031493205,0.2400036811916112,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.03997686192998007,0.42476662324286346,0.5753584864497616,0.022218969640608908,0.2693738050505296,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.0015207049793065502,0.5176731484177933,0.32983802454655475,0.07621296687850866,0.12523165815123485,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.06569622448342982,0.4605944442946599,0.37073826322541936,0.07289677700832793,0.29152343334573994,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.07475715564732599,0.5018927637787416,0.26147762827901294,0.11172954893752546,0.07631788490329457,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.020264332202651267,0.4656051431223734,0.27804205942008975,0.004168087085880617,0.08781075482990426,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.10850469679977229,0.46626469140592897,0.3152077737860156,0.05514694620732154,0.3478041787264335,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.12212659650082985,0.4340209247909308,0.33727503442894724,0.059945973599417925,0.25557784394367744,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.062061602331694485,0.48352426637870854,0.17155606045967142,0.05454858471537383,0.39875198128141875,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.05248767060316161,0.46115385884829535,0.1850548222981789,0.07445658259488035,0.2748218786658473,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.03791042215235703,0.5332875931941359,0.30324611036683224,0.12066372224550845,0.30900945517469447,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.1657916546553426,0.5320063331369635,0.3816738235157522,0.030217196747342565,0.13799231961259997,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.08884570381163939,0.4644666757281514,0.20569027048627872,0.12542293034748728,0.374043394959555,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.10537980312578193,0.49955993607434146,0.31851754179822694,0.0882191213814255,0.29334501283255093,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5704535530612516,0.0801416839215094,-0.5676014147723646,0.04506668279015039,0.33454346772991783,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.501025142209104,-0.16841646531123006,-0.4723821320101983,0.008583996322507254,0.3017010310542053,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5716983697875412,-0.01351883084617012,-0.529158924996144,0.09671708561195366,0.0026474999354900944,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5238462884225572,-0.006531226013535164,-0.4556793495031788,0.12989319893151002,0.2842466133205467,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.6374056397146839,-0.02469432430488059,-0.3914201191242438,0.009267894719326287,0.37413165027905493,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3492978676272443,0.022478162120578366,-0.569543943110641,0.12040369360346231,0.3224611023135832,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.31807079129299165,-0.01373546403985222,-0.3346613453133561,0.13470710155492177,0.151839046633329,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4463740109247248,-0.08306919087248348,-0.3946272012479945,0.012883183447213302,0.3958685906644734,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4905741425451066,-0.021692854649631003,-0.4763032598074019,0.13986481204082535,0.3541420761194787,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3678448297811262,-0.0909680332528586,-0.22816761014573583,0.046307144610469725,0.22814510857533543,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4584876017843978,0.052134464865191674,-0.4036401095059983,0.07887166143921402,0.33901919411921355,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.493528624870055,0.08709146241274597,-0.6033429145477921,0.14486678098225259,0.09547239131163061,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3219687595066801,-0.04801416134443574,-0.38427943889954363,0.12474927608540223,0.11576078791727405,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4605256057406049,0.011583265218584635,-0.35312483407713946,0.04440467825199588,0.3804625980067431,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3289366202217464,0.020440498403046608,-0.25457406115052217,0.055907414765766564,0.12860410150631033,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5435909545161429,0.09213951105121074,-0.48355248677606333,0.1017481260549315,0.09171548104991718,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5436659911452792,-0.01715415425987602,-0.3123483718561857,0.0038204426216985887,0.19021962659913358,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.364386826371487,0.014622208133812136,-0.4238627244007508,0.07356815626151858,0.38549594981865226,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.36419383913414627,-0.1397184725706153,-0.395030661808469,0.02923283777771511,0.13273191475255622,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3574839707050824,-0.10646296948096105,-0.5214886259691984,0.06397930666391992,0.041852751361520515,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4737803292481854,0.08174742570050574,-0.45815217586282053,0.05817495200297276,0.02091129376317329,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4551180592496599,-0.13408349829815705,-0.33888848590814147,0.03067706297629198,0.06122230816387986,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.44296454346551933,0.007905954898988581,-0.31511409744025076,0.018685947169703926,0.057954502705996495,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.6859467939798092,-0.1305971994974717,-0.5097187078720377,0.0191563220955839,0.26234618995588166,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.39479454269003217,0.016909044524753624,-0.27730086585487246,0.0015936003649427044,0.12178286978745048,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4853605615058997,-0.03435339188376499,-0.4090098559932269,0.10050877345855806,0.11358156749308326,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.504332526468157,-0.05882907541083969,-0.45816037942291515,0.031691923925210454,0.39931001660696835,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.615955074887254,-0.11455911677687722,-0.5335940699829458,0.0015514339292068357,0.3847922004385589,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5253838265848529,0.09256922379061225,-0.5356793843970503,0.018776499977230552,0.2117861160974724,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3853996480726247,0.08896517810396154,-0.371508662623529,0.13794533739902337,0.1262413347059886,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4324936181360527,-0.009566381264432156,-0.38957525662488857,0.08387704986746389,0.2445355108039987,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.429090996082619,-0.03113691441975203,-0.4614505024866131,0.017496340813584813,0.19096474560920465,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.396011573887844,-0.10150150919197837,-0.2822449691416904,0.11528309904365615,0.07239498047783557,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5978031266795274,-0.05630259756588578,-0.291513763674346,0.021780713532251732,0.2907746753168027,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.44190706778917305,-0.09831882442360622,-0.3709346749145137,0.049849378328801784,0.17962192416312153,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3651129710946212,-0.07663357105219853,-0.43514722834138114,0.049576825002882886,0.3134457434357025,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.49448526574903306,0.013727362833452623,-0.3977622685319284,0.09415239262092129,0.09656147483569551,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3331774205711474,-0.021284021400393986,-0.4376113438971154,0.02375046701155311,0.33169362078298753,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3851166401044466,-0.0052719867476103965,-0.41087697870792467,0.07729568890252839,0.035179952599485274,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.542111466159615,0.061493408326241006,-0.6198270422167909,0.1492120593464926,0.2590968658127341,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.582388976575081,0.07610459565505814,-0.3472585555242538,0.060529398098655096,0.39813903097092207,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4458116648769851,0.034741529307314556,-0.49568163097390106,0.056521008093919606,0.1942812495829105,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3984921738184418,-0.09381365276636658,-0.4098075955762155,0.11527726689968822,0.047642547084511835,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4520683088441436,0.04031061959119249,-0.5605092688842702,0.09018654369149419,0.04834106945010239,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.526210166730409,-0.04811696504571706,-0.36782329309079653,0.11364536356157653,0.12700627470112327,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.45341263341285576,0.07354351470132671,-0.3514946213980633,0.031636358125854004,0.03750070190123567,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.5559266013147176,-0.033900162999778875,-0.49500360939853183,0.04719620883039944,0.2522371604455233,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4470018277816528,-0.01901832405306638,-0.3097542252739023,0.12159993319044163,0.17935327118427816,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.3292299012574654,0.08687819807970494,-0.4052251801239407,0.08937480590201557,0.3240242793370089,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.39077877255639026,0.09567525923724582,-0.3998269506361002,0.11797359248440435,0.1235976148475365,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.48856962352241784,-0.005550769143683056,-0.46837553579603836,0.1353682322695828,0.21017411583429912,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4253571788471062,-0.12324274910415912,-0.46489652015474364,0.05133178228166677,0.22285240959590397,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.50915626418541,0.062314861112610004,-0.36127834668493897,0.07043455627592073,0.20901517747319642,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.4452774413642681,0.015740991955525186,-0.4395600855046312,0.011225896938935236,0.17539560031958656,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.43787549361152084,0.0509476532537,-0.3473746218299164,0.12497021989239825,0.28698378689351295,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
