x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1616871060021406,0.46298654785564164,0.28563539296449697,0.04358119689328751,0.3154938998518445,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1838001917864375,0.4635683448306403,0.21460377087898097,0.0044454810600807965,0.26651943360282915,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1612013230535867,0.4800178104327462,0.27039002735822043,0.06263957811159017,0.2808908125277132,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.16855467124258017,0.5339776203309495,-0.07220610614258469,0.028855038897064922,0.29917160955417177,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1619629266519279,0.5422976141730931,0.2640458802638734,0.14963560538190218,0.21029265220007096,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.28389621022268174,0.4847864737140983,0.1593893172672852,0.028734383747966427,0.23274837808795332,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.07345819517951244,0.43783574475998815,0.09613541044604758,0.10097838849169272,0.04610019059630619,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.054316911531078205,0.5228421761538592,0.13892642516662088,0.006704825992559887,0.07394468302441407,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.14058630206401518,0.4427612938759865,0.5580790997322169,0.08253101501588571,0.3977472017061969,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2739532387365279,0.40564239972267596,0.06604473591961008,0.0504412068187521,0.2390328920479995,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.007102024064427864,0.5603041096717579,-0.07577252409037766,0.015254040335139656,0.32922314251280294,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.09286598652784249,0.47820116529938933,-0.03746311038032654,0.04729101229020093,0.05522167660009428,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.12950539940068762,0.430868961715474,0.11894780776841127,0.05359641901700589,0.3952594117864541,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.15961843761998992,0.5115886867905662,0.06331849154123934,0.025926329894002863,0.3680964342485541,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.18566336929741747,0.48947922392431253,0.4078581798890475,0.12323825747608831,0.09389160467218947,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1311436681459195,0.4565226590695597,0.1806862859820792,0.13583056925662532,0.30494135820739227,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2271711809873892,0.5210922956313242,-0.21928017014376627,0.06082883155704865,0.09029779030326407,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.18851167278520092,0.5457965877110406,0.36612775647913876,0.12025672646991185,0.16280997685702472,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20801732062072048,0.41121722238440533,0.14528046435616265,0.08709420078615117,0.02332411870881206,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2693364596799954,0.5632519963490528,0.14975152669141978,0.14488429796122027,0.38120380522886255,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1229932774134711,0.45869174510029526,-0.07519091579026566,0.06382550544034896,0.32550433524257577,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.022599398493515555,0.5072740775380443,0.10907175677692728,0.03451608676107826,0.12068941311393129,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1277791188487986,0.48134761929368847,-0.1676490195154599,0.10077773242667251,0.29038711303956494,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
-0.017564980174559236,0.48276590300484995,0.27056829891568657,0.09500525222571748,0.31516118652760566,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20871482240437497,0.42266101280411905,-0.05702532568768545,0.1412410246999172,0.3367234304860298,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.18946814840567572,0.4871529180315419,0.4527521277556814,0.1170674321037341,0.1419369619605175,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3942734522125843,0.4400622675383041,0.40216701611639427,0.04712697634405325,0.3228441698165574,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.14084502651474046,0.437511764407532,0.34127009935328134,0.07824873209260573,0.024860366636567256,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.14635463779530275,0.46858844336780975,0.08021679604549038,0.02540732310244461,0.024651535608955968,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.05045151927254944,0.5151967945949025,0.18330113890237804,0.13179197910504856,0.1633826920104795,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.08463405265263547,0.5186637694854739,0.24762490711728366,0.10226697918139518,0.3167655051545468,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20421345091465176,0.37712173322053594,0.22264609289523432,0.010002421889635788,0.02421183242430565,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.23986322813769917,0.5245263554766414,0.1677699502716675,0.12807942815007223,0.05865538554014971,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.19438137816055284,0.504575499723207,0.2964134763039566,0.05439334412919958,0.09968459612192225,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1352171453341612,0.4960212868726956,0.1660779549951501,0.004480770563671144,0.12168511930278601,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2932959325392893,0.490393253166578,0.17234314201544534,0.1077163968661156,0.38331238055161715,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.14196743342321,0.5444057836172368,0.025826270042976995,0.05105935273480431,0.18191929246572613,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.19779570459076423,0.42144533294223474,0.20880073101303903,0.01571759275280309,0.17792405528351637,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.26770812508920994,0.5013039948095124,0.04151655005876914,0.017066337111843747,0.2643674297891336,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.12604945030279796,0.4335744377700724,0.0640460962234341,0.1468428047469245,0.16233944053394977,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20303569086776363,0.4864710808294351,0.13793707037858177,0.08652251661929876,0.1476647060394706,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.22126277429608893,0.41133678988893424,0.3646959374994828,0.1349204379694965,0.07110007975906729,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.27670081783971723,0.513615946647486,0.09629822979415713,0.03522744810329876,0.08631634163425948,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.18772092182771227,0.492428593637562,-0.17262638965503685,0.07929800633840724,0.1336276158311477,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.18974056895959454,0.5093951034337517,0.3104747877761731,0.012280131589215853,0.3418494752613548,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.14143128782063064,0.5754020339948865,0.06351920579998738,0.11480833138574774,0.35010630235554885,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.14804030029158144,0.38874776892671387,0.4580624913174975,0.051059982305789425,0.3610569740457985,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.17698441758195993,0.5505938274968836,0.14441826895354454,0.059664026184095574,0.06424712342156136,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.16267957839688849,0.42905683395723365,0.1761591635005309,0.10860601167944606,0.3304554730334355,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2606934454078258,0.5603808090485425,0.30511925381899785,0.07881485215754108,0.12922493817537517,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20510961264262484,0.499757461784289,0.18494241068354417,0.03695594410719838,0.2611071936712401,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1892862511978247,0.5548976266524489,-0.00952605545203944,0.10416906350628916,0.3719903947697619,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.22274774660237778,0.5135994644991745,0.16758257594447656,0.08011089325735508,0.20544035975224428,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.19834206724525053,0.47336838233361705,0.004252007338969077,0.05264576237468608,0.32925063260310783,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.09228201827598352,0.43458785788908566,0.08748207611306641,0.0822453835759626,0.14359865820764722,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.22657506520955564,0.5320571206574106,0.2211667873161183,0.06933888015055319,0.3426230087499523,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3525589571973542,0.5129311042703659,0.27675729917877645,0.012020063328021352,0.2108550812683812,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.18342819928547033,0.5819504093677831,0.2437653651742162,0.013979407187478555,0.10042563698965652,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
-0.04695446499423517,0.4638168279107765,0.32632756107492716,0.141796586507161,0.08851757987250589,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.24491785504655494,0.4411462012680396,0.34049638725400466,0.13577789400562598,0.04621756421887571,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.08366631550551902,0.5429351514122266,0.3263107113385917,0.08622183839477388,0.2807516927110324,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.17220455449592287,0.4396806579064263,0.0691422501597225,0.009056265070049018,0.26351619671265014,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1774173665157759,0.4577861334036109,0.29992483369104095,0.08718059080379705,0.12598320758144518,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.031669162345189295,0.4823546267152753,0.30738877245664153,0.07323870467167687,0.17986661463675793,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1471811728811479,0.5306151596467836,0.2304518363552016,0.06676510946544165,0.08917997285513675,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.09580535685473261,0.4291832435200932,-0.09992948395921497,0.06791367753069805,0.05173651662835406,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.22598811437525948,0.5389025185907432,0.30410257231547305,0.03414606072864625,0.32410498063263005,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.185959866104602,0.5135766606873889,0.24414495767251781,0.12984194211465186,0.24432580084766886,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.05068533739228205,0.5192628842348543,-0.05801381723947413,0.08209195035808603,0.1175968454993976,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3399273786798993,-0.263709074636156,-0.6934334833103993,0.13734148573101942,0.3181108215542132,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.38652408583249176,-0.24024533404292692,0.10849426869604956,0.0523677394286028,0.3713164542174464,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3646110765376851,-0.30668068443377833,-0.34716408308221247,0.03208259505824918,0.15052338368805282,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.48196743937125575,-0.20844456737156764,-0.6329189879116447,0.02052008803170791,0.022336452129508102,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.40405294379438506,-0.2563350607251707,-0.33168913722372106,0.05923478718621691,0.21874640962698214,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.36894720953055843,-0.3166534976207166,-0.4151275390556151,0.015988461182507605,0.2941527892544968,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.5057480955070046,-0.2517007561151289,-0.5158317038136021,0.07419727334925423,0.3298290091737532,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.42976187418739425,-0.2503788561749141,-0.3749729887203955,0.08087975204435939,0.11640288929338244,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.35855505745556077,-0.27892256188077535,-0.4104287882004666,0.09248334178335041,0.06451500894654437,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.38569556012744116,-0.2725465331648529,-0.6020549364824537,0.07684314635582841,0.1610597470995023,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.29814580127699786,-0.24599864303310356,-0.47759730901674924,0.028095328636221623,0.03836444989938488,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4346397397627845,-0.22245516448403682,-0.4273102732231295,0.0559712170394903,0.051891324220765304,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.34575697548346374,-0.3786258872428625,-0.6350728940301222,0.03413991986909332,0.32372746011979886,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4730701999130558,-0.3166803994692255,-0.4543115402981403,0.08264083660342335,0.10252207086215291,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.37486061989561664,-0.2517097028060986,-0.5806087888827943,0.07140970220159602,0.17892869809763595,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.39312789989955493,-0.33353264959597645,-0.42634419972476173,0.02564080077657937,0.3779517964480099,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.43553212547727094,-0.12550257513701002,-0.5021150335435132,0.04759717699304745,0.22000288323180542,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.44671399084670205,-0.3658814554083021,-0.3737170716601052,0.06872878942507576,0.3233580658051877,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.43326620418162026,-0.22527313256737116,-0.5395265462034748,0.07056266547169342,0.2401294534810747,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4709789086302833,-0.3505687895677708,-0.39137759442891695,0.14835874721427744,0.16802672539766095,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.34442852704298643,-0.2568255417211719,-0.7244701733101893,0.08984439602170484,0.04664974354421658,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3212115468012128,-0.29289441844935116,-0.48466970367311374,0.05714952363363939,0.02696926060063434,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.39674595805695373,-0.370562573379264,-0.46420333393456753,0.10492287504705786,0.012670248897216263,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4028834758797254,-0.32656753188348353,-0.3903052464080633,0.05122746643534579,0.05989276391992,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4298779601614161,-0.2416618060570455,-0.5542761373107179,0.11720438655554814,0.08898829391120931,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.45345991655789325,-0.2117418945177494,-0.46078849303943775,0.027961592096205554,0.21158302116500136,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.27021659477031323,-0.29338493163472557,-0.276509763030773,0.02149973590354474,0.30366047435166066,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.34459405486377387,-0.2999715270363731,-0.43064037075158607,0.04761061851453272,0.2154293484933771,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.5048151497450958,-0.2534966015285116,-0.5616232620535817,0.07376957019341578,0.3301211609094179,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.40355963571489323,-0.19355909143325845,-0.4992729923218439,0.020479170760197417,0.0998356622789777,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3592402215088529,-0.32929797292274393,-0.3342847319766966,0.14107567702727428,0.30440864602426343,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.44485408392269876,-0.32648402171403756,-0.7921246941540269,0.11556645193507796,0.2670114024582572,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.39947910803852915,-0.26442820100565073,-0.4268002686063768,0.14579174865457303,0.3981279156809448,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.41307028290439346,-0.26874549121053104,-0.5847950030231769,0.05361845895111369,0.2592946610563007,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.342498408064857,-0.23984708793727808,-0.7937277391019191,0.13253296316764665,0.2969940936562125,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3879563136505845,-0.2830163380051401,-0.3813192353004421,0.11545346390831615,0.335001282872805,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.34152693481927343,-0.17502031431840503,-0.42940041752427327,0.10878284566438609,0.37864155059351673,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4368786642365057,-0.2686454249441945,-0.4992131621491835,0.04851942670317452,0.31907701349555034,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3483788928442504,-0.25138063418482454,-0.3872986549817111,0.1343769520163455,0.39460004402007787,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3282505291016998,-0.17441798069203018,-0.3541672556275902,0.08220699417629064,0.015734293147599932,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3899204701710102,-0.42334525627360486,-0.6265449168088129,0.07287366146637307,0.16066328980205744,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3912330403464773,-0.33913757001000716,-0.4354940572573737,0.10012083436985526,0.08111760925520445,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.41324114893680064,-0.24018659432848918,-0.26434635021193426,0.08044547100427608,0.19886466939340838,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
