x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.45770528226130125,0.149655031988818,-0.3296176299326125,0.12963555454439094,0.07634379559131742,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.5331097614240506,0.2004198961189606,-0.20869776651535396,0.039855496712631416,0.26593549137969846,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3764022669420067,0.11365645026835472,-0.27007950403147063,0.005116617720069039,0.2143987456069345,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4018562750601488,0.1551594686667733,-0.3934254707815386,0.11195064808495628,0.26562107950709796,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3912097401891547,0.0752193618942358,-0.27002536282486767,0.02644624652480178,0.36845174713699613,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.20182380903167677,0.16437180840117402,-0.3765506831849297,0.0011880580765260274,0.22514014490978554,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.571657406816892,0.11691680616649536,-0.39084063947111974,0.08958041241674061,0.140024185057601,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3675211843266283,0.11342076117908155,-0.45740701329222677,0.10922397627291103,0.19747823241271242,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4419302470537618,0.06150184034074263,-0.2608484245852578,0.11878092857761965,0.032594197036585774,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4475362948665924,0.1578649354046518,-0.20531522823337808,0.14952129860277655,0.22006362477052696,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.37192333906508535,0.09690161293888172,-0.2763448982214049,0.06325187114754127,0.20772881839506516,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4381224061911156,0.12201668469828994,-0.40288480813249966,0.042540644397269956,0.25695037169384677,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.33490195216182617,0.1233971138435537,-0.3191605029525962,0.07526740209732276,0.09311289121969071,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.5280612792777494,0.09828340472166491,-0.03427654594428203,0.06707907669221518,0.10637649372382084,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3895232250064599,0.17258487713691523,-0.37701447597994675,0.09383546673032131,0.09422901343821272,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.41873689643155326,0.21443936118812884,-0.3678875948580757,0.09456236415718276,0.23194686789199304,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.2950654921420909,0.24360443797298914,-0.23163170913494335,0.03286142471007083,0.39220144424815956,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.421416204424036,0.12754054724960676,-0.42743418798064997,0.049429442928462054,0.2415920186197448,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.48133137978687285,0.15106392854851716,-0.27921402254067124,0.09450754248827205,0.04682354563848317,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.44530287469597224,0.09025966704757751,-0.4545885094941182,0.07343339211928923,0.024029248755308652,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.45490865288409876,0.12144107301311816,-0.3541469761604105,0.028711339598022925,0.285210034637435,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.38176641934375005,0.14512163317005716,-0.2129004074467233,0.08691444178305395,0.305037238849859,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4051443953561947,0.17204652841673504,-0.48595370042745756,0.11363664823646721,0.1144153519321066,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4789225173298255,0.21628932192809253,-0.2821927297769335,0.09326250305776285,0.36188419500473645,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3823151199176891,0.1946930144558598,-0.14921593338833225,0.09130812037234755,0.09472542937424194,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3921509850552971,0.18396760454509112,-0.2258722600079075,0.10900539725485235,0.059412146152652626,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.5277952930284309,0.11609556952472364,-0.2815876684229785,0.03256351085578863,0.37244228820855674,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.5011052390225297,0.21992394540775717,-0.3497867852649946,0.12223096245849199,0.2096678250577826,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.36550391661848247,0.09962278708766376,-0.39313396002199524,0.08322800519255533,0.12317140428636497,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.36440198937729107,0.1665169678039736,-0.29818932044828556,0.062481590433169705,0.09141533632840702,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.41184440569943187,0.15292150345502528,-0.4372020015049645,0.04243705030628802,0.23972861827386033,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.44047006253813215,0.10138394042573937,-0.38334263922577305,0.0587290724666123,0.3347543037269523,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.42563668521485276,0.13584997384564487,-0.3763251494244455,0.11154232098481914,0.17932956850276618,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3521348367573845,0.19640309727277366,-0.2779031724161236,0.0685779100481056,0.155881322379824,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4006631927813442,0.1185287548508255,-0.41956861039795385,0.06258926387028764,0.3376486679152108,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4280446267815984,0.26509838218991105,-0.46350790607156556,0.14499446975624722,0.026597864479912216,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.38578409861207863,0.05683111965632387,-0.48823528207367317,0.07103265571965169,0.0068597090932431826,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.006150950817366649,-0.7564472100138483,-0.13456030267770425,0.14043091500882748,0.010405952003279807,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1190552703441031,-0.6130687281772356,-0.08909780073026212,0.0035702694264027443,0.30535139529709565,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.15904862447037457,-0.5680066765433397,0.21562946631079905,0.09796832174988022,0.3544594599153839,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.027322010623543093,-0.7342232711225563,0.32701658831792235,0.04228984188279587,0.320740085774223,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.06586101534990485,-0.5879058623157972,-0.03376377480273829,0.07518789155684236,0.006687247922134132,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.13360751271392313,-0.613881170891848,0.07771631907874187,0.048133148839779295,0.14130575112047566,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04304368027263601,-0.7504714218158277,0.2500035546681643,0.1397967831572976,0.098310891898783,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07082755388084473,-0.6324989815233899,0.1352247724915382,0.009105955076106315,0.1575251345901008,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.010089947013139207,-0.5583286026991314,0.1573139693531968,0.044890596122910735,0.33448911165554435,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.008762229533707463,-0.6546627648686645,0.11174091501745953,0.06370043219756051,0.034871427108263964,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10130767887889142,-0.5885532894006825,-0.2552259080008485,0.013675170012673415,0.10789824972078872,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09097692772333561,-0.6321081103742974,0.09247772150202713,0.012665782684001647,0.1079721969426024,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11341073396807977,-0.6430045310462584,0.09455628353629768,0.05923496126349005,0.005785017849887009,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11363351550497355,-0.5358494414290818,0.2914074704226135,0.041914376451620085,0.20002191245166015,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14069511549116476,-0.8250467742538524,-0.1309157413769333,0.10768917897895787,0.06868942238078857,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.17256661571245985,-0.6941405196314521,-0.08912102628911202,0.03101771524995011,0.27340365935089483,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1328111445809154,-0.6205677018303091,-0.0018026641277509858,0.029427382087209707,0.21527925169768425,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04568281739242216,-0.6849690619719755,0.006126889584593502,0.09630735321209664,0.021805906304826594,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06712115681551381,-0.7125713884094738,-0.015089925769548054,0.05553095571967286,0.3198471527769885,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04869563154060283,-0.5215729584407773,0.23912428941575198,0.099195876388988,0.3283270199481106,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06053530650185358,-0.4786424637720873,-0.08899947047027491,0.07555232946081929,0.2639390137263338,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14671087696544405,-0.5989963687275577,-0.030898025713550062,0.03846301138133402,0.3134446870319378,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1028738450765044,-0.4629446598806176,0.14526471418508508,0.1008760303871814,0.18646425795556448,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04513712780741629,-0.6681137551115225,0.06398526807400587,0.026222160311857996,0.029032813080370846,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09759832169825727,-0.6343755002808215,0.18112019505396784,0.07820425705155809,0.2756325613676354,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.02000690378486112,-0.6553961140428551,0.12235220968971705,0.11862054454633925,0.0979900265694341,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10100835926854294,-0.6590442052045294,0.012332325854020262,0.14418529050399337,0.17545510180434187,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12337118125079183,-0.5500091494273552,0.08694526781383403,0.07647619425904677,0.38450564616280475,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08139412054175296,-0.6413380778083196,0.13719237530551553,0.09106309894177321,0.25827248154755916,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03332705625215579,-0.6361703627260986,0.17854228071260425,0.10421861721034038,0.21543334022893396,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.005930426183800019,-0.6385603539293312,0.10771867228106544,0.09411977835429389,0.08075332540095786,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06143942940056431,-0.6260732436005617,0.004488543525906441,0.029218312559122248,0.3998911954735751,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.009933820258243027,-0.6525618470667743,0.11933451039578533,0.11001084056886712,0.11010321358258018,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.048490926756968276,-0.6451821403888134,0.03275813250493613,0.07554334215791243,0.05144889590161261,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.24327954286262954,-0.5021782472763446,0.02728111619581476,0.12323271709375437,0.29573288084976807,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04729657016475504,-0.6704789669285752,0.10547925315931618,0.0850271919882485,0.09862226181691335,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03531107580244045,-0.6429978170679382,-0.07972588558993828,0.05202310373033819,0.09365239877168854,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0628229649992491,-0.7600390801982254,-0.12244854579885124,0.004803006842839952,0.361250051740433,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.02918402881556873,-0.6593327228497609,-0.17019831472194524,0.1311772325313605,0.2810229299659918,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03146892702393208,-0.6542241733542354,0.14877432232638355,0.13153367896999718,0.06050008643464318,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.08829241097962073,-0.714173913568051,0.04937627167174882,0.019779233383429278,0.20372353047828812,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0652564982231239,-0.6907980321171437,0.2437468601294172,0.06981358363070689,0.260716758521051,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.032533567062410666,-0.8033378440101627,0.21149540249533322,0.11387669450005708,0.3614795492699833,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08313389458170145,-0.5685412440035494,-0.24857442421043235,0.1323022313665121,0.020580088675836897,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03524385757174564,-0.6647568098146364,0.2361028287622124,0.14449062451799383,0.3821181365132188,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14540684177421526,-0.5655538457878351,0.23014461486341675,0.01584730055828426,0.23899465136235254,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03950424934470547,-0.5078212108933776,0.1075558223179679,0.056713176757995025,0.28128050174887465,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.16847099997261672,-0.6188316321279231,0.05201023082022314,0.11697808909355144,0.09369999349065106,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0010444945808081307,-0.6336685290191686,0.18314275728903878,0.08163862087551686,0.11825082127884326,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09038609601140425,-0.8078259687554362,0.07649532712709951,0.027733687826864212,0.15474337763107557,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1333242124202531,-0.7499429381820863,-0.008555880274874694,0.12879080762348077,0.14166887568159853,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11605101455467323,-0.46868964433206045,-0.184924557106584,0.11687812054942191,0.13744227881233737,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08310470269481875,-0.5291422193882542,0.06124356226930546,0.0030739450640151432,0.29224209208303564,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1364190452944121,-0.5921078338369091,0.1459725002673791,0.07593519879554637,0.05177556619527249,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06608277044833351,-0.47225003859954395,0.11234558617630064,0.08632649839772047,0.397681247610415,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.05346895107262402,-0.661540888013943,0.12712090054824227,0.10632958905399845,0.2251337592907556,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.004543836611785895,-0.45389971642813964,0.04064717372563148,0.05625666588718709,0.2613200685012186,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1803879989510086,-0.6806286826180978,0.025353194335547675,0.08558857826579218,0.208570246271057,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14285642947963173,-0.7006790823781239,0.09276380180687659,0.04871409724682688,0.05969532118639425,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08429934661948141,-0.5186234762067774,0.10807976520947372,0.010489131499230591,0.07192528477424757,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.029964628087360508,-0.5620536267540198,-0.026223816329820585,0.009718188372515818,0.3972461699547428,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11897419878370416,-0.5595147468332076,0.28206725476314615,0.1337890136440619,0.09695652384175131,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11007573052724445,-0.5629947104269013,0.04054288098080257,0.028196231879294747,0.09898276102870184,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.018933083443131424,-0.5278289848897496,0.11193216071047973,0.056817105985246474,0.11114292702715628,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.006307392018960592,-0.5080994963693832,0.07543694636235891,0.017368448767979015,0.2507003790596753,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.05254223204002415,-0.6834410188998419,0.13775524654724475,0.06870149864413864,0.2974022586885629,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07204322434223313,-0.6866824101331819,0.24550446519213087,0.04585814192631473,0.05620123147526597,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11771278253483244,-0.6241463206285103,0.11541282728738445,0.043648499209627344,0.30005687421741645,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1004006934575169,-0.5816226807955037,0.07356646323415761,0.05048726192234511,0.1419985938460162,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1120809214859868,-0.6369730954249812,0.02204046524371777,0.12083166886601947,0.3825805067089541,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.15167316050413682,-0.5275983566306647,0.10900470311722182,0.14859144297381982,0.14348656951240915,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0980421059504027,-0.602398704284107,0.43751567168610556,0.06227177002656553,0.32931410260906957,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.043420369687429176,-0.5575241314760289,0.10194287421777747,0.11015306989848066,0.39015207544098757,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.008070053274189873,-0.7175976563912068,0.008808361585104,0.08632203302273594,0.04772731130009067,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07640444975456814,-0.6476298259902729,0.23835514665317953,0.060572295373833795,0.2773464280007631,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08142548476172755,-0.7617722978843473,0.08149427776557482,0.08262035871044447,0.02370448947645598,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.010243294760388294,-0.5535033688362003,0.15211750934830717,0.13622644000836762,0.2276789268062992,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0694366825716447,-0.8782665453954135,0.2563029629790372,0.015295109784757682,0.018554244748389515,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.17035754642058495,-0.6299124377045846,0.4062032397270586,0.11352039138692299,0.27653027198139063,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.15339281310879682,-0.6260083953651874,-0.06699207088257274,0.13544022499927405,0.31852368139445697,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1233421606420723,-0.6433778753306855,0.08660783929085597,0.12468350155833767,0.3436088402368787,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0734730153629693,-0.5027247531716683,0.14532075916860848,0.1443984725146025,0.06899177133744061,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.13723424685232308,-0.5400045303551249,0.043012439586227545,0.11886549408159207,0.212805802548426,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.039404398598699854,-0.6801126940812667,0.18919149666719742,0.03060665785903563,0.3937937922177823,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07349701495303673,-0.7411982812773109,0.030953102285814188,0.09585488818427264,0.20680096821612315,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10745415894144536,-0.6355960817874315,0.08066922324720827,0.006342652167894552,0.08098557808532547,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06919280166190882,-0.6290042254800854,0.19292251267358757,0.12274999816653157,0.3684897076300792,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10570738617656106,-0.5948840163218647,-0.1397442224499168,0.09715991151078401,0.08449983451666863,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07649136147063829,-0.562818198178851,-0.024210589228141996,0.14965234482731923,0.3111235931396327,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03719483442265217,-0.5148220913240042,0.017693702233438635,0.03391230883880372,0.2906457582664331,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.15870069170949466,-0.5885141818297182,0.02732503613101899,0.11847930346831358,0.3227052275007906,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11443809143449535,-0.5005520817798144,-0.07503738787169124,0.06554560846865345,0.32922648129228843,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10081906540650833,-0.5465244472211453,-0.12502976891177453,0.08428094378340692,0.036563051747874865,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
