x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5856929022830051,-0.14077280038526638,-0.16843709608728877,0.11620018772336083,0.2261498811262894,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5891853567091441,-0.06855978516951769,0.05920712737575659,0.014489943785200271,0.28164334480817316,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5577046198658382,-0.03633601273616091,-0.1904221961183433,0.03628969174836536,0.27774983381887797,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.603586475260105,-0.1015022049720222,-0.10248667635792347,0.1483576728224289,0.03342862160029343,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6245205577338768,-0.0455452222228311,-0.023513769343070465,0.002218722218829916,0.19425784151426773,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5725517261755855,-0.06481458966765657,-0.08056661360805457,0.12224551739105691,0.2476602394813829,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6460216776570011,-0.18025948876297732,-0.2309682661876165,0.08278535937502939,0.21169272243293158,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5837983573107887,-0.04571501871626092,-0.32124477648017546,0.06705877566375112,0.12959798985657087,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6174040752870875,-0.23891746750483273,-0.1580992084876309,0.06593364663089422,0.02992073009780101,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.627434225467163,-0.07903427873736187,-0.27358402388000946,0.08099837188136759,0.08283380309642566,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5810376277081425,-0.01510425023592206,-0.21569196412625907,0.03277996626245206,0.1598522489381372,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5423067030502088,-0.22606618862283756,-0.16958448344581586,0.0246432384054108,0.268408609685311,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.59832311608403,-0.03440949617599258,-0.14819568443506,0.009939741726732815,0.05607034114783205,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6435257264736503,-0.12104501482978809,0.030328155682915775,0.033444215573957006,0.04006466920861423,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6174959695681643,-0.19783128754089982,-0.14413976985295282,0.03689420156452525,0.12315677615326273,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6844708398081383,0.00780750353642122,-0.30445240413521535,0.06102947376202591,0.21728393381586686,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6326291389545218,-0.10179707861270837,-0.048470576704443255,0.0689258215094743,0.1481687618610399,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6207026756882823,-0.1615664195401744,-0.031033161091638603,0.0003406532924530636,0.3441071312528048,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5608621174956714,-0.18589640738278018,-0.111134136712015,0.07327239965001658,0.25197234725555845,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6817712571943906,-0.09418993912974985,-0.12576736373697653,0.05067077130073921,0.19918847124970768,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.682368734187793,-0.08685592088062716,-0.1268799590713895,0.03248974853791638,0.28727534553956663,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6537619947544748,-0.1591967749921704,-0.10311037145800483,0.07178353349133543,0.15024192305698622,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6038249351913596,-0.13273261033314954,-0.2585819811782356,0.07055812337020943,0.04146649902876645,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5729861254654752,-0.13932660256142537,-0.12860474302482203,0.017617425521667122,0.10236260580132264,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6040965504278095,-0.10250824830822027,-0.20325428403273257,0.0799335108996607,0.0627872392237105,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6255183950732978,-0.11408218895575462,0.10826409234106019,0.01889263861024082,0.3151689303201916,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5727283029412855,-0.14293335917731897,-0.16889984026670893,0.10654942256025206,0.005692145541877159,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5840032077164304,-0.20403886246381314,-0.16713961825813664,0.1416422279661268,0.02337160311318929,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6007671240517855,-0.09955997869056014,-0.11580815531927213,0.08334462691370992,0.19986264606840398,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6286094919319724,-0.16869904801317692,-0.08816659967234367,0.03724799136285748,0.021864417872206013,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5431545860491499,-0.1646688911020131,-0.01940587557268876,0.02685411252729936,0.057715091838755055,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6694396114335134,-0.16599184527440508,-0.11480903374015734,0.048022405778763294,0.1107233471320285,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6135372830838612,-0.16212334008324492,-0.1519221716258981,0.021252142106344945,0.38193307425284195,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6369354634468256,-0.08878645043513748,-0.19139401072469192,0.023456007788350802,0.06350767682113326,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5754715558055277,-0.08507139731516544,-0.04882656093314551,0.052785101933051096,0.3807029339982486,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7026154041760024,-0.08816797799816602,-0.13657652416751254,0.01949748425896584,0.3808992916905161,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6591350651231632,-0.1197110314673674,-0.23122753104778263,0.10205128166771374,0.07827554844567648,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7065172389513751,-0.11083048561903955,-0.2254536533021646,0.02627571472411716,0.050930273862086,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6044632396978058,-0.14861841022056674,-0.04715456803439248,0.0659445774992977,0.037940468067094904,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7104888586853616,-0.12775515758550665,-0.023785291071965906,0.008635729300632616,0.186813257379593,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6510278107184294,-0.22394636557088604,-0.13486541213749031,0.06760714592378249,0.187026858117629,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7235229457003601,-0.02047762978783063,-0.0585752022606268,0.004835733439775313,0.1059331459836082,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6180493028346516,-0.13125352037066138,-0.04650865946893133,0.11064025119602454,0.29463332521501695,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.595385611414682,-0.08236393494536895,-0.10719268680223937,0.0850291346580395,0.22929567596211142,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6514496922682295,-0.10543923760843218,-0.2678379239424542,0.11885388639586209,0.2517199171695083,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6325201049524832,-0.03529385978512918,-0.06381835229449664,0.07194889525053173,0.22727891376116785,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5681083297251208,-0.009002711885069112,-0.1957427702489237,0.0630009643605716,0.11144890219622981,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6057125940914603,-0.1159183937349971,-0.13710470310493703,0.14069654922673952,0.066925325851106,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5970923509933215,-0.15665371305001718,-0.1071517156163313,0.11138079044671163,0.3344401674018154,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6385583697026679,-0.13582067350664076,-0.10505529929803459,0.022898209735355744,0.3383091068797663,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5715648244186791,-0.1377930648924991,-0.18890838472790153,0.11366612346609785,0.0029261862947684847,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6142619571808903,-0.09288406179627945,0.011517580088013624,0.005297666222735508,0.3822982155373353,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5780107119354504,-0.1397562355040521,-0.05483451991340079,0.12149129013041937,0.058672758847826016,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6994557623253604,-0.1045281430266879,-0.07822543659082398,0.08853949976670662,0.2608186929498784,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5667354801651818,-0.17334625322175143,-0.04483528400593341,0.1422141403677906,0.39108758814115246,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.652924574776693,-0.03503841700008423,-0.07801477939228485,0.03999578595945774,0.30604712223758934,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6058922251963078,-0.06436972948736107,-0.2326735377810932,0.08704007589925768,0.2364509426887695,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6439227165764095,-0.15646675000721355,-0.2647687980823942,0.04100110186516446,0.1792972738067042,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5878750043938107,-0.11959324773566903,-0.16856360281366956,0.084075394310768,0.22939063517996858,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6919135390629971,-0.1093892803648564,-0.03583888247776133,0.11030548710534602,0.20897330902430977,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5821687307625162,-0.1254697014620103,-0.12130735615384503,0.12957227079192432,0.19013682602365423,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5958882985811716,-0.03497948590600691,-0.18905095073542644,0.039007685893025675,0.062298539204869254,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6224043872265693,-0.15818823213693045,0.019464422263178988,0.1337511322207611,0.31703131943118257,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6268984229697521,-0.1778282738371284,-0.19497723245654397,0.0013903337784711423,0.09399096927613489,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5527024956625058,-0.12905195060401317,-0.04746176790040151,0.10537745282130505,0.335754156660641,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6861118893584911,-0.10553664180767575,-0.15924009099714898,0.11154919933797297,0.2778871933247486,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6381052092622184,-0.10300999369630681,-0.14476470089612392,0.07700330130584827,0.02598280283017549,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.633660221201869,-0.16123877604385917,-0.10279578468249836,0.02561464724760743,0.1003188415038471,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6811546957778416,-0.11228349495577468,-0.15423392410799924,0.026865824817391692,0.11179088799524234,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5655899013272128,-0.13857680950001974,-0.16536732659420156,0.06251779039701792,0.00968376492148515,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6614631195981835,-0.21345436260910483,-0.043454957812108355,0.003176048576241436,0.21374097225894922,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6663967899139157,-0.1299979086915581,-0.07519561732371488,0.041981966389160456,0.3778128037264692,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6512771196848037,-0.016783503041495368,-0.146173396783721,0.08032350300291873,0.15746177164737968,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6497802216710251,-0.09134805894586223,-0.01971546307234842,0.017585252204836744,0.09245645079057199,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5726531615018405,-0.06979327883608338,-0.0398321266909194,0.03956721243740177,0.27402145516548215,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6784485039000077,-0.15409759309676951,-0.12812954621630024,0.11093796020516707,0.18242918966236665,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5873646211848873,-0.1671867155653688,-0.21332411022316247,0.0150470437168426,0.16067323419681503,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5786247087763365,-0.19240163454933096,-0.11119899433681804,0.12138112226367452,0.15510181693968536,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6488975462871216,-0.2377986702710012,-0.14882994801488564,0.007721539246311726,0.23464572621506397,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6531549053739789,-0.13951480843356284,-0.04081444234023515,0.1024031378655049,0.14754465677746384,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6365196963654265,-0.11949975494950837,-0.0005756215866044995,0.012682149226228406,0.1861746758143129,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5927683955513277,-0.14923645961829987,-0.1686192399344375,0.08933245290431856,0.09355690211285972,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7072336388080962,-0.07610661802950722,-0.07930183647901326,0.003808906004505169,0.3130781602416309,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6406809287605754,-0.21120724755805795,-0.10616527617265123,0.07747878984762237,0.3662574503288316,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6277174652154134,-0.12392687574114408,-0.21915607267295836,0.10939386476360977,0.25468319588321586,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6297789725831436,-0.017576016323291116,-0.20350451805482855,0.11880884568568564,0.3423352677381241,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6455509832410283,-0.04579865076090746,-0.17291514644581124,0.04447287702907671,0.11004375396223565,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6223380177476984,-0.07144583088822952,-0.265362336191581,0.07973928840651068,0.11553192315894455,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6103148395472205,-0.1474919840788826,0.22055690766852346,0.0363395832631907,0.11296811982516242,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5987194878139188,-0.08293180791220585,0.05025103540821846,0.14543261867715826,0.022097586121624116,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6648738827351721,-0.1452123001196264,-0.05968958315188277,0.0753250855045689,0.1332468405670039,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6606840370422564,-0.05867093426705526,-0.053528334213281466,0.0491099921740853,0.10232701013684374,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.643297265075279,-0.1313336543193062,0.05723175286832796,0.06850528618989017,0.2918718980246954,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.639159452694824,-0.15832652775870446,-0.04555329294276697,0.04771821457940271,0.3188836922133252,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5931153906204228,-0.03702236559137015,-0.2993519356684495,0.13201312558515604,0.19816477647106567,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.567583838725829,-0.07660151463057382,0.02108796345722877,0.012921296493279827,0.02944911885967838,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5581556753820694,-0.20312666078521352,-0.13076094813778324,0.07199956041628883,0.38884890096366853,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7036164142328305,-0.15179689370039373,-0.10559791586918406,0.07262953097500502,0.183214623726483,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6338103222774636,-0.13524369790424146,0.018228848490260047,0.043109701718716475,0.27569249900152215,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6770225368643448,-0.06757057791981887,-0.13606893174164453,0.03707726512367602,0.26592631394112043,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5974758263576597,-0.11713445116637915,-0.20196481077731399,0.13931764267024363,0.322896370763421,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.623977443892351,-0.1779952233812198,-0.18729812061917755,0.024713072962434805,0.056459656024189765,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6574752710586653,-0.1712544435361955,-0.0375596855019443,0.02416452905676181,0.30640702661840563,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6335050344319544,-0.08662654535438316,0.026078757161157817,0.10467815751454697,0.2872857096979044,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6820022053377808,-0.11222910029185075,-0.07459434724148767,0.10345910726634569,0.03894025663117642,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.547655472531946,-0.16189554311283727,-0.12749598035888166,0.028526708044338937,0.053159309522796065,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.610270296074898,-0.14333658781069042,0.14397258817782435,0.06203564555253149,0.2912506138062394,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5101218797866394,-0.1683282332133531,-0.18402855720481304,0.05223344180340339,0.00704396563230798,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6228060997694254,-0.16317678540981426,-0.31624370963679943,0.08365042017676057,0.2334641211805642,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.694689703435783,-0.12899917017353443,-0.16889339657454727,0.13055226678866055,0.22470252413080316,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6391411158748858,-0.12815817583713818,-0.10660348437870402,0.0301858246908078,0.2590292195282165,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5638465351252504,-0.12432837384126293,-0.07727725310894656,0.11520415474450842,0.33005059306791273,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5645557654028961,-0.07699216361654582,-0.05181239337354833,0.08868598334106383,0.18162645015777376,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5987978393652063,-0.17097249006551002,-0.05143772287084451,0.04139882950405208,0.19824647678883853,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6965334473083103,-0.11966600419153915,-0.09313384892056947,0.06511569149124244,0.03430885733506446,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6057019705718345,-0.1335343154759316,-0.1420642462652661,0.09029300234731104,0.01019578292032044,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5656174629990371,-0.160642639105591,-0.1526922301366825,0.04110651923714532,0.19944223681757905,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5187081497202515,-0.17390604325397607,-0.03480826964511703,0.10297977912707283,0.3982109021052842,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5885922500590044,-0.1163874699114344,-0.3086163067698924,0.12963761357609133,0.2841701129902008,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6161315343468775,-0.14077170895783825,0.006953947797627383,0.05836529535489227,0.1092436401088187,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6320621256959712,-0.14547061646534576,-0.11605443243347278,0.05785948452875598,0.05595189235287852,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5782390809262246,-0.1282466336550371,-0.10438020593808182,0.10188693730663058,0.20218308886158246,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6605195153988689,-0.14800821566877753,-0.08085455407520535,0.039183606854540684,0.24005927550709927,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5644131108947911,-0.17018922052984398,-0.17743720615344247,0.055646283006417156,0.36971885032105,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6455237891547413,-0.061259751654931624,-0.10161968528278845,0.03052312866333246,0.3028380777090178,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5889200540841705,-0.08785909082638356,-0.018440105237202853,0.055686556836020244,0.29647247846960184,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7012085806039767,-0.09716316206506494,-0.22662138037355475,0.09455085339890067,0.3411780415212824,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6204866630255583,-0.11853971305769963,-0.1088008807331705,0.07676355108750976,0.29996205434049217,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6078386695113239,-0.06677503356009076,-0.2032346402873188,0.03567774288510313,0.26514701077440095,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6063630899057231,-0.08776188416500635,-0.14982465803867526,0.015291606570084965,0.2945705761876202,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6250389921235865,-0.018974062486242615,-0.28176523527710806,0.01483596892248138,0.26128116916153615,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6278781118573208,-0.08711280126524183,-0.11771195845116852,0.10542100036228114,0.2077388953091237,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6276210927639323,-0.16401125392520116,0.009292338453257096,0.035308464581747696,0.19892477058968605,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.608000284840431,-0.0016559867048534932,-0.10296335258829163,0.10969409791844888,0.3571253122187361,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.62295221463198,-0.1287654928564951,0.057658703129562144,0.1258691634866697,0.20426666726563197,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5946893750107285,-0.10624691362291505,-0.08987502162895962,0.12495747574103261,0.12385184160450616,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.601064101655873,-0.01799221999307518,-0.20606029106655976,0.053082316715283344,0.32340862783908236,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6893981496283803,-0.10776528718797103,-0.12334709056742328,0.027215036307797983,0.19359766187385907,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.007145318361023661,0.4244308239959997,0.48010779330557873,0.024458049100962286,0.20253741311313786,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.0023171656925641687,0.451276604707131,0.6288629609219307,0.018794925470310208,0.31090674270546453,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.08033622224019135,0.4936138517154072,0.36959014310160243,0.01729090995758819,0.2957787723014531,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.09452698484503025,0.4702935799927815,0.42521913442846837,0.07076040898763264,0.2811589338085788,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.006935222985050045,0.5417986739279602,0.46338566661697933,0.005451952076906718,0.10639485893821782,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.030157001185118295,0.5147034870007767,0.5184661982050799,0.03298512313342503,0.2242632601709692,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.11335546011118017,0.4874028855957022,0.34290332277792135,0.06135342653830655,0.08369798971922525,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.025317986595153295,0.5411374680093067,0.4686396308089186,0.11153980307093816,0.3969756869793213,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.04383160230904093,0.46189989062602294,0.24087475573378742,0.038410114088943854,0.34707344679406615,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.07323286058919959,0.5055872096619627,0.40772417779882025,0.1389065037277318,0.23439860794827566,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.09525089924504065,0.564215781502601,0.3446149643193845,0.09339425363361935,0.15133678245049947,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.04966061213537417,0.5367077907093583,0.3878162903056358,0.05372166791957129,0.2367738686671793,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.02076811413699628,0.577708013500405,0.2683682357875332,0.04850242928709955,0.028220247971805404,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.030643884231524046,0.40324912812709085,0.4066023413609647,0.1368161165134503,0.07700781033162377,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.048923224695125694,0.5481088885427454,0.541871531328898,0.060641121953268956,0.10341412680477885,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.007880850651501094,0.4746091208875458,0.42241974502971275,0.025844846518657132,0.37322511632654454,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.019460123886947026,0.41873417356458575,0.08884073534511577,0.06276330679677038,0.038871214521579135,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.05612538597596969,0.573319196116925,0.5181285104045653,0.07092778385980232,0.39933535208616333,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.15310881604510834,0.4313383561901404,0.36497222236499505,0.04065306173029591,0.15810304122350463,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.04337795401736236,0.5790872427505347,0.38924206010946255,0.12634037863348646,0.3265807730546382,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.017594791083176478,0.49067954326180885,0.4119846855811258,0.0939383676110835,0.17919690420164952,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.022426736704546677,0.4437781416049177,0.6340143984325098,0.13595932514834227,0.3224637606782984,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.031945739829875856,0.4890197196133411,0.4788399824408333,0.02093736810828073,0.3929445152887829,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.09486889023923326,0.5061174417080014,0.6098895115191528,0.020529284001793595,0.10762281048296499,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.03414321939946814,0.49302267892291457,0.539161196914581,0.14725954093997135,0.2211121496935513,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.02089530148685679,0.5276425888579649,0.34291675358266016,0.04154211477216965,0.2608515804630841,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.051707773854337225,0.421032136681427,0.174151351595553,0.1245235236191079,0.34976400379785605,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
