x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3508707633423153,0.056339995538422394,-0.5879125579758339,0.09790379286103174,0.15252989979997864,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3481280579033805,-0.10133973491269206,-0.3362695940546948,0.015486002127138165,0.09144410426724954,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3013986548528888,-0.03150013022146374,-0.2576041420558562,0.10799655202137555,0.1483991418842638,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.35827419446351294,-0.06886140435080074,-0.4434906042683762,0.055037659010097106,0.04346739051570783,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.20105305043353935,-0.0850440677454904,-0.37346906820227904,0.03118413106138405,0.08148856968267625,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2706976632552361,-0.05816380362106843,-0.4143270150347946,0.01598506088934587,0.22920549306222973,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.47305855621465476,0.024114759755870283,-0.30330753742724925,0.137335970352389,0.1955647192616811,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.30533573040760503,-0.09709639255653406,-0.2938384364073865,0.08416170824718136,0.08262019045584937,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3303521045218814,-0.010197175608328599,-0.4538019652468577,0.035841153464427206,0.26575112873563617,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3835575376388294,-0.0862002023213899,-0.3315108937803746,0.13577081940862284,0.06300707021769068,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.31003874211170723,-0.0761957212409054,-0.6327687565176591,0.07511136939479858,0.22250199717405283,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.309140192071753,-0.1092058562360952,-0.39102147681748006,0.028832116511368022,0.173087664984795,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.357391671387851,-0.15600305038066328,-0.4118384738060426,0.015537229720564538,0.029407276357533485,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2429928670606526,-0.039108886929653836,-0.3032569320460178,0.024083860755609737,0.3081073291155411,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.32038427550790727,-0.04013840353760659,-0.49939192757799605,0.07486467018691716,0.0002983261629099232,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.34499334317208946,-0.07529627277198103,-0.3337970673100295,0.14458653146917014,0.047338247854351284,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3860869057442221,-0.01464841188248761,-0.37051808577636103,0.028619293824928626,0.3492965790321145,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3695698492855476,-0.08197240467462091,-0.2476891518355205,0.04682252863183349,0.029917725969996492,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.38786258118158,-0.12050571721471984,-0.4029521287543241,0.12129196010562415,0.3639989109124355,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2930185343284902,-0.05549924305413328,-0.48115398451773767,0.05487222034043355,0.017737563768705968,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.35276295409965996,-0.1543353089737427,-0.24025559502227825,0.019103861059830817,0.21432638433167095,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.46900832697643857,-0.192308234309834,-0.34047659503885347,0.10207251994542296,0.2089863977882856,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3682865285571365,-0.007216803082429987,-0.3205199400286491,0.08731602054122552,0.3243259285628168,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2591105974971188,-0.09399289696679608,-0.36864490969792757,0.13973048675489116,0.18336028965423334,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.463145567079635,-0.08119349445615343,-0.29051369496925156,0.08842673921122633,0.1221948298782202,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2982975635096989,-0.10120436161700147,-0.37520104355651746,0.05657956775383144,0.02869203474435631,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3653608219306298,-0.09715821905052566,-0.5388080655752711,0.06285615007215965,0.3597793922689092,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2053096011571293,-0.07832491798271962,-0.4531744038955967,0.14037567338016071,0.37956672591520313,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3889452079495855,0.11201827988439059,-0.46032964122312947,0.11226431296389945,0.1408455117064741,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.37493910159803734,-0.1513139538045275,-0.3950087934800726,0.037219673908127957,0.01476172875427846,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.387030824066556,-0.05397469494054281,-0.47374428112481975,0.06181421608156705,0.19774381472129188,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3111249865949046,-0.019404491634980064,-0.37723411168376003,0.1445713559996924,0.27114617354893944,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4663639591467367,-0.1287645603458531,-0.4432161923550385,0.08685785736266152,0.30861928663757615,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.28886221808627077,-0.13012663357668977,-0.4538132749292333,0.10466461578598471,0.0013412693841037715,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.357920737721961,-0.03525087108045094,-0.4127048804836261,0.07439866162589225,0.14559858492405753,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.47657561599139403,-0.11819220423647538,-0.3382339409550953,0.07867005563296874,0.28387182734787103,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.24978931372857907,-0.09869756072273089,-0.5061045649282401,0.06537926867956512,0.37365620762503515,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.35332551173876126,-0.06315751632842662,-0.42282091189160825,0.07395751189654932,0.03781221956639236,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.434021979554771,-0.10644961139084505,-0.31247954086513097,0.06188881003676281,0.13856495269718755,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.41314220107427924,-0.17259132572166705,-0.446075711459712,0.10750409102334867,0.157250884147965,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3336825652664035,-0.06190903580761972,-0.3673811602373211,0.01289526784718506,0.10816579257590991,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.33549597456329255,-0.1775300559420091,-0.46759250798551766,0.13642997606703472,0.05743556382817947,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3291138282651017,-0.05464906576620018,-0.41588867626798104,0.06401102410373845,0.3198462195021431,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3455817456719311,-0.12759545857846344,-0.3013531984097392,0.09074913256379076,0.0823903764111492,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4101354308318611,-0.018396529058418917,-0.30346162166600105,0.13578405145086397,0.05301841080400931,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3433277930540534,-0.12105757883149862,-0.39756464762674265,0.07828460879240635,0.24615488642987904,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.46793792292260833,-0.12162634467328477,-0.3771007749423515,0.13062070307820195,0.24239912149041765,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2790122834150612,-0.09624930185662418,-0.38149845919355974,0.10364911641384936,0.001829670937834438,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.29210059234366975,-0.25285656314202487,-0.44068252836722127,0.12506391896352412,0.3380126696917772,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3984068830779961,-0.09803647871598661,-0.22303513173231315,0.07933744152520288,0.16835719907857993,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4432876764250781,-0.08059673271563467,-0.35032507870615975,0.14582145902097393,0.25239800116297667,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.39336953826624965,-0.04155540960711396,-0.3273618175661879,0.13872887407227982,0.2462412873104265,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3121990871512325,0.03142325957562436,-0.4071471530134925,0.09618634398073923,0.11759172736418444,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4870429970264063,-0.06720901709472912,-0.4611169346660197,0.09047300066935549,0.04019497351519585,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3484827240081345,-0.17627352776068791,-0.4050765442399445,0.06568406551596788,0.34635315547254397,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4330097566754163,-0.03645740469279431,-0.35544472194031046,0.07549463320358044,0.08816826449478042,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3455345289226458,0.014456860732703886,-0.3758976371953917,0.048884926217201106,0.28322810607672694,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.35546163151228904,-0.20994418906792112,-0.4839140619058669,0.025495850114732297,0.3037170172125576,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.32516690012380195,-0.18285264801764128,-0.2671442004133414,0.09739908724097682,0.05734304291988104,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3199654175683187,-0.18660243908524649,-0.42452922934616644,0.04706375575729451,0.017628483086655856,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4199432322999415,-0.14686877240813417,-0.35033324972129726,0.04561599753503819,0.2999493883169291,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2915899834972694,-0.06627578180503942,-0.38813559170910944,0.11502168461394427,0.2632498849847071,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.321315742228678,-0.08221508886061182,-0.4052802121798938,0.1451680587818534,0.1324085062879321,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.44756451897488736,-0.15518250938198125,-0.5413120720670788,0.07721066662525365,0.21877939375961755,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2408815041837974,-0.07701363230537119,-0.35873095610548844,0.12924898129611564,0.10128199103747765,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.37467896391871447,-0.10209825677208026,-0.27108490108039623,0.031037062792586154,0.30695372622498757,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4307270103907847,-0.19754786223224607,-0.5533589062996942,0.03193440120661973,0.3735114135414956,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3908247563790055,-0.09331061121407316,-0.316454619176199,0.14363972903194738,0.1457362275090024,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3216904397896608,-0.08441645957122376,-0.39932325168659033,0.01089021155282564,0.3712477873391876,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2384893488142646,-0.07632057162586325,-0.49308433973886057,0.0025298094384943793,0.39724617512884774,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.440202701991738,-0.01907547339545701,-0.5551093451088474,0.02095882835905569,0.11383850565325658,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3087037675215524,-0.06004879941306195,-0.48992533483705303,0.10150726109479914,0.27900628511121023,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.258717024624261,0.007364645744965995,-0.45570090720297224,0.019984257552560367,0.24326532129762826,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3456556816423749,-0.1098861400727509,-0.38949837582672936,0.08664903385282494,0.014622143172747126,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.38699245239616126,-0.02644907871732531,-0.3713192669686354,0.01470952654884871,0.3942433862894719,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.34174819577050364,-0.1187005742021112,-0.48881447546569284,0.02082424924332396,0.07344756680777076,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.39770658069620574,-0.14069508041909393,-0.5407853945277963,0.1283189018375098,0.10221184322009753,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.44365154108891147,-0.1451263620600855,-0.47445815508451583,0.09115683209657993,0.19768839288111562,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.487267797492808,-0.16764378791173543,-0.546734605863487,0.143398697649448,0.37004950296649475,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3752827864114623,-0.04667836205577399,-0.45261517916335153,0.12928937490997033,0.26086528045091406,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.40430716953116536,-0.12431753846341577,-0.25248410477749494,0.06284441498020833,0.22051334523373073,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3275666630535248,-0.21686102101662397,-0.44396843126452273,0.07520819947186867,0.2895703632269426,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3167266311946584,-0.056314786354341326,-0.4669255984002455,0.06415394582842233,0.2715476781904911,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3052719922117701,-0.13593061366342024,-0.31469365947331795,0.046829318120767974,0.2541262128319761,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3457350728881113,0.05690934643379031,-0.41699547015225213,0.0840045504027735,0.2823502852093804,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3708769451988281,-0.2047014406813687,-0.4420013786455099,0.12173417111080814,0.31457774894637147,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.36084196544266195,-0.16089101910099246,-0.40822639416920564,0.061470348079361525,0.04260594272087124,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.32279252763059835,-0.12706380391813812,-0.3367388615180408,0.03262824098273496,0.37758243955856186,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3476791419801617,-0.09384813037083159,-0.42738748424574785,0.1168401168119291,0.0027247284071485025,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3355073528550763,-0.08625610120204474,-0.48647606331587334,0.1322439773562463,0.05123918796426899,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3923554311686135,-0.029701098847815265,-0.47785591236542135,0.06736430415399694,0.38270875703125545,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.40243029061345265,-0.035062210703922514,-0.441543030503123,0.08592494070335738,0.3106766708837402,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4672340741314469,-0.13546980492570715,-0.4576414918321129,0.019306906588339445,0.0457959820278254,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2761366491868682,-0.08568323839225399,-0.3670120856952953,0.13727514016641792,0.03627899032074757,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.38428617869152953,-0.03266185223507972,-0.3551106538632991,0.14336027487474778,0.09151439225159762,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.38970541678122694,-0.04944042905910702,-0.5054368121283949,0.07461140054241888,0.3806818943576863,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4076438858483691,0.1228681169232976,-0.5382443103231507,0.04185585836397237,0.06755677702431809,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3289345426223948,-0.09979963995837728,-0.4056715534131435,0.0682624027188335,0.018249460649272777,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.25459547658610115,-0.0951117330230034,-0.4452890669922177,0.14136577769854583,0.12965778382737417,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.337380965028373,-0.13343914008932523,-0.44967284601162116,0.011787190023225685,0.3653292532688147,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3664148054797799,0.011763723235589954,-0.477323068326473,0.099954675912048,0.14713126133129636,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3524457400727835,-0.10769674889600675,-0.4780086891728499,0.10861111165680119,0.13613449454223878,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.42320341001610495,-0.1127814089021815,-0.36744218181194926,0.13519933491964334,0.0135331203935952,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.22023862994106766,-0.16627820612290034,-0.44781929567528417,0.02083682126758485,0.3859986169048921,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.389447530170398,-0.08038685548164716,-0.4063336526867492,0.0950041723639477,0.3806123049140735,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.34608044120336834,-0.13119431043021185,-0.548420420683556,0.0726885082748687,0.33333872735826947,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.454001967970151,-0.21510195784652306,-0.5161547446956207,0.13573705816797724,0.18166250382849586,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.28693173357925406,-0.16465948281747161,-0.3471946392632468,0.14322632790192744,0.23451785594195929,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.4707064282041632,-0.08373397103843995,-0.5095005078444949,0.13555606145563318,0.1493464309562683,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3326267323037062,-0.23236703839102438,-0.5786024734032549,0.007697489683011138,0.14531059188756987,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3945388782648946,-0.08889733215096081,-0.42878625398059894,0.1292032366299623,0.20781863502154663,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.41703052556646925,0.049332797123465943,-0.3472302739694111,0.03661417544834259,0.02145469660056856,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.2992979247781745,-0.05830349729472131,-0.40778824993410695,0.09707710594190708,0.1859984045236653,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.33060935187421814,-0.1111566010867169,-0.5126640877399157,0.004746315665763895,0.2758832240897029,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3440547220009121,-0.07549837235984182,-0.31881337425076967,0.02834642251025886,0.3060874353650369,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.20479057322145877,-0.2126947885449807,-0.41387158193654594,0.021492781368980477,0.08287737114424001,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.417668388952859,-0.1262056390151851,-0.3748359115008988,0.043509103870674394,0.09118051257537699,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.305076375632638,0.002853007679784969,-0.4923978370908285,0.12119615267287805,0.23603026368028393,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.41916602339520254,-0.0974024998958127,-0.47644824234874017,0.013799430572029935,0.21743577901210143,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.37472008248148186,-0.05030904944351274,-0.6035020265268227,0.07765727208642849,0.36224788811207564,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.31068639033386086,-0.10721717615149534,-0.4458040893944918,0.03104420808159579,0.08858688504655117,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.31896647530432976,0.0040882566990325525,-0.33720108134226273,0.01085971017756382,0.04113619967957001,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.32463573619918396,-0.1754837409895461,-0.571306528871107,0.14110587676336603,0.07448926542094321,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.3143879717267115,-0.10550631045930714,-0.34708880188233854,0.09551390326502507,0.018253449501499385,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.1165681235804949,-0.33287966812301373,0.5644312409455338,0.11619048320176652,0.36202032002560547,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.12963189893273983,-0.33344185162379025,0.5779672989507959,0.12729628234157062,0.1493679633865924,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.19907373376833176,-0.43979326644766437,0.671321703212845,0.12560152277363398,0.17439426090158958,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.023590955088854434,-0.2869814575325494,0.489283637114072,0.008839052353691567,0.14838635334750847,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.20490729423656398,-0.39440079716626364,0.48885166523766055,0.07009121930135497,0.27360903534604036,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.05142208428313611,-0.27164807513302053,0.5885436847172986,0.09945550965595085,0.3880099687775246,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.025132472928437136,-0.3111841786912398,0.5139249309773793,0.030842806484017563,0.1785019143093285,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.11282177058431514,-0.3442491301189699,0.4347475141018503,0.1013331554638974,0.3332362604518194,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.0915116093862023,-0.35544622575848195,0.6063277747518045,0.13275131141212693,0.23986232914380512,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.19109686973155016,-0.2837748362495662,0.6995603123350942,0.0064248485263281195,0.19041632244409282,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.1306033380451875,-0.3090448289838531,0.5416445422270159,0.07123703526718357,0.20153218143152463,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.14982652618748007,-0.28311927253503694,0.6294006302549175,0.03052042985794909,0.3421481403538875,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.07592954398867942,-0.34372595510415277,0.5916960671002923,0.03643311550092669,0.12886128778729722,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.07307309591985289,-0.2908197791919894,0.5349375064544925,0.1141904575848751,0.3163541649816297,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
0.0974033152506807,-0.18720896331352574,0.4838846527155722,0.03056057964185466,0.10616929116493,-0.05877264130006586,-0.20344825962489368,-0.785406803204206,-0.5816276607682662
