x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.517695010554358,-0.5084856079321397,0.03557873833999181,0.1335019737667692,0.06413560175629614,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.40395043236344924,-0.26273408481981064,-0.06880796626559416,0.10148899053837657,0.323913247582305,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5674328098489765,-0.3002554705447554,0.02445935974125478,0.10471203777701144,0.024799053780573035,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5227506192180353,-0.3671677505273996,-0.12234795617193533,0.11542835700071287,0.26177537595084643,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.44728468586078446,-0.4505337690392067,0.0052645494039562715,0.13937553202475866,0.27320963183680236,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5511298585786231,-0.4147329127915406,0.01758695048633964,0.030138757569235224,0.08440531970286017,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4581103102218145,-0.3961961150608115,-0.015180976941948515,0.13761779467212273,0.15786176873719066,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5670114433285403,-0.4323201722832058,-0.0023284361470949887,0.060831100553237885,0.3910312815035386,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4872296182787383,-0.4262591103015531,-0.06730182937414306,0.06863247029140031,0.29655474746465166,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5224528900521173,-0.29317309449241846,0.0004527781560501286,0.05958478788646243,0.06462543702963851,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5820073404118979,-0.5581132354094069,0.012082827730194437,0.06102971028571451,0.19106860717409485,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5319160796665756,-0.5217627390023488,0.07467712444639268,0.11056433510826019,0.2323261726225975,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.500745586701336,-0.44516683784839817,0.13375624223673535,0.14047420292602086,0.36994130696588096,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5176101216596571,-0.5180704572964995,0.06960265928321059,0.07991641840102795,0.24418129168934827,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4362172014387346,-0.2725069404014873,-0.015101516416087143,0.12247748686010393,0.30964079652806653,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4562400503044289,-0.4872809280434869,-0.015312303792576396,0.11972164186962705,0.10651693840214477,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4524073294520206,-0.6053857317517977,-0.11793333585604773,0.11623121662936298,0.11084177359413756,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5148495322414296,-0.43711646172620805,0.06941943608119377,0.03654917825535093,0.026511795864095557,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3889114466228749,-0.27345603724581224,0.07649601974563597,0.07373260265358973,0.09308851886574071,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4953530171582848,-0.4002297646782818,0.03679232615663176,0.035851941530836665,0.09431620711894971,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5911682292674183,-0.5659523976616992,-0.10091946993441563,0.13127278239540888,0.17689147396566224,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4758677736509395,-0.48223019534203093,0.07385078711881772,0.07947960533979519,0.09265950864778097,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.597948835007448,-0.4552401122363019,0.08000541752287212,0.019280057460081882,0.3146613718337074,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.30820679544225577,-0.32800881911446716,0.058030571868771294,0.12883862376187868,0.2781117213734316,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5005151158912688,-0.3759893506237222,0.10758959189848774,0.054700014826917866,0.30372059416146974,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.48046141831137296,-0.4199774474660221,0.11947739104004106,0.010739230047433278,0.22757833157180635,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4305822668213749,-0.6087747354643015,0.11675636460722282,0.13212621999967347,0.18484774811249682,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5114766157715546,-0.3276254389321044,0.04792696079948944,0.13792018155572133,0.36026757045759283,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4823343412991539,-0.44873343564858165,0.06782486655664387,0.09785521931149015,0.19597463055377942,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.44650806114760955,-0.47026679444235175,-0.17895664733992606,0.12190257096219825,0.06253334774714747,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.48791115226175674,-0.41596409065304346,-0.1289292751577712,0.010415506823730636,0.10998970095489291,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5147897003953522,-0.4423280161594679,0.074589248529511,0.019944546459032934,0.07442448288691476,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5303418735556068,-0.48753228841431784,-0.08362500038431094,0.04892621354798164,0.2316779148676064,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.46430674578710096,-0.41634250057383293,-0.04452569599197344,0.07472297221811465,0.3589134172460042,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.38418519146463065,-0.4573646756254261,0.024142111101285113,0.02890179982471598,0.010475704867981684,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.38613575627745494,-0.5679071586887606,0.07791297115192664,0.12804768358411173,0.09753156036795488,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3631164382220857,-0.3855645683777229,0.05084833022157167,0.13001534790938246,0.287875423799779,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.41371504476507365,-0.5158078191308226,0.07134652162022939,0.00024576800117016574,0.2922407784157907,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4709483326796909,-0.4561783761559856,0.1286067419104642,0.036399686058753634,0.38474415636019565,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.47532473861217606,-0.4737005606916362,0.12736954935277736,0.1232356970565153,0.2838703543925453,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.49845912469551784,-0.3615085345793498,0.048067917027344725,0.010044923224058172,0.26447267798059565,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5775853249209048,-0.4325895564562731,0.0007217104601393992,0.14065118930718248,0.2944051818577712,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5058822150106644,-0.2599427105751847,0.011142633477447495,0.0786340802662017,0.3585120303499465,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5529908734769309,-0.3731615911939964,0.05394010892943063,0.02958599017333964,0.002274461331778266,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5093033451496172,-0.20876488776038393,0.15019850866029738,0.12641409083280505,0.34586284840618253,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.44418947263057573,-0.47537785922461395,0.01484300093026465,0.1116196701951276,0.21602728568762264,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.42764781658166484,-0.4512820836575656,-0.04932417947451863,0.11201832696881629,0.13040592306549392,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3631539818430724,-0.547214290523853,0.039888312398780254,0.07540971437180383,0.288654180187493,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4935224570257775,-0.4494132964086101,-0.06464715459622913,0.02585148452503385,0.15613189771236297,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.39983965262742255,-0.4534493240539628,-0.022985442838971654,0.14391853261948412,0.349017087097897,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4164309495625181,-0.44900284017396824,-0.07995631494560691,0.1373075376270875,0.1203369156744199,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5093074834194002,-0.38270491836621245,0.23521419261510168,0.10273973509207646,0.09250790927553086,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4709116248697996,-0.5391085892476926,0.012897961120691349,0.09872511304543016,0.2773381230925835,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.44956575838601376,-0.34434000874076687,-0.09646339997807933,0.143090168809433,0.3382903512719737,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4631368618460361,-0.4086266580425317,0.017375968185301103,0.06414236288468347,0.34830399501798887,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4773947633128852,-0.44999297935206234,-0.015933900288487363,0.05792165719313953,0.37690562126024335,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5853015037679941,-0.40801114891446605,0.030001446877347987,0.013440838528531462,0.14620814112373806,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.33974083047902326,-0.32207552072494505,0.0971400340835574,0.14043052095969483,0.2643693651044799,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5236441639592014,-0.2997326119661974,0.053305469158567195,0.13286130390526193,0.012872562994423254,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4728959807300871,-0.44820706246622377,0.04741107140320018,0.014533587343920983,0.2845139284834403,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4868654232091221,-0.3910779377136678,0.17250062402799324,0.01826510198871211,0.39100047113230246,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5428029774867204,-0.48731081695430645,-0.08989402979590268,0.08772490410022434,0.3219979255601517,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5353797884706616,-0.3381194573318893,0.1539845776604305,0.14097128213511584,0.2193513973575304,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5193200978863296,-0.48295916659849125,0.09767311843936595,0.14794106597141238,0.2649508359079688,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.7017939352200989,-0.5091946033722292,0.00864556476326455,0.14246602323572663,0.29349984604501284,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4296551136001081,-0.5094312347474366,0.08267325101375841,0.04421355552206531,0.31621194913158535,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.529030607384122,-0.4983016839365622,-0.07914369427690295,0.1030030787212998,0.00942416681206506,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.40880034268356413,-0.5592416003536723,0.06294501432189759,0.09237341293677533,0.06072713505799228,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4723488117053845,-0.42765404961295284,-0.0727989149999406,0.011349770017249588,0.20643996115103552,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.48614187040696993,-0.48642333400722815,-0.01770883132613733,0.02720624769134008,0.2586310603450314,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.432200986225746,-0.6396843933591648,0.0873824765448523,0.13217300912573096,0.11953232530827385,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.332768562840019,-0.5347019377884296,0.09069336688761494,0.006877384161682087,0.10065636639558649,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3489693728391672,-0.4921052082511872,0.0046801648386472425,0.148010736588439,0.3470260449716607,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5870127389938633,-0.42996898070699796,-0.0014576494610278566,0.04343129628259972,0.022320009115627305,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.39597705612215883,-0.2526304585087832,0.039775907849989176,0.07152951869452191,0.38591278877271035,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5712095788086317,-0.3788725554602044,0.02706283827220841,0.04123875671020464,0.358186901580917,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4973788609959688,-0.4245350635197197,-0.0158658323149047,0.02275835356828541,0.21011647689545465,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6067932917250758,-0.42290030729665756,-0.06559921443619329,0.08726092205274638,0.19742186821809946,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.303875741127948,-0.4569474841356622,0.1307757528212506,0.005901946990605472,0.02129293335700524,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.422168900687482,-0.4941594026436359,0.0030638773037710565,0.12310518504934642,0.2002198163038556,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4438572822830801,-0.3076498246692867,0.004765166031429357,0.12407050473368628,0.19748805042015236,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4816469209352214,-0.3609366546315524,0.09072842475971474,0.03355613722277375,0.05582248771813836,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6281268525771802,-0.3507624841542335,0.09365549443772127,0.021697500134943613,0.3169282071506923,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5420972981939701,-0.5610273090529257,-0.00994821720258322,0.09865838368292325,0.18137188308118435,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.603664417512313,-0.4092626181897242,-0.09290602903725864,0.009438627129526105,0.32008306830868505,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4228040427961711,-0.4542326913354794,-0.031597231224358105,0.003157294813376826,0.1658465525150374,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.626702707353421,-0.5347663096038983,-0.08622902199529754,0.02040796429749059,0.11442479992511406,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.47882346614669913,-0.40820887149089274,-0.0293573182198047,0.0053715330207257045,0.19538616840532663,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5499971672907811,-0.3443470111450243,0.03737893225344111,0.10824794783936251,0.23266679716282088,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.47505301628126184,-0.49201742200768145,-0.043839228096435964,0.09819942404056248,0.10438594864755434,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4747133113726841,-0.31968528472367763,0.07979714057381794,0.10963517925098078,0.32289682167187256,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5112173048164357,-0.5325448896725676,0.14936638103032057,0.010000997020853008,0.3661986854229784,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.48877488579791617,-0.2669004304564455,-0.04571329494386854,0.01752828089933553,0.3163505772940185,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4522721666624511,-0.37151819428169314,0.031312679824960034,0.08788631231061492,0.2870539386591534,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4421059411214195,-0.3569317209231081,0.11358385621978187,0.01382355839754868,0.1966687077034988,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.43691898454435896,-0.3809222694756965,0.024279783975938846,0.03518455988238009,0.07144767367856523,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5680977187283786,-0.49139326351783813,-0.13448612830716397,0.10493585956741917,0.2087505006269463,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6119974451629812,-0.35862451001541884,0.0002763164927718602,0.07056177130253785,0.39557998354590945,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4580287963702108,-0.3427405342895063,0.08039254145641378,0.015242665772137487,0.2702832685922623,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4949788380673067,-0.24339255802454263,-0.015443238877128975,0.027675888016021114,0.2395462119803757,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4579199603659132,-0.4769559861822162,-0.02304372414781797,0.007873670523830511,0.27785942100893607,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5000014347773918,-0.3588516868976979,0.026587223332337723,0.06159434473646233,0.27414518591713305,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.43007117618548335,-0.44967389829232046,-0.029974139520860737,0.13812750400712037,0.16955336149059885,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5334278228278995,-0.33742633721619053,0.0943119803980708,0.09505613651861923,0.2716981827609492,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.44836681986713023,-0.37500099609700893,0.06790271779435808,0.10150263792207896,0.17587657566180248,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5128637278952924,-0.34359123457553886,-0.1052922668849268,0.1081163377701203,0.162308434409575,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5209650994782967,-0.4672130190763204,0.07329026791928277,0.024835779459866165,0.030812806473130252,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5623713267972873,-0.5192113211344627,0.07660474015788671,0.011058913684502973,0.32516452202865137,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4933871638224755,-0.41408024135550114,0.02640839922041436,0.1283877944458138,0.0054862167987544735,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4313819735019912,-0.21431717598736919,0.11969839667948821,0.02727322487606067,0.04617323388489254,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5401045977873958,-0.3952590710757694,0.09786992848844138,0.10330041953709428,0.16036578136265903,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.45210232285807705,-0.43218477343931766,-0.005648632396379773,0.06155320566161106,0.25110775270955227,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5141746811124046,-0.33319542967696236,0.08063502149513725,0.010912440778819603,0.2208273401510842,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4859640569236793,-0.33897236673796066,0.08305710477967881,0.01639163607820902,0.29398198048679847,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5051606438109794,-0.39993228306677003,-0.027346493477084653,0.03547008120713339,0.3453857789949785,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4093939574721679,-0.38313046099950415,0.10552409696458606,0.0730530811056151,0.18428297926488987,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5468269281120737,-0.47306315433771395,-0.05974074959573568,0.019161131466986607,0.1023507324499855,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4529030186127745,-0.5216930345111807,0.061955814962034894,0.02979119720068074,0.1621020696939199,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.462789965405558,-0.44192343704339526,-0.03435341804239113,0.04583017635855754,0.11520751337723595,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.40333709405444135,-0.5234912447204523,0.04858381549425214,0.01816459451028819,0.18356713988757176,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4524992524404907,-0.5411635656710998,0.1386125526440859,0.018472423655385616,0.3218036723326728,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6286159755018719,-0.3956178447926771,-0.062371545594790107,0.09948576388267796,0.3658469197923778,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.423843461156161,-0.43683702502070343,0.08461789720037413,0.02726953116892042,0.3728939964267879,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5429068424741402,-0.41267147711440005,-0.006729425579788281,0.035249515779561,0.2875561202500955,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5401954384880021,-0.4962371535998205,0.05206604701473012,0.07655209894048207,0.2952448217086399,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.46334847042441213,-0.5434815848787008,-0.009320826627248539,0.039585909958781945,0.007993485142647971,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5030210992656354,-0.41795668679101367,0.08622911678573487,0.051202119263610325,0.36468175973781364,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4672912344614135,-0.31408785527751726,-0.06300404706794072,0.1045732167990689,0.23185540713137096,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3844390914088765,-0.4200881362705145,0.13697808613298462,0.053705471974646576,0.0804430868599329,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.42608099771917146,-0.4889273477402693,0.04758307778464861,0.002796602604336562,0.2985818013546739,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4801553071595474,-0.25456267412581435,0.10559054941994273,0.08501832745785896,0.09923484121681146,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4039671094402699,-0.4091842132934969,-0.023038989510885576,0.08554208774216449,0.3736972941035315,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3776490931677794,-0.48150469928339457,-0.01693356242177584,0.038072039754087836,0.39644730449372584,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.49861716085014074,-0.49840209057600726,0.037603226060001466,0.0867864698020969,0.297898632990754,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4397463248014092,-0.25141679155341246,-0.10212819314133981,0.07475283969285386,0.035591050756702595,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4977036723634654,-0.3841102369099692,0.10910621360791312,0.14998725645083025,0.20857350738297803,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.526966008566312,-0.31688377026125686,0.03603890874363684,0.10286788368918641,0.22144990675126755,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.42054230520179203,-0.3958021246122152,0.07045169511734543,0.09705069152871404,0.3870926791848762,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4280268962209842,-0.43810025153844584,-0.1270010193831056,0.056461044728510795,0.235496788853809,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5884433826524553,-0.5471680829169107,0.05706228093148273,0.0796078899121849,0.05473509331371562,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.530169321563502,-0.3361603923118971,0.014842121048469692,0.10311247226827065,0.11131675152198768,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5443460562358095,-0.4416503082998732,-0.019057024303874463,0.020734964115303633,0.2833047486915345,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4362375698708035,-0.4906951086260056,-0.00747512301112201,0.09765689472559379,0.1795449635124985,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5226491888080139,-0.4210772216426175,0.007863985379750641,0.021388977811638222,0.3629072305303262,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4987354339854508,-0.43175178278956555,0.030293486653461703,0.11040929106847404,0.12952040787467275,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5128935196567401,-0.4277285852702662,0.08026255321979035,0.013347636492263087,0.2298205155516763,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5147160318420236,-0.47492291181207213,0.05630696850320693,0.13680259603829714,0.2201383176115194,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5340603250576454,-0.35902768840781707,0.02651822590838451,0.08820137964439062,0.10627689110186066,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4281904716716274,-0.4984979235130859,0.12311785848692723,0.06672678677552625,0.17579147666353034,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.40535334203993,-0.4024101958225153,0.013672591903688781,0.02176484832471277,0.26096188122263503,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5747513696581923,-0.3888182983393268,0.06392123969907312,0.09834799724055758,0.14261979110225464,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5719993928624945,-0.45135273962230255,-0.06814319742602384,0.022188571758160157,0.02995197900704194,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.36406131796125185,-0.5268986712246314,0.1115770768940289,0.029436618255648056,0.26952061475716543,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5617190430061951,-0.5384484685327235,0.016099721706170692,0.11311408373905989,0.09016439345620651,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5964386289294028,-0.35879360914914005,0.027036240954788085,0.08854554932111239,0.01578042521278684,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6166758491056696,-0.42842117965032916,0.010001196066049682,0.07359111158151568,0.24093951108177666,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5176852504738858,-0.3936657965000455,-0.016936172387348878,0.09355747406849091,0.10392613311417619,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.32492660745610075,-0.417211232429422,0.01544479935582794,0.07506851740380113,0.03937089645350338,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.46921220459301943,-0.4206269115352277,0.10171286001402739,0.1406823568301969,0.29535555495349675,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.45340178782647433,-0.38384972102710974,0.07664445121160669,0.04034760142539107,0.11488007006687573,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5021693099882175,-0.37495055299300317,0.07091909461522009,0.09573392820652603,0.29263261634186055,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5291178473398028,-0.41518374829303334,0.08240895299131541,0.07741005045436188,0.22474245350818173,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.608327253794861,-0.42363274780084526,-0.051659988130833875,0.011250876674334937,0.156657280789924,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.49600174706077,-0.32129383059418193,0.10124193540518625,0.009690200684465161,0.39941034600965386,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5265526144702712,-0.4064751596940489,0.052775644875977204,0.03553708418892571,0.3872077876985253,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
