x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11753929496154783,0.33454125175472704,0.37692265179774564,0.002390665223167787,0.33022235367928066,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.005604044244333153,0.4392803755272651,0.4409926888789178,0.028614208709042552,0.1347551289127293,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.029881828851770736,0.4000105742227309,0.4294235358736669,0.14507375913344914,0.35887305348327975,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.03356907302785567,0.42510993891658566,0.31096640460071767,0.061561043418512984,0.02736130384433402,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.08703543540551188,0.5151903984727926,0.20773508745769848,0.11759975088085908,0.18563254233234275,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.06759091523932394,0.45898215319390057,0.3763442548285074,0.1349574849435518,0.07331686002485008,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.006741099725706173,0.4715686828990149,0.2575548877074654,0.05901770861120295,0.07913744808828703,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.015908580105953894,0.36845184298660544,0.36564220738985426,0.05345399270238121,0.3987798411894103,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.01676890444527301,0.4836101709348102,0.262478315664198,0.1286731419502852,0.2793814774967396,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04527357734596294,0.3821340554404164,0.27495275962351867,0.11978579200418855,0.18629059261261452,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.02221297154361277,0.48507692638787,0.293732314022458,0.06359381989194221,0.1027163276901304,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.002335419003865264,0.5393827791627237,0.41669538591070093,0.11720310731745905,0.3650256396811242,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.05648615011339472,0.4293499168303168,0.34383471378308955,0.02936158459405014,0.33584648434955455,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0538685615876886,0.4065553880453292,0.3610876578075637,0.061935600273951834,0.31380014069009815,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.034680088454547356,0.4667065755803917,0.28798444346293045,0.0648231022976249,0.24644705551003485,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.017211119369260522,0.43816685039177616,0.39117500103959324,0.0809959839189623,0.22810245399475068,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.03697997809487581,0.4487581921305918,0.35558493137949715,0.09701109255312372,0.34800185863725297,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.0838411099313698,0.42256357603564926,0.25028148972490344,0.1423362495784041,0.12023706331577233,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.021351966484700148,0.4426366282911592,0.18985519872599302,0.0991039741719777,0.3082752228794752,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.0405488814569562,0.38035401096312665,0.20317736852057136,0.09619065882462997,0.02813872994515583,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.06254704856837212,0.33180059662349015,0.3812819284207941,0.028511039555052145,0.16804814621797612,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.09314969304908326,0.4800047014498001,0.36370866109282635,0.001459501572314581,0.2183393279695027,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.048242088500399474,0.41405593003695207,0.3769275539926422,0.10782364486383944,0.3510442672323384,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.009988335519538274,0.4832336574676648,0.3407854273396372,0.08874024031592831,0.30538990781764574,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.023478661971644305,0.40685005810191327,0.4522267000490762,0.05015514160814871,0.09708014639403469,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.01097485209760585,0.451981711761248,0.5024741193131639,0.01766830338665242,0.3780292394351436,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.039076609859754814,0.5528495141051423,0.2659377706791779,0.10850550224781698,0.12088152327894562,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.016587913324953248,0.33790740756647203,0.35838785720587096,0.10882070160661293,0.27221255697164354,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.036207346412874666,0.3305560462344793,0.2884711998285295,0.11926001866985604,0.30589004749839543,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0351708135592981,0.39417254895990134,0.25541971551638215,0.14320738227101845,0.15016857305740994,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.006276478009218055,0.48147955365090267,0.2721469261107968,0.02777288543347296,0.23035256516308278,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.030959439523008475,0.42083913640852444,0.37905613586109493,0.04082956618401335,0.29211779150890993,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.021793592845317282,0.5017240213817682,0.3687633019540378,0.046507257947695176,0.3370918776663485,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.050559535069680764,0.5439036087990746,0.34212910201066865,0.10871608909192484,0.3460224750873082,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.017352967319017473,0.41737352041174774,0.3129598516716981,0.05181937943744992,0.21287115613459356,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.015597111786591802,0.44910026495271366,0.33010486024488106,0.0018051290084946713,0.0997832586989,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1039508084245221,0.44867880678221733,0.3921258153003376,0.12495848062680308,0.37265135903904506,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0042256951605888675,0.5266553139936657,0.3432369488409931,0.12178094897917549,0.08008619061895508,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10738395980364344,0.48715439974119357,0.36834910293633505,0.0014476759053279108,0.13120426892170234,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.010908279048671308,0.46014804819475574,0.36512455705656444,0.04259243257822356,0.31110464369527135,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.00581330239697164,0.46823284336078946,0.3249983911802082,0.12192188398325349,0.11232660503414632,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07022636870556545,0.4397331711129072,0.30910899244341133,0.1494510013877045,0.30571330972029176,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0038303383296436223,0.3646479486948072,0.13037542572418814,0.06397847432872818,0.05081541360412896,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04141566228840339,0.39977287877994355,0.3803626756082784,0.03292282206036257,0.027086861544335997,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.0487242717931574,0.46236598966470543,0.20454577193641368,0.08142062641169252,0.1556856969197606,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.044115552083432374,0.447473076286154,0.3555879116776097,0.11024630664318584,0.3361594300363674,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.012518883963581365,0.3671474859401163,0.42027848888125724,0.13866846629313695,0.3911932924777501,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08138166851120865,0.39034562123654803,0.34856431471216165,0.016891640537770734,0.053327993835952464,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07975092184003893,0.44079590463517426,0.31980901139342977,0.10318941884126626,0.008763257109015399,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.019913408634711787,0.48006161176851925,0.36586187048401836,0.10977064855263548,0.36544663249176756,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.06128933325041533,0.4793180082686723,0.3852179508920427,0.016178836864851685,0.2845706976677522,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.027627981260307126,0.3908263060374497,0.2784813564309456,0.06691554765098086,0.20138833425106137,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13090206809353724,0.1210844594350975,-0.6113313507282883,0.14195405407013753,0.35697354559763705,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.059489560179264364,0.1619702918389631,-0.590251083808764,0.13254000613011488,0.006384998635677874,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1256435431892503,0.13364805202818605,-0.6572804710252839,0.01316833466531015,0.3795457460218606,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.049581700391965106,0.13094052977969137,-0.6027660694324048,0.046444339960366766,0.20268385501013064,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08717632449016449,0.07895732752008497,-0.6450643041616035,0.09321749325854246,0.2064496055853401,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13108451626701137,0.07604166714772684,-0.5955996677853012,0.10167121488848731,0.08360143506444406,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08686112361399281,0.18120389053597058,-0.5785108775916952,0.0014034875850543638,0.2142961990750621,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13823595766501345,0.1463163212652611,-0.5312855730461337,0.12227999195212196,0.16944748563069312,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18670560345342413,0.12079687647917844,-0.5786935108353133,0.07447447602604626,0.271107182039345,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1296883662800931,0.1488172432864403,-0.6509279205807355,0.0024748645891871477,0.3343512707223226,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07446025658807044,0.12895356076703252,-0.6885363425333848,0.100845816949518,0.368509965335265,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10960558584760458,0.10287192546855123,-0.6196520968664649,0.07344253062405605,0.39823223998892454,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.16439652804710203,0.1798619598680662,-0.6969526697613755,0.13110704115486274,0.3018112068517773,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13315738333576607,0.12046299813427144,-0.6631647659803833,0.05987889918296925,0.2791853646799085,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.05710575461288307,0.1428693000602492,-0.6837937117871008,0.01811460082790156,0.14700142201218017,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12500149807205863,0.2023373081843214,-0.6667113931974467,0.048263284832506345,0.16000238488656493,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17671175395081729,0.16867374624511025,-0.574347352877298,0.11543121720724432,0.3732411599580889,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.046874965074439084,0.18830542765628835,-0.6289901428575896,0.1381397084601222,0.2646407490892278,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18575793983675726,0.18600614567830687,-0.6737233183240487,0.05170201533541107,0.04948304889380628,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12877431023295702,0.2044682156382689,-0.49830990344010356,0.050097376782222945,0.06695757802805247,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.15680822802598965,0.10918517067705404,-0.620041446108712,0.017202896417751544,0.2249713097994706,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.162386175365632,0.10027101178377384,-0.6614922333113812,0.11914504452607366,0.06672483207173814,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12946006678636157,0.2735945218602277,-0.6590464610027562,0.0994932111763927,0.16754025794595992,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12774071395875403,0.1522995243999146,-0.5652605288224017,0.05119681754928996,0.3834631504692847,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12021985939050181,0.11135886778763304,-0.5356708287595571,0.11853568637299958,0.2495816069444885,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10735147285410984,0.2086370755111151,-0.721885215136307,0.1425401715232097,0.11017446426005253,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17817196487358672,0.2998167755452318,-0.6080019088364461,0.10711741110452049,0.013039120571737284,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1438676652335063,0.07079131257378579,-0.5810482344024617,0.13080769930250832,0.3152860464568124,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.09238210459601354,0.1526760733979327,-0.5513466489513288,0.1369981090213552,0.38415720584504576,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.16231963755387718,0.06141174882945091,-0.5424607190010027,0.047938255543266785,0.23697468078340767,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08244834049301414,0.16280350522257078,-0.6676079583668494,0.05077647222683877,0.2677625856735527,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11916212428816146,0.17196982100239394,-0.5963227089649927,0.04462944158164376,0.3388452662570117,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.21622091372846072,0.24508155198779588,-0.5763278326420325,0.07575222086976395,0.04575516398457378,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08154400528056627,-0.03146017808811252,-0.5929546412650083,0.08897879440155523,0.04240765182681026,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.15603165832040894,0.12722148864323535,-0.5390347662735319,0.08133263633450001,0.11671822855295898,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.031676254864561396,0.10261861415014145,-0.6421932775990676,0.03423556242101652,0.22677343470545283,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13758008596688498,0.11364806208653781,-0.5694209486249819,0.07198600194097664,0.2913991826029442,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11094721895362393,0.014815195190015451,-0.6563816461141335,0.11134324089816143,0.0729525574613291,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08264392883476707,0.17698742785132632,-0.6728932195272419,0.056092969539620285,0.35867144623822883,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12253256686404881,0.07432314762094677,-0.6237544198236514,0.08257427081561769,0.3827678161915633,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17611691494106885,0.2861505757749679,-0.6418004323680451,0.14127695703419604,0.2553648965277677,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.16142711628648662,0.19059461136514755,-0.5754050223312314,0.143157408775906,0.3083084232637128,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.20069545285948628,0.20979296908767597,-0.6434347447151294,0.00883570939416302,0.05203248150031273,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10419674008498042,0.12496405949043689,-0.541396030293573,0.06613040070208226,0.32953121328248236,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1323707359436612,0.23739864808422204,-0.5800224007018012,0.08993065113821772,0.170406543503031,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.09335377961890653,0.16938091219765528,-0.4190904666276738,0.03663297867926452,0.07003332331059622,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.09623324422144947,0.12045812955567017,-0.5928338777451427,0.06810633275527612,0.08576157371496684,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13617986073253,0.21672944774843314,-0.6458219514956578,0.028278232598306016,0.12284660540832336,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1358711062451822,0.1579028790711467,-0.7445566592216238,0.11846790652310694,0.17492218863250864,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12784251373460978,0.13963785642359275,-0.5302384732482596,0.0896293574130236,0.18457220754895515,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.15214081844148578,0.12226547631132148,-0.6220388325545253,0.011852696627844517,0.12485758533472202,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.06854572763465216,0.0982835996399315,-0.724435730779471,0.077192789575606,0.14332167023960946,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0945584932781155,0.14588153937657466,-0.5784622652470367,0.1188573141308072,0.2269710019210412,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.05891513660140764,0.179252595196368,-0.6082320639409077,0.09641147857226917,0.3607831762657985,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11690174069550163,0.1001306606330633,-0.5159419082606329,0.006617544627087996,0.09963686785421366,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1386575353855991,0.1031656400326848,-0.5491518041871984,0.04167164904447233,0.1693452841309518,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11683548618172869,0.1670493736451962,-0.6993448406554504,0.07162177500444977,0.11376580501766043,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1670938278203711,0.1655779653186999,-0.6616841409565704,0.0672104261000406,0.05040445417634243,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.06292366898250693,0.026948768942627987,-0.6244298174245557,0.007478714361281873,0.12568144160627784,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1250055758996031,0.1682098127705884,-0.5482263411402589,0.11566310301850767,0.3296700590423246,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1637537731130435,0.06136545417292981,-0.5081976233895849,0.08982068674838377,0.3236052593508808,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07400725051798879,0.019438777970806245,-0.6276706344323113,0.11093459362417918,0.23370677755828836,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.158645921586746,0.08924009329969541,-0.6117352734825467,0.11190175547986808,0.2606776438172558,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18300473315802335,0.07946277924727563,-0.5466473838605259,0.08559168534374384,0.16726456137807882,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10194944353054503,0.13649543299357286,-0.6148053127067628,0.03903512920841385,0.271693684392618,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.06180180189934814,0.15347932355771016,-0.6056831595186992,0.012633754056958019,0.18689227092903674,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04131907702529847,0.06170519073287392,-0.5016076586938973,0.019707854479441376,0.22636672663357693,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1621602153424651,0.1863525490824431,-0.6531415064392256,0.10898814491021096,0.32080569658185554,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10574663072400761,0.07666604770659732,-0.5659129071778545,0.03652636386573624,0.38601667258347844,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.14618059505714937,0.08924747918200061,-0.661197641004029,0.03972369702016656,0.11260447656377437,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.19808169422475772,0.17231216410118,-0.6532749219572141,0.14110084866402628,0.024463333058726635,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1718310972490928,0.10283905034987433,-0.6798647527507184,0.11771477138326508,0.02038866323027229,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07090823544477602,0.05869605981094761,-0.6885999594257834,0.015700881531132724,0.3589033150630583,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10468775070490285,0.11733667916581501,-0.6890548163559751,0.11904699546679193,0.1076562748337131,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04581245999678252,0.16543563038322823,-0.684362587110052,0.0938591322315719,0.07569432715928551,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.05906905572308123,0.1565503577508876,-0.6130125695505623,0.10849513683377916,0.0013900923585839831,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1137669062480502,0.23992597768856733,-0.5860021107942984,0.042727178381002054,0.34865897572351384,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08040784199566481,0.18745698014611167,-0.6510442450274937,0.014724804768183664,0.19059772223156457,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10302825803861049,0.07603443053811611,-0.590021115065734,0.1020881179914889,0.22087920508090214,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11593864828200745,0.14402630793200025,-0.6556628877913924,0.04102622423491945,0.29113798374115024,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.09033171996260025,0.058775090680262154,-0.6865764935047053,0.024224162808688585,0.1701727992934793,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.14837892280310702,0.05063673637659977,-0.5652586227922947,0.13502689224824982,0.05640242875058772,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12380679800894755,0.28973987846065136,-0.5992732324101367,0.06435749262460044,0.25309746577829934,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.15297201287347512,0.1881238025944676,-0.5684257122745917,0.11026690198761446,0.3511251347028215,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.05834766467266457,0.0977423480782888,-0.6548731186468598,0.08091010693819888,0.35656042239773894,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1336775254890481,0.07574257589368452,-0.523670736159601,0.1499715152676423,0.2604390216215108,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13337599967022684,0.060746527098843844,-0.6695064167468153,0.022615816375240082,0.33565570701245256,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08015710139455418,0.05808722032528722,-0.6520059360996755,0.010313011120892373,0.0989168521474301,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.057618146738413006,0.16581010278159583,-0.6969144339767693,0.06278278760604848,0.34766810142414645,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13862507954533412,0.245945627537554,-0.6238946427257275,0.07683711423415594,0.3289226453740679,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.16205777515723246,0.19727975646594598,-0.6688821867839159,0.06018380878759643,0.3896470173483562,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11918127226475267,0.15176482807083885,-0.5582220069062758,0.10535527139751584,0.23405497617668147,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18854081854419405,0.2006179659939035,-0.5763468516422818,0.03097566746790858,0.30436093268788367,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18303758835984107,0.12364604570762952,-0.6518675492322858,0.1258872880981153,0.002720636614117611,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
