x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2887207186205506,0.17031430317180252,0.40762062709600594,0.056447024570004556,0.10289248981616872,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4249759037513788,0.11099189954479344,0.2557068845557578,0.06000823468686939,0.33766019443695594,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5110148049450526,0.1814339371627326,0.2925781671472319,0.04895556850852243,0.2948457660723652,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4806371297101404,0.13199889019289757,0.22003525684590405,0.07393081120203703,0.39310580525032135,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.6476541593346266,0.17150968907054073,0.38115550157941225,0.09210478183675203,0.3534962722145636,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4741673310892427,0.13388730655917327,0.32547928554411026,0.05828844080672082,0.08098615763308731,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.37655591503037844,0.18478705450706465,0.2822546650687535,0.09527438572804432,0.009801448717447238,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4867376593891321,0.12698305052421285,0.39574740076968,0.14489839778149202,0.31727688878401183,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.43573815189783727,0.18487811528871265,0.23312593923013036,0.013309462441186887,0.272337647486468,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5410275563038007,0.11341797437951293,0.36819687297269366,0.07309277656236941,0.009234912800986006,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3573300608323359,0.14771883498089525,0.13992045598463998,0.019003073822594894,0.32600237973708157,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.464682222105316,0.19056458817792987,0.18260033111331692,0.11952894335444797,0.19316845223861423,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3635489361162015,0.07339085902768801,0.2168588841670263,0.11934634021136478,0.3526614155508818,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3733948758513212,0.14368349788124937,0.23482248323296387,0.07430161380973317,0.24259242967130235,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3529263059284062,0.2343331953906984,0.08451701973991674,0.07626584210249933,0.16264690427271922,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.48829213667036,0.13757096078724623,0.36885611717559835,0.06599817315572763,0.1729155344613829,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.515815655587359,0.21347880307766398,0.4319304644311704,0.018983815062259296,0.20514009926186658,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4277209248920971,0.1705090054260202,0.32521259206109976,0.05595659864554131,0.37431689639065774,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3221638451466244,0.12267964597956096,0.35186169836374226,0.0799881936115323,0.2431011195931709,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4166781192634956,0.08178812007084964,0.4366994742033954,0.012135678091201002,0.22147784411548282,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.33303190983714304,0.21658906883128148,0.39712632269252773,0.08965738269937687,0.06441535161163707,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.32522452476357167,0.162919998404219,0.4541769839603882,0.08846020568129766,0.25101421946214003,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.31866042693742314,0.2586157689152837,0.11650547394791042,0.03040364871533948,0.09032882435729461,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.26410892019397736,0.15586492808237107,0.23982821240569185,0.013962924969248669,0.005639235296550549,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3552598535237899,0.03262862793162319,0.35230551226085294,0.09584436016697594,0.24297119495281155,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3319937268723835,0.2124783581459099,0.40946663495346153,0.14257987774467867,0.03913683465209479,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5197425403311816,0.20453361731964734,0.5017806637869897,0.13316270623660476,0.37984719197441974,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.36197291290687333,0.10464691099643075,0.21527210761156695,0.14997309543627224,0.33674348080043,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.30812648160706513,0.11996441257080931,0.2584986992707408,0.04213101536430912,0.004714723096274032,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.42863669691226014,0.13161072262808282,0.29079828227649673,0.1410743896164893,0.11891852712715067,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.33947663880524886,0.1679709750011785,0.3007290797553875,0.08144481505320246,0.20434283295670808,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.6456451617747306,0.22623396356494338,0.25928019897849663,0.0258376559736908,0.1407951956476899,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.34683267341330126,0.16044485218460608,0.24814120770174775,0.10310835231556688,0.03354682460027752,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.29865022662356694,0.1366035501472765,0.29460428351185247,0.14191934784093554,0.03395229659055308,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3222364715814019,0.10811877540300234,0.22514165328987462,0.008850487844665121,0.22729415598371996,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4003499124876807,0.2061517269334471,0.2838208674392942,0.07271262968557994,0.08452761062265451,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.389521675530587,0.19070840764432506,0.3850831368637123,0.05108187794901032,0.11381954028570239,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.34656566669969757,0.14931834482916465,0.2566998029373213,0.14076022962239385,0.297158700789794,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4654284382197331,0.10396093384906957,0.17807406987195382,0.05047478796529376,0.31667039553091514,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3768418059747915,0.16446122185568482,0.37423301308939355,0.012745554547884041,0.33222596997309756,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.35606935020397307,0.20730944887814245,0.2264274274721655,0.05005094818724305,0.3470604663027048,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4871958102446384,0.07021166291902337,0.4725130721657945,0.06545739042466947,0.10983288671008307,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3575374822529301,0.14115260588568415,0.3509821007112511,0.04032024347595523,0.3137961358207784,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4855397624879416,0.10000878909190862,0.2486308251353434,0.08860903977089368,0.39826239290739096,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3575972821597784,0.10788013401162667,0.19737508533989317,0.10073681562662622,0.03484973169976011,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3291288306613735,0.07216434586718913,0.21063601596221643,0.09033621941242655,0.20520749429448526,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39172052572634763,0.13647788157677804,0.40147281524953715,0.027208256058981806,0.058245087089646624,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4832110151436982,0.22862624323593536,0.142772118153224,0.10877344812992178,0.2566027942495177,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.31339341089418205,0.27936562888588845,0.2879346734228211,0.13619939415383264,0.053950169779446625,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.625682653564618,0.22534167018084172,0.5094337652407996,0.022125019768044346,0.06413587760131807,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.40182003688682033,0.10501351053339127,0.3937430982626127,0.07362085968850081,0.261000743471306,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.41750193882808717,0.20465242797795574,0.44175970961231664,0.08889542843083396,0.08504249757476252,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.36060582745550046,0.2524039826464152,0.37820778696536783,0.04324629762876374,0.009490982444617435,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4342628945944966,0.13945127716195843,0.4618499369296578,0.006546563803076627,0.15090552580037656,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.2850048269014964,0.1651053007862938,0.33855587934894416,0.04635442850733833,0.1566401391562347,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.48643199584603,0.12366692600542117,0.23563147123834582,0.040334192086724736,0.36841249449395874,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.395186816959905,0.1557712912648614,0.26196458189167315,0.09624183418329094,0.30165148145256376,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4103203172956448,0.06764255503180316,0.3800234338204851,0.057931131800206835,0.3593083821673864,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3832065841914107,0.21830300766806723,0.3955515788813623,0.07620898697532444,0.10598443974026042,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.38536754753311436,0.2467407505128752,0.22930092695545634,0.06949831302082822,0.35448237876727984,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4624164914512543,0.20819542985661682,0.1310592376891653,0.04143394259608795,0.1462219485013471,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4083086673762245,0.1728602507956128,0.16246977217407035,0.1446938210421807,0.057756968826413235,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.387031107516019,0.07230713111471507,0.2987111221931093,0.01316554419282555,0.3258759268244119,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4261603565497557,0.08873639592903558,0.3191122783842928,0.09481024233160111,0.25203679692735487,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.42377789195232607,0.19316845761062232,0.277811903794145,0.11505493198997563,0.02737058576174758,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5091425229278601,0.11133800349064926,0.4708164167111985,0.1386228935869781,0.16293166249848634,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3948184585324074,0.14314112276119728,0.35592865287135705,0.14683935566828465,0.06865918339372419,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.43726974594857404,0.23831453420020637,0.23129975946288128,0.0673948674806363,0.050280715403906134,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.41219114863669404,0.1501127076236705,0.19941626945273822,0.08659485621527176,0.020577894964766186,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4527481078604035,0.1484533035835083,0.24894753348900964,0.1383407514270615,0.10872241190999543,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3626812672275987,0.1742382555665507,0.424875426110077,0.08133990673276427,0.310918159256569,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3604474066522716,0.22555206221773744,0.21496926242555053,0.03671649808007556,0.34678003915992356,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4631626124473934,0.22520058478186444,0.1795561687676997,0.042041599586395105,0.019326495334893057,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4329356523337709,0.07606094572786558,0.3206203595284642,0.13909425826230534,0.15766721516938073,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.32998993546259386,0.14271012418053897,0.22506367596404575,0.04223041176623865,0.20728154330051607,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.46686377163792675,0.1589133875983096,0.3156071636311601,0.11844912106779411,0.20108432518621278,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4044107722442889,0.21457695927661485,0.18899494602737596,0.06565541580640138,0.3380841893354369,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.42265937859493147,0.14856941152654982,0.44148988239597087,0.1325465556812406,0.017484959254168108,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.45630529951739107,0.25167923949063764,0.2999561662216169,0.042735401904941635,0.16516038337119882,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.46946826995221824,0.18797310547115417,0.19112802033300938,0.14914006143702227,0.19080726300634768,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3956595077633465,0.14153507775815255,0.2253363527153118,0.053488798334938546,0.06869694775337391,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.31871031289636337,0.2119183923772216,0.24841133907230398,0.11071016264075971,0.3120893150156266,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.42093071977343494,0.20167032951696567,0.24193540441784173,0.08130986323781432,0.3086285659979038,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.351719852012037,0.1621826862525532,0.28033903187891807,0.1421073208035426,0.2928006329945524,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5096863506088034,0.20965666464194002,0.20262417265372792,0.023548649239450593,0.14281477328942005,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39768958748716293,0.2344732783655726,0.2770831610013722,0.1371613978343781,0.06228993691841059,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4728707121422798,0.14391423317359153,0.43840193884430445,0.11540443963327916,0.2205999185616644,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4642932822350685,0.19208577975978208,0.15916425917127877,0.0980059293353058,0.3384269547542246,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39857883150380463,0.10018388706970761,0.2190135473967394,0.060116428733488755,0.1564152880128126,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5649840391330246,0.2294491525796352,0.4646711485167078,0.04001411507168887,0.0037281801908843892,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3726037774662948,0.1840054999795825,0.4494455420352147,0.09972060412255222,0.046553936252774625,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4204488953664285,0.23455298654623832,0.6791712236132903,0.11650482830299647,0.037706267243819674,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4100504681356121,0.24169558828489834,0.18699527306745203,0.1357702332943395,0.3259826306578939,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39454779577845617,0.17385103575440092,0.26086074413554555,0.09631827105671564,0.06558040568270913,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.28588385549860434,0.11340539038660814,0.3347744593698175,0.10138337263727902,0.14163076572248356,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.47275225266847576,0.2665879827363862,0.26285029526211645,0.11363532102086649,0.11623401220635961,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3851235698089011,0.13155097763088636,0.37088802763906586,0.08618526749403298,0.36759685340419,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.36097437880818356,0.20910600057126116,0.30859660432555247,0.014364914304095311,0.31886478859884626,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4614056754526279,0.14268668672096646,0.15830591346785067,0.03971532446797006,0.22653002744587641,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.40010199045253675,0.18750134920389244,0.32522814242792514,0.10062193162984738,0.15355675554197645,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5819175961060055,0.226342708303942,0.3306370661207824,0.0908295363937519,0.37415192246586965,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4041747290914329,0.25379808243590907,0.26248184130518243,0.13809797709811417,0.2585738073847456,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.48107061186047134,0.15498989228800786,0.1559351221721614,0.01841796687709585,0.22740630623058605,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.49921152382323836,0.23779457416197952,0.3505085161017137,0.12163425638920826,0.12453270749486656,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.42405916632550594,0.15958744117157925,0.2999953198872081,0.0545087225113604,0.23747541933930372,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4257457748821348,0.13768880635152422,0.2798652718355106,0.13531942394813173,0.30172536963063346,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4426843535692523,0.1777562283575273,0.19496533829737578,0.10964632892454292,0.09145958451765518,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.2841069545355076,0.2395921484367553,0.27537892271811104,0.12253647332569706,0.2115077836851489,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.35342521624963413,0.13207739397876628,0.14819205982978223,0.052772876688314076,0.15043275204929488,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.434957730318268,0.18534642278913405,0.3138709744854227,0.14362087591074843,0.018923737422963383,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1015206343097833,0.3623678555214029,-0.42924425762023777,0.0765256026350286,0.20971883841223762,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.24715567019108167,0.3517623845325667,-0.6595557875873906,0.07167156801223555,0.37891584767848974,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.3573076734172088,0.330571608424991,-0.5216110783522682,0.14006851186608849,0.08250104641327574,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.09189383653287075,0.4134130938307467,-0.39080855895082023,0.008479906940526154,0.2665447424024764,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1677978440676338,0.3032774652183923,-0.5350791373288516,0.019083712746387725,0.02349500182249478,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.05468894145759611,0.366492565010169,-0.5831567375165234,0.1431033711519881,0.11610727791258335,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.11381152355620519,0.28438525513151985,-0.5669767909645788,0.006836228736732025,0.19867003082905096,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.2587464987838917,0.3738554390694241,-0.4752854672863968,0.12402372026001045,0.3743073812911814,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.040671175659526645,0.3212025460398842,-0.8199429025266995,0.13069948065930326,0.1844782804285989,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.22456492121838223,0.3365313208546499,-0.45526081280682634,0.04949198023588035,0.3206751800638878,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.14129147161855476,0.4373704438124486,-0.765067444769581,0.1378646443979749,0.35882438031087066,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.19160406979147332,0.33722562479846735,-0.555797699815021,0.08374935993514467,0.01460249598972232,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.15331370398769645,0.28361619515101544,-0.6249400897505067,0.10397470225818725,0.37463959016545495,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.09210216906276893,0.3010829049876192,-0.4777835073194732,0.021727763180931153,0.19873894665361327,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.21605462895352934,0.35025710594231124,-0.9140651548050127,0.10283544824234833,0.2437890399332186,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.09194337882685596,0.350231184845309,-0.5249859367622858,0.02885277236187912,0.36006421030527547,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.20083182196903038,0.29250632136781035,-0.770935946858067,0.09008431998245964,0.2655391076512626,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.00969850861147635,0.3901921665992655,-0.7437029051744186,0.10974093188313193,0.2756446818995369,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.18473105222870567,0.3641523192450083,-0.6349054175217783,0.028244857010535585,0.05855290645689899,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1152222113018783,0.41202313924273976,-0.5644596596852226,0.05603063438670346,0.08393428836532935,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.15603143007424855,0.3404120699760186,-0.3957485380293776,0.14338803587748475,0.21776141771064894,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.20270179352350365,0.38737858414052406,-0.5031209249510258,0.07665250755237397,0.38489833495174,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.05041843386734217,0.2668997225247328,-0.433625593068554,0.07213668081804166,0.18610521783293252,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.05342327651588731,0.3054841134800428,-0.4464315548481731,0.14834323780631353,0.27775442244986703,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.22553356335539648,0.40949258781340414,-0.5566340408079321,0.12530164732120022,0.19992085180026012,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.083970162266208,0.40754261120768964,-0.6598607487299224,0.12757157431729788,0.39680410348943174,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.13916455273252035,0.4062598684236006,-0.7558758872492062,0.13156363107512478,0.18658634220973794,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.03920732865287728,0.3961347287932323,-0.43668649065678067,0.10764391117394496,0.3318848354596925,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1504158633879476,0.34784862912013853,-0.4430246508455098,0.0854947991425432,0.06786566844005329,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.11683423543320955,0.3971761549173533,-0.74987415020526,0.13700901879595523,0.2443260161013881,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.10549099524933855,0.408693952037287,-0.9446545858824318,0.028520066181817665,0.05712722432623272,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.2431349388827063,0.3666573188844888,-0.6367605162952383,0.10631635865930181,0.376485167185307,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1889932235921203,0.27298076126635895,-0.5148409099663243,0.1075768528009102,0.22302923029044322,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.04334122511670463,0.38634790986117074,-0.037334769281511415,0.1281660683074103,0.07620397558171753,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.21437036239999974,0.2712830253146835,-0.7360387618262585,0.1287867793518091,0.05471880333830197,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.28822854753561433,0.40453964584474933,-0.4764626812313093,0.12755816671609083,0.0188634927036877,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.15528597649103243,0.3271191973907192,-0.6041645754648044,0.08611100142320267,0.047334284629899595,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.03860209840915048,0.26532768141746926,-0.701392085097557,0.10895970047772811,0.07236014916012268,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.14570480928395446,0.3893975366093412,-0.5249486593484093,0.037582641246839014,0.18032121687243385,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
