x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5535675501692151,0.09608142868568553,0.25695651613680176,0.015078283667270431,0.2502351917213249,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.41495794084610266,0.10122798591175786,0.14086556533933287,0.034608128022048934,0.19658204292864523,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5166267183921465,0.05587354195441323,0.21117807760077736,0.14916655123573505,0.2693550158381353,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5975632129320695,0.10619669308853068,0.14246575075721302,0.11625574381846515,0.0855927343739979,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4992593475514777,0.10893839367855047,0.35628997664766504,0.033112171764543216,0.16261971140502285,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5856775460895792,0.13026393088884222,0.20259638886253795,0.00046073126931255314,0.31647129103134186,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6064844307932407,0.20722366787132085,0.3267076234081382,0.1032635241104859,0.040706397439412983,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5132139504582285,0.14256202324134826,0.11757166264925809,0.024210124361348933,0.2597840769349699,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4108516103974032,0.13867286336664247,0.38435462346565197,0.07552528506441718,0.32628965268749005,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6134117458378199,0.14841123909596884,0.1817202658311964,0.0801472582225465,0.019889199364622547,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.2899975071777726,0.17509529166302507,0.19074052403397324,0.07419115544995689,0.33617840626941825,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5645591808862711,0.05914152299539449,0.16692770565557835,0.1177876386785358,0.07987536344340601,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43176737677954885,0.011994674180798068,0.29929258618950216,0.044391892296856535,0.04195874115832093,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.611805277073179,0.08043735748392462,0.09410036626018607,0.03823916556666522,0.31289511938617054,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5254202808412113,0.09016479728003553,0.1552487194818785,0.0746119063010426,0.09086360036953885,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5512577176251444,0.22001691207425056,0.2976297999217142,0.10531310434564854,0.39923879624528036,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5985229243463193,0.19055101517303,0.121859015879346,0.11086117981973746,0.22311998117747547,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.38806159170193444,0.08359981639346101,0.2718246916556093,0.10705100584287426,0.09337544735857338,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6256431843876837,0.16340608715208907,0.19827457114659186,0.14529111894141714,0.30188661448499715,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4686076061501412,0.07473263295685811,0.11754535490068693,0.0239468069169826,0.3579745797560562,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5047373777252883,0.14531698337695595,0.2061268751249484,0.014612459738346245,0.03977893643401851,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5096447088085944,0.09273720636029342,0.14046434156613535,0.0783124958890971,0.23846196037257705,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4601780264896533,0.12421895566784806,0.2363775919106549,0.010999549615324683,0.32264481298460157,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5924545205428174,0.061439404183990236,-0.054729340122794484,0.10528032455354365,0.24487167888328001,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4382622394038606,0.06605526993980373,0.42797037596300086,0.10098443758182939,0.2514826280901638,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5703078301171338,0.2005077211633267,0.14292195499070087,0.06392151126293413,0.06926552071934707,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.36267407823049735,0.05459254759924756,0.18874809404442677,0.004482944548564766,0.2425964637486241,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.42197966533771974,0.17472004168154934,0.14578704996059405,0.13922792456804864,0.029505424692855487,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4867022377162061,0.07829548913108657,0.311909881920319,0.007238713285400766,0.17380949253208697,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3646089211804825,-0.038727084034633916,0.3053876932766948,0.08815606633483945,0.07815926732409523,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4503719138734642,-0.030511531758363186,0.1280409507632349,0.11671377736181851,0.05191781622605545,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5618934575270134,0.08276077278494418,0.26655718026653213,0.143814662512,0.3551230235029524,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6022948120951379,0.07196144731090472,0.10226151410847135,0.06455814565401836,0.20049859912144308,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5493917867409105,0.14515147842217888,0.10548594927629544,0.013526850778177573,0.07551153076605358,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6122191675663669,0.12115973280600242,0.12792836268659807,0.06913147805536242,0.2324572489069603,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5623379859021231,-0.00995360070244003,0.29994142540805735,0.015664650649153806,0.029339709670262427,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.47265947094717004,0.2231721676818273,0.34775582626019,0.08115628114032365,0.3876780315010626,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6161583833520552,0.06730068275729884,0.26001636950838736,0.053458567461917315,0.22697691297841815,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.39914628055140183,0.09810284288828451,0.34155004847603443,0.07131547059750021,0.04945732154953482,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6029662894521189,0.03089412118034395,0.2297456189092065,0.006464719466562824,0.38834111859038245,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4700505660382568,0.1012183579351539,0.28042067560483797,0.06692705921351767,0.23495447026782826,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.49625607416795897,0.17650371893932748,0.18161714801185683,0.11162274966827253,0.1648390823353296,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4375273655602197,0.10230615886033062,0.0609354524255841,0.12168490663452168,0.3190335167599474,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5872731888318766,0.0802108868704295,0.18133426296183752,0.012407588035479105,0.019568546620248917,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5018990476352206,0.040730891473911277,0.22749885517080534,0.01667099000436778,0.1553194827737452,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5501725070321324,0.1167260423041286,0.32002747730752124,0.08675682806206512,0.2777419508668516,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48236947625290744,0.03653965985207202,0.2211215551910482,0.04954247146801278,0.27016021076559826,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5384382327241555,0.04045399182473199,-0.009483020447536239,0.020973484096051587,0.09488533726046625,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5385574846978692,0.18360073912796254,0.3644504930999597,0.03799418954450536,0.07194620747085026,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6257715377860766,0.11346832197673715,0.37886412470870456,0.12921971933902351,0.23408212290849237,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48766930613866083,0.07775226827914732,0.22265850966565942,0.13728459414885866,0.08728841794359465,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5674910709384625,0.11636347372771325,0.22318410867391753,0.08960054228389035,0.04298485609262799,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5272829984854449,0.06648918069330637,-0.0027385934666798173,0.13715390934835273,0.1732559071142435,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5048467709959974,0.05780012514166798,0.19488024856141564,0.03164942640300038,0.11996047007871434,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48275758020239673,0.09145275929804128,0.21602323088493744,0.13765762962105224,0.32885780109261176,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5390326295162008,0.1471637123688754,0.020875004113999285,0.03640638960075292,0.030127168130742277,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.36803066590374656,0.17642998095362306,0.30273896305181147,0.12958495897833947,0.06489933294030958,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5829337045261552,0.06096220959408788,0.13947230549620376,0.0831390403607984,0.026651295137886777,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5782585352839028,0.05849822954265542,0.30661917999807164,0.016591456272135385,0.07298997160487533,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3958105887888681,0.0816548934732013,0.16087755292399855,0.014760645839675795,0.22676781330634613,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5279130624140957,0.14276866573633137,0.2841347424276155,0.1405387032909245,0.3974931057677779,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.477801806942022,-0.12643468137946945,0.12706197960119672,0.04217587487014499,0.008330138615007377,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4625338765937693,0.154970575932232,0.3642343052161926,0.055362854607902585,0.34415776796018854,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4171905184673227,0.11847560265928297,0.20948304345186644,0.10784526786447333,0.2056284908245523,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5295983554547242,0.148787643505977,0.25419736898616235,0.03293060977275026,0.18349727755543774,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4199817042524145,0.11319559433790975,0.2906717523006316,0.05660816554939462,0.3005426946475034,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5638254720266921,0.031057790471622604,0.1461367380614353,0.06694731475918533,0.1841307431607839,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4004842212947395,0.10812562856449683,0.1369650667382427,0.04185806069521271,0.06536091113391006,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5606365952854583,0.019580058042664217,0.10135662801531821,0.0441724215646455,0.0795464970377843,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5775894108065401,0.07340830315370014,0.3346560818306606,0.14539053773913388,0.18034772402160193,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4540286479171138,0.05118533098567597,0.12159771859779957,0.09324943234665937,0.0850663212608554,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.446266984250993,0.044349008906053845,0.3583003492573431,0.0013927582844438457,0.13752060279951045,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5343137541046655,0.028378300407793308,0.20200852908739397,0.03921274500965812,0.2849638591328078,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4018903592011265,0.14144807214405508,0.2193373066887723,0.03243818618131759,0.06207214318081671,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6050322589005973,0.18269082173867418,0.29238466608525127,0.13746781964677032,0.12904925186870098,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.49149864766428303,-0.04651688176786835,0.08879754233388365,0.10192331943382286,0.0466557098204536,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3932560483802355,0.12968625341995912,0.28598288117751447,0.05179110069979387,0.39939365227892826,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6036250014101237,0.1697651521417725,0.3297221297687836,0.14124594009178712,0.08586688113580432,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.39400401520482753,0.14111411376174907,0.12425573962849258,0.05799231646828509,0.2274477661421166,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5469923618105262,0.19819588090415555,0.11797405708629932,0.10220713780784142,0.08305201102866083,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5077571257020567,-0.06509429775196672,0.19581467539790043,0.03443909261862685,0.31583341032144624,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5119655409971594,0.10632807177386303,-0.043944223797508536,0.060357077729880956,0.09809285023159307,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4447800306883299,0.007312700891511217,0.20302521392008982,0.03330504298826353,0.04577781642744383,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5340137642318813,0.09474060483658767,0.3223112174805075,0.016267074246084583,0.16233404248292366,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5990630558463194,0.04213713406505217,0.20607209525501777,0.07430670412246114,0.2525432690417059,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45379145273358773,0.19694486115709708,0.3186079234227663,0.14763121357747366,0.010862422380408,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.44607222063981083,0.11004835973624447,0.28316061435194645,0.14463013937657887,0.3942697430894757,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45647744045187966,0.02713935084911174,0.20068868436680742,0.030346659641967026,0.16694792873460382,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3231755510430683,0.16280826775605703,0.21086127432423896,0.0697799418362364,0.34479505101032965,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45131766413907526,0.22038746231462175,0.33022054571267834,0.09799841906999708,0.05443289371216875,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.41051290045166056,0.049545717802441144,0.205431894631567,0.13982829064969615,0.34031266850097003,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4000299332945787,-0.0330316813234592,0.038236460933094046,0.14510307447241344,0.3805746968235557,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48131996102811503,0.18912118093846436,0.15327842122687343,0.004865594506866367,0.021618485093249575,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4858207937641658,0.1798836125474374,0.12374806849884205,0.038463263023540376,0.39341685794010806,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45399576527956553,0.15117723490848273,0.16404645395098413,0.040134367438188226,0.36678986129824076,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5270841610079188,0.0863280046202426,0.07078223416089555,0.13667946752313995,0.05385769076587228,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4304247358042496,0.16328378984879544,0.22382675835199256,0.04338788776832843,0.25921014363730455,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.514823085879462,0.0329302353551563,0.14851754700071557,0.11886795969152397,0.24924072946505588,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.46509911867394194,0.1405723356546702,0.23342764900349727,0.012388252569152996,0.1755989953943886,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48541185180242763,0.05149875252147874,0.15716543874273664,0.10135578396773649,0.3165941268568075,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.37181239395033416,0.03530924703286613,0.21972827034962863,0.030146267834329596,0.2917352747453618,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.44414867713926415,0.06608678408826901,0.25663341622447006,0.08595655250607544,0.19747651414580836,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5314055410163387,0.11491742350565928,0.26446924380033243,0.0734699832638056,0.14657706918372765,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4450790317699536,0.11812575343756848,0.0674689506214518,0.02402470067442844,0.3465930672878244,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5148726605802009,0.1266321991664265,0.13576230946950896,0.13117588142101705,0.1493233847171672,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.39708789105809195,0.03073940173747746,0.22094976680627282,0.1109356503511767,0.35276187784221985,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45107973723640576,0.060791715460252665,0.15612115193608808,0.06970806618024962,0.04262444692044869,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3483523918935144,-0.04276564465248768,0.27399922995815307,0.022249044124579946,0.05765202897871911,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5191893014865882,0.07121351735112942,0.053460879086018875,0.1441234177583847,0.35641164855764385,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5901099765538039,0.10455754861997661,0.33009954340621384,0.11574415730859516,0.19192704944701774,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5136010302082005,0.19919896284304106,0.1479992832294065,0.08421686072308131,0.07153197205259354,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.24800385669434222,0.09654381521524025,0.2883099038067939,0.12589559222385235,0.08069610274122861,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4294360030939215,0.0576894991851369,0.2972850163766878,0.07005412390321647,0.3291730358264885,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.42034945231645227,0.03160435849212268,0.3787258900246837,0.10230570182987923,0.31443783899706235,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5410690514827567,0.06904895269296585,0.08003751026676492,0.13882509112002597,0.04009589531649791,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5656340368136031,-0.0032908990657518344,0.3550114734687869,0.029062026273698943,0.2598867297984165,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48233941200008323,0.11931754302503345,0.23474250117915707,0.021723605375337036,0.27549163774391083,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.473358987917659,-0.01564047988951943,0.20249673061904216,0.08714789513582247,0.12217790622989916,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4761619359070823,0.015082409335011232,0.2987794753719802,0.12467760369073173,0.25678240524700663,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5906097094939745,0.15822061783896418,0.34652545258419226,0.022340506360023746,0.22128353215627597,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5130330318416857,0.1829594319693882,0.18109463031850775,0.09899491451901135,0.39603671334436746,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5240599729180937,0.08306294471866574,0.2916809858994244,0.08231494806803691,0.09635622458080428,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6163918263149943,0.004193725328721726,0.16588773160272438,0.052885623220791975,0.39263901355384867,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5009937839712315,0.04920584390446341,0.2866014784118648,0.086666718790491,0.3659991850393244,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45446951865599156,0.1576576503778906,0.3148826151962801,0.02503850693392193,0.0009132847419536017,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.222132663936438,0.11196946791954386,0.2718044854248354,0.12858593727075257,0.17797896597362428,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3690325633288295,0.11243428089904707,0.22158436833201064,0.017402473578000642,0.05728615524561942,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3622882733214884,0.19563792700739438,0.11676219652419237,0.13052132929223356,0.3816509505093013,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5511819777656074,0.002205748002908098,0.24938019114700713,0.14178042263931306,0.31138917115971365,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43526489862663503,0.1169334623903873,0.41502126399271216,0.0986166129671381,0.27765959816923513,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45612500917586934,0.06529362582341819,0.20934936727590053,0.045683336057362155,0.18671389532917493,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4849866027704073,0.15935782745621174,0.15103736516305633,0.09562211516316892,0.3508439709846569,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4635433160230401,0.14122390295725495,0.16225568242615973,0.020346129398962475,0.1706900187423293,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4383599319073264,0.1906683470457638,0.23530610412697162,0.08445576093832248,0.23669718690216746,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4807965397027427,0.0024321743994731304,0.28449512289962864,0.1321321088443533,0.04637052806498221,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5988274530310991,0.05381384074332289,0.2188910920146808,0.007056354000389963,0.36978302090507775,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48012839609597674,0.06936825605824803,0.0695139284161799,0.1028622193069164,0.36828345962007186,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.36396318252642057,0.21352186966435155,0.2046581017848541,0.06350432563305787,0.3016776220514369,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6264797909407132,-0.009091433162821586,0.298816043366701,0.05528500740427818,0.03157293578152953,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.34439533188727167,0.12085402156984765,0.2463336521709343,0.1338335986081902,0.10182548565505933,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.481729683353003,0.010297727863275347,0.14887600045985383,0.01403517809271218,0.24569690711571235,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4823685861450939,0.06672711176959059,0.1622473315540012,0.09043209565334961,0.0795449336396521,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.460622329010846,0.1014708224826846,0.42813047274978383,0.12480972914590517,0.00997119879326034,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5087421889636609,0.059370730737620475,0.03993804252535327,0.013273680940274873,0.08981597763888023,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
