x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06211175479065574,-0.5887451617119973,0.06791673872086343,0.0497517255831311,0.3250876660370323,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.12925768987761402,-0.44904566144880115,0.061222528278224116,0.0891073815506611,0.05714478304028062,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07785593773465957,-0.47567466695282534,0.25826259037348087,0.0863774212444679,0.2676784810043244,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.08018923045303966,-0.49535207752805843,0.05176029092414487,0.011893720872792201,0.11498294724268324,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1444852004556405,-0.5879395787431828,0.0966477154597224,0.13830258347181462,0.2672003545108064,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.17592187317332172,-0.44253537967109996,0.24212729617563583,0.07748046434011709,0.015406725219504126,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.22328487372829292,-0.6143140249860148,0.15489170360106996,0.07872623133008959,0.05115450808657625,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10956948483536665,-0.5559360241475199,0.09875094682539544,0.08442128026234104,0.17643311351751098,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1230800488048083,-0.4480701807457096,0.21628821230815232,0.003964576687318672,0.14320013342506388,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.16400177185642734,-0.5646338277520556,0.08072428918380382,0.0067259193046594725,0.3153030428898871,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1509419060075778,-0.49309180352321386,0.207876966022294,0.12683567428308046,0.13228922860831957,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09436997315299848,-0.5612916760869845,0.2272612015043952,0.09735806256032814,0.3999308670501778,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1350712206450477,-0.5127218037659095,0.17666915015477203,0.1204991741974549,0.2503189717038655,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14403109823756732,-0.605554887424387,0.04949791760102962,0.13102978159453252,0.07095395654700597,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11203231749263592,-0.5821211459529314,0.04992693409598985,0.14866815275354084,0.3213048673408322,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07788755319490098,-0.5318418441208731,-0.031154049848923185,0.10230711523236834,0.3746460133953722,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11692984441383084,-0.49630751091870096,0.27664770590388327,0.030123908711083346,0.19729006560887205,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.08459049146775932,-0.5330872996375777,0.12015519896873948,0.004268341973380263,0.3244497089241898,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.16808752956949763,-0.5462993605554302,0.1046775772859745,0.02801910086763933,0.11184689509218809,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09970556699495658,-0.5060729221786523,0.06192566239512449,0.06000002654063955,0.09645117942361954,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.06566924218789227,-0.554031809711121,0.09738620387634851,0.009468507593215669,0.2797259181853078,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.13015800524932727,-0.36443116315823315,0.0843733970721968,0.08748784595710449,0.08750109514262205,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.12440576629895901,-0.46894540659446887,-0.06240211696386165,0.14100768078758988,0.1756015521209474,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.2013716151888488,-0.5405694330297648,-0.029793157412321927,0.08082234488248356,0.04736676738753496,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.17973072914983612,-0.5175498156206058,0.11140530078012142,0.03142380791978491,0.28369113566139037,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07237077011666396,-0.5571048859246882,0.08372884107064318,0.1129859373035066,0.17519671851486512,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.060823148718917405,-0.5796975266238773,0.1475424828531278,0.10997540526592094,0.018675245021368747,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.08135408458477437,-0.4937419206589819,0.05604342985461285,0.14536750978250867,0.30846794047942083,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.13402012591108328,-0.4486051705059694,-0.011914352705138728,0.10168626681756332,0.24244491964375864,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10063667892358372,-0.6146898105054832,0.05540297721073695,0.06043306219102679,0.17265785743523684,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09401779018125715,-0.4934916528181924,0.09328318274966775,0.06454860299509944,0.3582926450894165,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09930278308493397,-0.4989244430229471,0.2794848788311632,0.03340368697107488,0.07584132524871952,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14470150093692796,-0.425744423768016,0.2076518528842788,0.05580489275071561,0.31774437949836165,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1918481067625325,-0.4962125347390957,0.1157069033203538,0.09134393902126754,0.39172211972019816,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10345892645726014,-0.5038196136581639,0.1413546507353044,0.06479098165395025,0.20281753891242793,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09736848550656911,-0.44028193380717,0.11555364762870199,0.13196621531778227,0.09357183336422775,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.2782892080664997,-0.5152999485370238,0.17709462566126175,0.014798465948793653,0.15183207767643234,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14348374663756133,-0.5540484571053539,-0.040935727087830456,0.041013056191138854,0.2340310162131276,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1807374272664717,-0.5389534122246086,0.15244728541366356,0.057188708420825664,0.09796840559775162,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15098695386257643,-0.5637362784307356,0.049885108867781316,0.14807829868849642,0.2857940156875007,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.05311249440462806,-0.6573326298102727,0.002209227469018832,0.06615352996285948,0.32282538710532016,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15978221630432615,-0.5655916210299934,0.05370305144335354,0.0757274473472301,0.0741357414932792,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.009891254198328259,-0.6105425140106577,0.2510694623223605,0.12932376399372425,0.39183513116226254,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1284992660125892,-0.48576339002926877,0.10087634472396327,0.13111425408590704,0.37766124705688,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.19999627225457373,-0.5854059024242878,0.06071967464050209,0.06923265835892618,0.3725670729391768,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1655514517249275,-0.5637207845214194,0.1736099389016793,0.14214305805803829,0.3035681949405395,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1087745004078077,-0.5495759030424644,0.16161308006543207,0.12612831705327573,0.07139780029620223,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.04684218517766654,-0.5235051278555477,0.029637121069274727,0.009409327749586542,0.3479435553947282,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10001139477687185,-0.621225476156889,0.14140703491278958,0.055300715310885214,0.06361346220264803,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09710859896142791,-0.5005499904639051,0.10719006406900335,0.07770894246178493,0.28076757219388626,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1521679842225537,-0.5095686870352235,0.06691048768485733,0.09415485632860802,0.06785636202710692,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.004856144015855324,-0.5223387343813835,0.047609733947460986,0.03859275801919026,0.3693448662081647,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.18504923217918318,-0.5088977209907871,0.030550001909656774,0.14941402312000418,0.3191156257938636,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14534086760999493,-0.4841318524748423,0.06725644996003918,0.09396420741324087,0.00933718605085736,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.06320161222195084,-0.4714484356020363,-0.03126633266014785,0.04452066489990334,0.10348905598168745,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10366268790459497,-0.652141909026352,0.17571991357660524,0.02328215512300404,0.13865536111276158,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15680460996272272,-0.4884611290436625,0.019755123035037722,0.13071708942382346,0.3079375186984452,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15075825821805952,-0.47536370614071477,0.1271888403800988,0.008832416947050526,0.12881617974653908,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11183809591053721,-0.47962684564454167,0.06900608506305297,0.0212033729353928,0.1745606023770949,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14883196235166263,-0.4684648386330559,0.08851517744824569,0.08024196360578606,0.27561012336559637,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10501726605392671,-0.5793829741041269,0.14400177212041998,0.05165229013383821,0.15101342336659776,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1265647791736941,-0.5344910817344585,0.053482182881176746,0.08829846904632677,0.19095805832097526,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.17103557126304858,-0.5173527626915548,0.08610346871724765,0.04997284238594284,0.19379912124687346,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14064723891618086,-0.5154130435670529,0.27927804387291266,0.09015125754912891,0.13644619377406278,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.21691771067314264,-0.5267338979361317,0.08711612214504133,0.12745495074381386,0.015215195713766018,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07854076721553807,-0.46093018083143295,0.1365954016183344,0.13041672524352174,0.2561845881874189,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10933117104515765,-0.6294330741917702,0.08393333635319045,0.09036293827653612,0.3681620035531741,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11451330147359844,-0.47468911415059,0.21316634822942598,0.06620773200778018,0.39689842612900117,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1269485241687247,-0.4587735824534178,0.19839829237183854,0.13041064183375414,0.23995373282871948,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14321802845197232,-0.5688302693075349,0.08221808944788599,0.02124975402515227,0.31579596833351736,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.0471214889223332,-0.5160046722551654,0.18976444382391788,0.016961242848500112,0.16572708842855677,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10484871990351342,-0.46365423936747296,0.2723988131205572,0.09188472712879582,0.04540473157081335,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10287648699905874,-0.5986495129145358,0.1702840904211434,0.016358001001466674,0.07501256222778614,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.08742525640306548,-0.46034856134845814,0.05944353172474384,0.12553091251155,0.11880100643427466,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14936461377919505,-0.3530000097390954,0.24245207537322638,0.07613032438501008,0.27627954787591696,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14912860717811613,-0.49540920075263195,0.14912529837683947,0.034690485790016254,0.012400800967194493,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1910911692799468,-0.3889464284757693,0.11256960761463282,0.09364598254398186,0.3530984688020627,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.016939430672069128,-0.4781419640352358,0.279991976957458,0.04943624834026128,0.08227447976197957,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14682398942718083,-0.4043371272547109,0.2730708066959384,0.016169381203432715,0.36309485970697136,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.25303104941999693,-0.5987510956052502,0.09077658355669908,0.07641645528668525,0.15458776999260693,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11214569311145706,-0.46719782645290964,0.15812608978204137,0.03745980989835556,0.15651561489604862,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11922073236128038,-0.5451089314311304,0.14522806959636342,0.14148198072486196,0.34361986754240637,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.133126303671899,-0.49586755221796897,-0.11995822645509151,0.0038438407342580748,0.021464072155772753,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15664301494290211,-0.5214193462951074,0.0483171002043226,0.03559067232396133,0.10548483786783064,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.08822980800066257,-0.5501389894800778,0.04996762832434673,0.0881191581798657,0.39605422285967784,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.0932901515665468,-0.5853175250369851,0.14553850831805262,0.059351263912415,0.1662767748145102,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.12699646434006984,-0.515064537654999,0.10669103302624264,0.04872730295548221,0.0018228634878318497,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07481549533692812,-0.4469842454396328,0.14602268875788676,0.062195032818017276,0.07418772074430571,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09240186278906119,-0.5408648619300297,0.04786183918443539,0.13644960170349463,0.06253655721167353,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.23738735344423545,-0.40440721547613534,0.11778348486875519,0.13046363053327054,0.11670340892459251,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09731388193644566,-0.5385367435303176,0.15236577612922522,0.03349804290770192,0.12364830894149043,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.16933914699805203,-0.40748625365967317,0.14638010939248894,0.04176652936308465,0.3902007207195797,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.06621234231456927,-0.5261274952771215,-0.035330481410674366,0.1300996465021395,0.25164055339777897,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.13720187834983552,-0.5627603059688863,0.1352771370685395,0.029953157270706958,0.09370069914659306,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09091258352373577,-0.4391069778475522,0.043532959836609694,0.04422176809407977,0.12347189631746742,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.13268318862342315,-0.552073249984185,0.06507187053983451,0.13720725489127805,0.2436725801147901,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
