x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.215516216074983,0.4740762297527758,0.12166162821951435,0.038210395606172155,0.3038640174142464,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.14558548656931458,0.5083546623042259,0.11317303000555211,0.04475044314001798,0.017139672566160204,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2581389105348829,0.4586227138660354,0.26023868231997077,0.13286105571902493,0.27563432663656257,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.16704121843789818,0.5092250224835346,0.24438997074930133,0.0932642451279833,0.16011869536420553,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.25270639876622314,0.4585832758610857,0.24089422087661075,0.024085286458288783,0.1999226282022628,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.15372135909701612,0.46875433322064103,0.1821711943955617,0.006957509281472723,0.20028106241811608,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.21881182520822415,0.4931382170103842,0.17534899931359238,0.09140298450506724,0.36592872403971866,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.20577337515976907,0.4282058219869073,0.11777126409845749,0.028705407680568937,0.13076743038280753,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.27060271284621784,0.5231031097711913,0.22461203622290027,0.08514293832985102,0.2852512367191214,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.28722290826899427,0.4549877950740865,0.2601405071603378,0.06906794313994337,0.28344618405316635,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.22758843339094662,0.46875793992916565,0.07975359353214624,0.05384852227615273,0.10853343556656912,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.21864766358460294,0.4488823844471841,0.25874783794692213,0.05453542236814248,0.15135046089934426,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.27715270011873683,0.458762508182509,0.24163173025988374,0.13137963586877768,0.3621780883860357,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.25177962391471675,0.47101466223991545,0.19845624650252303,0.09488933789341557,0.2840506248195857,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.29438597631096775,0.39519596811955815,0.09361227707319482,0.09116123667260803,0.3153906775558268,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.31923313512939316,0.4241411246814876,0.14632388985493455,0.016819151735528247,0.10089837375579003,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.1681226642727479,0.35544147533519155,0.02199634154681912,0.05401696522023134,0.34114998243654426,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.26271994095046286,0.5331402124442641,0.21405375058595233,0.08238712853534813,0.04487501714826508,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.20071667698128237,0.47388663560134786,0.1005195414896462,0.013915977268072964,0.09741744338589685,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2417009331629528,0.4898704889599065,0.2624932466920825,0.1476555614282369,0.24980339400678644,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.21896545437711049,0.4446679140760777,0.14445235700441988,0.05975494949297083,0.37643566559386654,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.15563455287536904,0.43177678433450295,0.1382177222375869,0.09569538096857438,0.17538222625139258,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.1386000825985968,0.43756859255211733,0.126394851288345,0.09857264881926818,0.17088620770192137,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.20326317687855547,0.46974277836230754,0.37679856278566926,0.145471431619386,0.2998286542625683,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.257796287731603,0.47647898217519,0.22234323842179235,0.10731160496419556,0.12418259423201819,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.21631323985686995,0.44943975240100953,0.19451954165808225,0.07248316258706819,0.3325879701087834,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2304364095430869,0.5581158475086611,0.15515249873107467,0.0936865874854522,0.23864087220646477,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.20467379812146397,0.41164878294442453,0.09206419563836123,0.1330748252461778,0.2271141519176656,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.18243534882576593,0.4501300477596038,0.28140314152663914,0.12928444050998197,0.11942542162230207,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.23710883218474121,0.47339489885550323,0.2767146969203571,0.1365424534365483,0.12511391700398172,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.16797954901776446,0.43309226898354103,0.20970880263302533,0.06397466370301838,0.3019404223632562,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.1755540270994506,0.426972678841145,0.19112120347720118,0.08896463364274308,0.1584235003329166,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.24535049563688838,0.5220244986096141,0.25285149701783405,0.12431860511622878,0.18650389044710258,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2123152342605361,0.4916279075986154,0.19249767564762096,0.026594311840164604,0.25211965590620594,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.20961869249003945,0.5136359850438762,0.23372461936941993,0.06341291505621036,0.08077426505831503,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2602425851953878,0.5019292364003044,0.209322246386318,0.09980859681938538,0.09348068155713457,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.27192111591107393,0.4110072453563784,0.1516035937974164,0.08803210525206705,0.22684813397241343,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.24763974626682916,0.49310452893443707,0.19515820630503722,0.015122988115958535,0.35968514811639285,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.29365432389255874,0.422991051028034,0.1811345846977847,0.1052766068072671,0.1519833678728722,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6321146674963204,-0.04947422372284541,0.05214256293584563,0.030561019683371785,0.2631106641398539,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.4829917105053704,-0.00917217504673663,0.04204603045251279,0.12244056876024056,0.3633439049432854,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6740451877721496,0.036610078549608314,0.037522449753007565,0.10325419405701089,0.32795753605312633,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7191618800872311,-0.018287428962956057,0.0664266127495653,0.1463016775039812,0.09387951029104596,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7568492209307625,0.1450562652282267,-0.045004702570380015,0.08142036460459384,0.17515934450241125,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6188085308897141,-0.03054491912701338,-0.06574212938395034,0.01190683834106443,0.08279712475787285,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6929363416809567,-0.028700370747742555,-0.10115227425516819,0.056670593851959425,0.06458505464486063,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6597411262398408,0.05810151261627612,0.030646084936269427,0.11642311614604238,0.39812226994613165,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5058431637267116,-0.07518959512174997,0.08125011995508426,0.10355133564009653,0.03900774321959366,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.46718461016923196,0.01246545382789159,0.008403308630240924,0.017281615011289515,0.24266544084531516,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5330467292067007,-0.025653124942776155,-0.08517950543249489,0.0974467517308087,0.29647679096235185,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.749220058121145,-0.02271628251530672,-0.06653240924279807,0.07860033490492176,0.3385222399144734,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6710560045832737,0.054160667706492555,0.09399791663239904,0.1420805070643145,0.13597633621639385,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6705114770719935,-0.03869465709182986,-0.2116986662728033,0.127044363146042,0.0931818356097331,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7219640824314237,0.018082827058964194,-0.07651352012030829,0.11351997944074228,0.2886963445406522,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6061568927782626,-0.09206549825531679,0.07114502278512393,0.01701020073997007,0.3872397762471836,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6519293315826774,0.06562503759422539,-0.04005263863417249,0.1448079606579855,0.005094576455635647,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6902242965396137,-0.02351338333568647,-0.13232809535762033,0.11599007709333613,0.14441792180193366,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6862276787281557,0.005521868066761245,-0.14572542704450941,0.0032362467396115924,0.06437500472433913,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7097067025431437,-0.026152437527709765,0.08262643965874837,0.09939410959476201,0.05933443860864127,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6792123404483551,-0.1415581967292128,-0.10867875170064756,0.11234865184888163,0.2031416778530765,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7040910469811889,0.026543824119532586,-0.127759034840965,0.03244945829647385,0.25082358737787863,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6072759182350012,-0.05985986271707453,-0.08551987920785428,0.08543669015594198,0.00451434821916723,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6890596183241423,-0.05166962111649906,-0.015275936087109615,0.07844238700403983,0.18346513914047266,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6519726580798495,-0.01935579055872325,-0.001963335571559692,0.1185471552995459,0.22185959069702835,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6430635504512582,-0.041587929244578326,-0.2505840052188336,0.11082761843976309,0.23354582621957834,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5824143409153459,0.020690122757627265,-0.07485708000855265,0.06896406730973972,0.3761256740327916,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6652736947202132,0.00787299473597234,0.1372185139714069,0.13030426731494515,0.2658446188959276,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5866984957800639,-0.039899137435969595,0.08353642950044937,0.1237950996496158,0.22950204223546844,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6444146848030985,-0.032241419214401795,-0.15880498293750644,0.1333676138620036,0.27933325548713345,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.694238645247588,-0.07162345485323325,0.08469398217755236,0.008831892305450428,0.1905071562591327,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5826169666795673,0.0704078686779653,-0.05559051136432874,0.0077788815127905414,0.36591564316095854,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5742774666124808,0.021715001218277616,-0.05612969116834211,0.0450590829479855,0.16366478228834236,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6418749494891985,0.010581925878981584,-0.10133833733460433,0.09295756188275649,0.3567961166420825,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.655579871779838,-0.002100104608491955,0.1358640987940596,0.11604619702393484,0.17550259907108343,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6220010714066996,0.04122922449470395,0.17595075185255402,0.14146958630440715,0.3411771835147719,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6977489525924512,0.07808518601540518,0.1482558312467828,0.1237667610366785,0.2554247985450641,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.8061693696398854,-0.002029604972984012,0.030021062273831806,0.08143433279501956,0.03867437812636823,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6224927953344803,-0.02668408933792063,-0.01083841465512397,0.05977433914243562,0.3453522118246136,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6618024200511629,-0.08184866950909067,0.09919506046027475,0.10180933724377327,0.2965932987002535,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.682690174613692,-0.042059660457238135,0.11125664996756501,0.11163955613777968,0.38360382341359384,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6075850052955711,-0.005774105694206477,-0.01837976377063706,0.10833780063549157,0.248763869551969,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7735726637790362,0.01524685331984215,-0.05066240931927445,0.03556290235450463,0.06385036562144353,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5829081342800514,-0.06539343324836158,0.03552737981270764,0.11000591767052882,0.30956166560725634,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6398453569667659,0.00411906352337104,0.044382561548611144,0.11199832191267504,0.13701685896435653,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5934704252968794,-0.016753510202748446,0.037260384092160405,0.02348912863335892,0.29231677397073697,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5342878859519704,0.02192404722218671,0.043737010525058614,0.07064582383698026,0.23634525399483258,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.829460371801362,0.05963710225296427,-0.05079835073617306,0.039949570544163704,0.01769843192740486,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7562381400731808,-0.10093570964936797,0.035832952840190765,0.03852056059899824,0.2762402725526942,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5548992416744817,-0.04869382014477824,-0.004343588873949495,0.07071835245190396,0.11824538601380429,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5779125501585077,-0.038618726991389275,-0.06532755906007692,0.10322182261505383,0.38620063135960103,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6235311468397113,-0.08033679158951168,0.006338961317376209,0.08345291791427904,0.021104172001239308,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7090978193921287,0.07560003391495598,-0.1290403669980636,0.08907847966197094,0.10554802112417523,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5150256169312106,-0.0016595407215492484,0.029539163478344385,0.02695986536562055,0.11436311879718977,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.8141885805632127,-0.1271055731065413,0.10205521491118831,0.12360539101986842,0.1484890042485397,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6170230692858416,0.0006584913968993751,-0.037688251432265216,0.1358564200531617,0.12481875745055344,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.4831356387184457,-0.007159513504705916,0.09200345854615405,0.06356693960281357,0.275870157321398,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6171213584789083,0.029143719024893704,0.10332744864394354,0.10246019765713742,0.23185514380857614,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5875454554463827,0.025308703727574974,-0.05132947031166432,0.1378295082631356,0.2148166806361016,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5590348981405443,0.08983070187199996,0.10394533075979545,0.011588621682677996,0.24169762427284136,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6721145335831201,-0.07913995056801774,0.008723558239617898,0.043187294456056805,0.3123024147160789,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5815188116191964,0.08421782627652155,-0.015344781679502255,0.13550152740391322,0.26824180198494685,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.3871917443014083,-0.029371930063725186,0.012060212947671137,0.04403095511498275,0.011300823724231846,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7018502164697217,0.09421860411914007,-0.08586905400072167,0.10893021564229287,0.13124532340016187,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.8948597209667599,0.12588940203920448,-0.20815178946520807,0.12621700346172263,0.10424055790102714,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7469808022099163,0.05052609446261892,0.09734879185881296,0.09506415116084128,0.2765131232702906,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6362699248419607,-0.08696355899336276,-0.027424665864912545,0.034433300629961666,0.3349327324298441,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7182873479091556,0.012453336060926443,-0.0685593414455124,0.020610384125214813,0.05309956618933063,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7204497347910633,-0.08913416824081945,-0.03646045304269871,0.07644017578758473,0.041188266775861404,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7801325215594878,-0.011768215714157345,0.040484682150575,0.1285227315048668,0.25663221326908864,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.8481387211213711,0.05092576851942371,0.09717823164319161,0.11572063104593533,0.23741401141293572,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
