x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.026071880380750437,-0.5099028085409003,-0.14921139060211736,0.03579095607076286,0.35554442368029604,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.033260769841411984,-0.46224418409514945,-0.14000969092740911,0.10084011816722444,0.28933554332218864,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.033467126723975796,-0.4721164248211032,-0.07371731974127495,0.058909695750831846,0.1669002961637847,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.14768044012242515,-0.46950142536873235,-0.044189961094282554,0.0324527159253376,0.3433205300199963,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.012375811328006414,-0.48676335811436783,-0.14476383959500522,0.1418288636906755,0.39261891227847734,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.06916130164988087,-0.5053405316221503,-0.1555003413018706,0.1407714411979346,0.19550869748041283,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13622071276924713,-0.4957349358929634,-0.2777807668428647,0.04662150620274242,0.35908019327729956,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.019336369846884166,-0.5675252134535551,-0.17691571985067975,0.14040413318123854,0.3998666794816607,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13408378112656408,-0.4936869693759158,-0.14953803432101778,0.06045853650888164,0.18406915116038644,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13023275340650617,-0.4753650894396397,-0.23173440899630743,0.09098930409832678,0.3552942502804313,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.010999021573424472,-0.4379012416056395,-0.061625307558567224,0.10033446993447431,0.39666567505803263,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08983407216096276,-0.4044165446898794,-0.2234426571806344,0.0911990905685807,0.2611251384529347,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.054223502389711874,-0.5392134811023199,-0.20021147678148923,0.08786942509337013,0.26437391032128055,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07953333916160593,-0.4905559931004746,-0.11338427022211932,0.017410219548204365,0.017726197518033126,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.024530348609818037,-0.5302638833223692,-0.3039898001093372,0.0490129404094764,0.10783679321954405,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.052690138253610755,-0.5538288819739436,-0.30649071854027876,0.07297460582220665,0.31420630647858655,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1211961106684832,-0.5619131909194116,-0.08157573752985871,0.06121909143506811,0.16639932585851872,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0482071306553357,-0.5132046774444713,-0.09240858645059408,0.12163664872878593,0.23107376461661563,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10026780714961749,-0.56564444900398,-0.28930170460873694,0.06415502739059624,0.26212872117629815,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12334429183770902,-0.4914756843089457,-0.14281600482344184,0.08561434227087536,0.015513415135813214,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.030537721412353946,-0.6170582789289624,-0.08365006653804978,0.033398890451463666,0.024042652546502022,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12049685192908785,-0.44285607063298826,-0.3361612718125193,0.07957456379100039,0.37734653080123604,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.14834909478193795,-0.567255286010047,-0.10016150568856758,0.13613371253543843,0.09446139012877484,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.16773739350737257,-0.4557341178797225,-0.07704755856802582,0.0955954261485648,0.3697913438245921,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13788178702212397,-0.5298292885122836,-0.17927201371048765,0.02576143346755275,0.11528439156559607,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.0013228765103980716,-0.46519125596690303,-0.21570924806879946,0.03588436044475165,0.3359095078733183,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04093463992297695,-0.533760057376184,-0.22502036817922821,0.037382013700953814,0.08262263221668405,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07759455683021975,-0.5730824535218386,-0.49745075685843243,0.010318971214069833,0.39410846193893195,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08509896774446385,-0.4768560712111236,-0.13030582515255731,0.06508602828796894,0.2963915406885264,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.02176679668323929,-0.5057357451677013,-0.1986500264014293,0.08887614182769103,0.10491597935383089,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.01306863869096736,-0.5861650414286392,-0.2180348650617933,0.11658405418007423,0.014841083424083391,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.06741240900525537,-0.49338524955045926,-0.12200444184502296,0.09592177252360937,0.26071071576697785,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10296109056718766,-0.5194062056619348,-0.2037472081476884,0.06528983418450009,0.39548777815739244,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.006013481289677117,-0.5147547304407841,-0.13783451785570597,0.03254959539552119,0.05315601910283019,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.028076275869129995,-0.5666641385192183,-0.19039006087498297,0.03431335479518011,0.35659344177506924,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1050987324860747,-0.43263735529668107,-0.07341191116424256,0.11674103037581213,0.36490448517880963,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0800500889945234,-0.584846276790614,-0.3274697360726384,0.11569970729220305,0.14467965259027846,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05746362473173713,-0.555650311722275,-0.015462732830278797,0.03877164660534533,0.1013479694415222,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10213400579329349,-0.5036056629988428,-0.32631190144319405,0.05423457218292512,0.05154778100619102,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10607322325657766,-0.5106889982586116,-0.17223570064441002,0.11109404770648762,0.28104210620194303,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09218222327049741,-0.5285441525293764,-0.13186797847482928,0.1124067622611609,0.03948357498155502,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10754748104336584,-0.5631735895829367,-0.22265935791186253,0.07760441993718095,0.15971253217994286,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04475799507061001,-0.5717728139350872,-0.10766028309623957,0.11349761310605089,0.3416673361959594,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13739771700969997,-0.5482991125717908,-0.23168706030339054,0.018523921196230208,0.35898834453123907,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0424444179016684,-0.5311984385696674,-0.13192460055688215,0.02468630517813353,0.16195661574469128,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.040416351410132355,-0.5651007579232354,-0.08284225461882519,0.10466255989012109,0.29794061503215474,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.023999521669400656,-0.5154957713482228,-0.2749667839480863,0.03802018866468753,0.33048670553114157,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.14062757218209732,-0.5251169989355969,-0.09839395515534127,0.14215354391649448,0.052857279646735394,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10929930988141293,-0.5119366030930322,-0.16927237112448015,0.11773554740572902,0.23096465384587642,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.17472408828274108,-0.5423871690068577,-0.16358235452779216,0.0028586507861193986,0.3552554261924057,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.04475750242894086,-0.5706982398787276,-0.15879774332461863,0.14972607017160433,0.19356091480977622,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.16982945446807546,-0.5019460109232863,-0.22365942573437272,0.07883778244277066,0.33098285500297087,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.04892026929497835,-0.5208979353702324,-0.2429360058265076,0.05649036900445137,0.05814155557133627,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.21966991941691952,-0.5343971189784497,-0.14927675189868003,0.12393242520680285,0.014147036486385645,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.18302064739002838,-0.5205739074332463,-0.19704962656748398,0.03456512186406708,0.23031394759766305,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0987022659238398,-0.48541464306296156,-0.15441888866605394,0.012985494865808366,0.26316092696945226,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.06828491302286258,-0.5317010609474221,-0.09456305849647252,0.0057771864515323065,0.2410823507913914,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.06729602729094389,-0.5379897500017895,-0.11627515139219677,0.0786188725157091,0.10329199335247595,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08281768683827379,-0.45431417922255,-0.1199744747584194,0.09898877126816494,0.2622571849398796,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.047587823340659016,-0.5660449250517648,-0.17122470440762,0.00705486354579014,0.3921491987984473,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0854767737179695,-0.40726692227106454,-0.13445713479825863,0.14769768847268083,0.02851802481431469,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.009148470767068803,-0.5203229144149896,-0.08652673925753727,0.12818215908394662,0.2772019101604191,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11779238923453494,-0.5245463749451579,-0.1470210618726308,0.13536730026554264,0.044955107833965925,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0815822964169635,-0.6019809882225028,-0.29150197204314676,0.0020292779814691797,0.28176323082981564,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09112065017564465,-0.5314069053818828,-0.2692213441588909,0.12162972115929495,0.383255008845613,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10140544285291969,-0.5082040319008033,-0.012093512254375854,0.1142384520364212,0.2160140575186616,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0433787137414602,-0.5048620010256852,-0.1480220583350929,0.05890525215487199,0.3642599023974788,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.02752940678748679,-0.4774745862493221,-0.18455655983392,0.14027835123502475,0.39074207605491956,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08571571868260279,-0.5080300823584881,-0.12554270968513304,0.008164031991696402,0.3514721277024267,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0858204046838967,-0.5341633516185498,-0.15363638199089324,0.09729379416551286,0.031172266680547622,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1312647217198443,-0.5147296281935612,-0.3260501110479055,0.0996015317782007,0.008256484568524637,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12099745114731814,-0.46027724935209896,-0.09458215417836098,0.08221916177783539,0.07864722952926005,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12085159279254887,-0.5123425579986407,-0.18378427727319663,0.018174773941617334,0.22453824082478813,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09377755867828919,-0.46689227112100334,-0.20926082125444828,0.07167676370571399,0.18501263888290043,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1707299764254941,-0.39536233596241677,-0.3038302814267674,0.0005906039191805156,0.34524555373036936,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.033784708004969154,-0.5005344742330724,-0.18144633360674317,0.0010704959863220287,0.2764397336876774,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.03461372774544959,-0.4982468868397569,-0.11465632661033023,0.016274556751532675,0.3920274494961091,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.00021276783504282915,-0.49353260012165256,-0.1666752249382575,0.059338747670535576,0.34909959601486007,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13478444898201744,-0.4393966457747045,-0.23730643116887323,0.03635616986342096,0.2894037997981635,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.06343204783954372,-0.529809552728148,-0.025287252011669176,0.11240854069069912,0.1776816424726333,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07782706846494682,-0.5437075919757288,-0.09638440476990875,0.02062209468379871,0.29057313821181624,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09990549401102644,-0.5107790231748245,-0.0755055372240557,0.008663635428327737,0.18020099270493084,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1256975694454529,-0.5098231551270529,-0.2195005747691451,0.13397526327408785,0.2171777364731353,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.050216725783750714,-0.5259801812613352,-0.2765442881785263,0.11560944207224942,0.28518201309521807,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.036909298938106974,-0.46403422337588923,-0.17038123313071507,0.0024330522776597695,0.39811346847372336,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.003951741130423264,-0.47329700897647164,-0.19430081189538542,0.1345649350415824,0.062413521201936155,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.003937856198158396,-0.5260016205738436,-0.1595192867791374,0.006496887822977876,0.3191851875273231,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0603888648755785,-0.5889277020599443,-0.220922791781412,0.04747268657191087,0.3313181069416103,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.042007328690997436,-0.5148729832001022,-0.16515696001545624,0.06276472862196146,0.15323326575645457,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05942261703307605,-0.533410167261722,-0.11075174752247273,0.08211050461202529,0.3699742189838966,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08272011522971158,-0.4607856844241193,-0.15427640350213823,0.0767996280075328,0.3078254553917241,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11099661585757956,-0.46395802713316475,-0.22417777211531362,0.12400643026214445,0.040900412780946915,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.25462863226510557,-0.4931261876898662,-0.21624423672588453,0.038226587158614884,0.36346955802733855,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0681878899143131,-0.47865122686603395,-0.20969745786164495,0.025068847693903145,0.3982871242426551,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.021864771245256938,-0.5270256132662479,-0.17515701321304875,0.14721163530473996,0.343013592889023,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.021540901944964087,-0.5529547850161198,-0.12210408548374448,0.12344626324971521,0.2560827467642005,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11467320795861266,-0.4553267163538843,-0.2784962191751098,0.04115029365229301,0.3422592253089001,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.043818339161141084,-0.540031523048582,-0.16296981743260144,0.14774934165229975,0.12261745939266566,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08825041541041086,-0.5977517303142736,-0.14570026806781478,0.09665840020790507,0.13927288741259444,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07273026871198118,-0.49489727927164806,0.027693769538808394,0.13072272670052476,0.11808759819045465,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05573840878145953,-0.48252144938993724,-0.07069873388239371,0.0305859422199144,0.07498300679522023,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.01612228736643359,-0.56210146580148,-0.1417545401046239,0.07189488320252431,0.2677049050375381,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0650728567142733,-0.6075093286440217,-0.22330810760373876,0.14132074627493715,0.25077940232286,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08973473120457663,-0.5421052031150109,-0.17674453111498073,0.10952302762104478,0.2853271218906127,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.00441176099960755,-0.49075932833294544,-0.09718465824754069,0.12253431866348903,0.3846983811878895,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05417613523490296,-0.47804544786157754,-0.15666872973250515,0.00019246310514250964,0.05091928147704712,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12690130076886902,-0.5551573462567708,-0.10867401097248865,0.05724320272217126,0.22055173513679982,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.025224232688242504,-0.4498735152812523,0.03460400263676852,0.09574386730593323,0.12189876564274185,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.0006130042768452554,-0.6330462761796124,-0.15172907332568988,0.0597145633528379,0.31303748385132213,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12112518316910433,-0.586551213194298,-0.33170933069375713,0.04941575771248609,0.19914786609348975,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1594755322126943,-0.551850557843714,-0.22961402288090288,0.11553337456344001,0.022416758911833725,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1361876468769419,-0.6048708613537853,-0.1767374043826113,0.09684967818525657,0.011566574027423471,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04677041218672413,-0.44916414040701,-0.21735318052288116,0.050181885824892795,0.32255318546913614,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07326290706975756,-0.5646343403040548,-0.12242710404897218,0.04255981725816616,0.07784600425527383,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.00831950272796965,-0.39790715724659215,-0.09300268958533338,0.016273944433327536,0.07091313378170457,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08849096171035442,-0.45918267692670256,-0.2853390207523066,0.0726264067484755,0.35951083400268113,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.15437455750075066,-0.556726326125976,-0.33086064143592614,0.1464868814460571,0.20975985459717342,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.14953432262914906,-0.5162813237677508,-0.2688656983960663,0.10622727388144347,0.33925467105996265,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.16820479239251024,-0.48005113137766453,-0.3530659439564256,0.10009895833365695,0.09376875600908262,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11230505204217918,-0.5044336534086994,-0.1977262143670765,0.006433147022868507,0.19650929893715743,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11660061727413812,-0.5511273628111373,-0.033184679302145664,0.0664506667337425,0.012383355814263641,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04630907184236882,-0.5022121574981236,-0.04277589473667355,0.12558817320980878,0.24800018484326533,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04571929533430191,-0.5471819793424216,-0.03440530109831927,0.017053435381874225,0.31945269395047043,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13336075448930695,-0.5847626249185289,-0.09616104940599086,0.0037337845145676172,0.052550957604404584,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.08355203671270708,-0.546597380755896,-0.19883369421882446,0.11400594082113408,0.07009961052881812,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.19438700944415255,-0.48935998581380724,0.010991920369212232,0.05565961264160862,0.07391445551961394,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1130796102957018,-0.5553923371937145,-0.23873791212609982,0.08850340047093815,0.3683436535454701,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.0007988043144989271,-0.47412217866361966,-0.1644223656673927,0.08584917911175334,0.21295119325170428,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.046147521159382504,-0.5509380783710152,-0.07274100297104497,0.007674776016508866,0.23247100608322807,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.020776168800389253,-0.573016490230984,-0.19886827189828124,0.09988159708141107,0.3112402632418033,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0774278893377567,-0.4964508055918309,-0.1971760219172467,0.1181874190857865,0.07216479043229791,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0445040107059551,-0.5302602986161233,-0.13181967844982456,0.09088723292791906,0.3883306816569607,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1546524300903905,-0.5913750136062073,-0.004684030502479369,0.1148850555066835,0.2835318573529623,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13990749437343766,-0.5669895678769488,-0.046873309813527456,0.08196966126558404,0.15092129008314462,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1333930947383545,-0.4694321941994332,-0.24126094261784742,0.06077328655414378,0.3095886022804682,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11634035476696097,-0.5356142253999382,-0.21266118997802277,0.08805745721481474,0.07462789059633161,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.17866290691127185,-0.4620582168736688,-0.04776769625514335,0.07231243147135334,0.047730265126394444,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05800107261433517,-0.5893478632737009,0.0007027674405579165,0.048254216428599166,0.20020941734282857,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.047711958702056814,-0.45997049457755806,-0.31092238916051723,0.04317064759481573,0.28265844488535524,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12632044365381384,-0.5853636738199496,-0.2698006895814149,0.13003090018365157,0.031210397568302996,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.09390015686360068,-0.4589700556118225,-0.07888333868879083,0.09779269408181528,0.18270190489071197,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09342139689888279,-0.49556615792627395,-0.1946993254524248,0.02852617269134615,0.056176574238698776,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.009062672572081279,-0.5725554414083086,-0.029395128011394406,0.029373893498426628,0.19339874028465595,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05756493182473413,-0.49123290339172304,-0.15806215264128953,0.11781542188814073,0.20815285975011816,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.060123582752235304,-0.4173834913345288,-0.2636472139246529,0.09925065202739042,0.32753673250037274,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.035277683753923955,-0.5219855567708604,-0.19615478062917743,0.1332120380399018,0.31719183945449353,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04142089955618032,-0.5543411396574635,-0.09178293906049502,0.030342168971284483,0.160427763624943,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
