x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5238724448008546,-0.07295270270901594,0.24584186568743305,0.07829490465331346,0.24553496229317504,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4405378281671116,-0.13548132835858162,0.2630079994432828,0.028956794428407137,0.1477079641322895,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4547433719644021,-0.17711138464619158,0.2798563349008036,0.0832065864869366,0.2454080780806839,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.49106939298941304,-0.1380025492071163,0.26164699267469727,0.08496800544131795,0.31947116038146706,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.41669063560431324,-0.08123442669519582,0.37673673019010695,0.04624224374080324,0.3218631367247147,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.49957189676290636,-0.04180794834383145,0.45890345655544446,0.07451139021420149,0.2111514906445261,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.45835111418553304,-0.17264537325021018,0.17293068038162232,0.0869121494251601,0.10768086504675894,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.45817712792857695,-0.09771956726989843,0.23102933553883945,0.06124708375649268,0.21375044304512705,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4308945099607905,-0.08381027468422966,0.2691026060685198,0.07343581118998864,0.036722383656903106,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.49230280342956256,-0.15464382265588664,0.07137145624050228,0.04932883645192189,0.3621623385197602,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5292077231281714,-0.10025509792687176,0.2571491982372251,0.0801496677414451,0.07703674281888584,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5376531807587598,-0.06262453269347862,0.34106752730044015,0.03888562222998092,0.32639831792147317,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4675804149264359,-0.10908241937551985,0.11996311966263039,0.10733537117031541,0.15213543316839187,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3752136271176312,-0.019831775609914212,0.4333184736451272,0.14348301700363678,0.16536747233438326,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4327846035007597,-0.20041377451914152,0.26720998249921246,0.11593555470755171,0.008245259117199222,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5076983716157267,-0.028006310545751006,0.11009192722214652,0.11913363067364602,0.06006358670746895,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4452487433780352,-0.15486949820841941,0.08171953737763282,0.04711972182306393,0.05488216152116432,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5228921415518137,0.008338730253966226,0.13142888568119712,0.06161917273964377,0.09497335206790965,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.41567976641203913,-0.08986134747170958,0.16887856984770167,0.013709890208397463,0.02720532206253883,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4592401031927868,-0.1616137375549354,0.2766913693204042,0.13206758435434507,0.17285229666126353,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4996673512025209,-0.10611307711877487,0.31408598855767,0.03440337480107447,0.17967689914488794,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.46976810736340807,-0.14073096358616588,0.25647417205841716,0.008871132518179324,0.27794551990071975,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4297860406435567,-0.1228186632027177,0.1877561861886221,0.04086220010142374,0.13648085917601768,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5281866957281777,-0.1897049978377971,0.06411457686140296,0.03740370886384357,0.26691014899722343,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.41670124976786765,-0.0938561931633588,0.2275841270783119,0.06863884445753099,0.159980434135792,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.40520725909543204,-0.1117336692234107,0.3500033418172387,0.017872402421256244,0.28872722931545614,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4627138339895285,-0.1287011706276934,0.19351517675781504,0.11265264537091033,0.04857522861791406,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4122452763453617,-0.11526387339046233,0.06436756374560021,0.009412137463979875,0.2804544396152077,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4797110023937596,-0.07161633235382205,0.098678743440927,0.13316840336100855,0.20889534484881367,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.42071438717906273,-0.08352977894149805,0.36176864720302176,0.08105655988264115,0.17745964608838088,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4949592758972897,-0.07020181041990389,0.20276915531927384,0.03625228178381608,0.04939416410126869,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.47590135201374334,-0.1649040982021965,0.06194471301320123,0.02967955372810662,0.19263018170447546,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3713673953903503,-0.1880771235553731,0.25231357484060307,0.11885869504708492,0.26431631991047433,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.43797791943758074,-0.022868959062483,0.224626154819612,0.06559745127796725,0.26935786967471914,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4219565874904465,-0.11647183800849899,0.41194401572519385,0.13170762527448568,0.26053587036030745,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.44059755898995284,-0.16359930499736441,0.21864728499075728,0.0449811830064757,0.21442810134659798,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.48031529396262385,-0.17961505674211997,0.4107706125526047,0.026981756499041675,0.22742747788901851,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4669061824810848,-0.10579145517227184,0.16599944114098197,0.011595384088415895,0.3964780630176474,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4837146418786147,-0.11330374565375739,0.17298288566272946,0.054107912610102206,0.23921197218262377,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5377644388913541,-0.23150883595195032,0.2222364188105406,0.12316587119103578,0.18993250450553606,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5207472289062129,-0.23882247373189236,0.21423344286112828,0.12736967058109197,0.10862490747081521,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.46939539082531584,-0.1448605305941426,0.14697674675852013,0.09040830617400993,0.23810238309383533,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.47183374480832285,-0.14404030351599265,0.49842035743951624,0.13199378732610964,0.36563402354696073,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.464550695354523,-0.18057370739590312,0.1388409467142319,0.06231232112926552,0.39194611038846716,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5734820824679058,-0.08849715851194903,0.4191439424686815,0.008023351375914001,0.1644238934844675,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.46760149063625295,-0.14971638350847813,0.3688936317584467,0.012303175160644901,0.06498847288320202,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.42137005222285345,-0.10350698586715448,0.12800834354927676,0.10224597388478726,0.016407911523755783,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.40919961351675616,-0.08828100589496127,0.37663070879366434,0.059643241097960854,0.10096453027254855,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5056166651596217,-0.15671372232229902,0.2060579021893964,0.10911105722817482,0.2607521157108796,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4583494150155392,-0.15797486758366946,0.14085872943391803,0.04440389770680826,0.24414131906727496,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4670847002354806,-0.09896036853083812,0.48929728728413463,0.023981724789210544,0.15649404410058457,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5693964600199483,-0.16606177041855658,0.1628057062851196,0.024767735394438162,0.1378835650959824,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4072816202822702,-0.07234359543485344,0.3073837721934524,0.015269270713743316,0.05352597683369664,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.49816966608007757,-0.14527716243008543,0.31767925501176675,0.11220939806558007,0.27203456019211364,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5739887871274586,-0.17647502786093477,0.22372849418686203,0.0166298115414101,0.20377462325061751,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5024562919326557,-0.21606032861893876,0.21018663944219534,0.10318180302536496,0.3994902923605943,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4632924140149458,-0.13047350273189354,0.11255962524793423,0.02845495571516994,0.27305374350344047,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4987900910317437,-0.04978146878000582,0.22153495354071062,0.128447263325399,0.23411755666362877,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5088817949479183,-0.09745118217818041,0.3253891683280993,0.11579768547599,0.2826687262766207,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5827994037089838,-0.14339091476690338,0.4866190699749434,0.07602315625424962,0.29225180353534125,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5263954442543834,-0.169590725642288,0.0065996494954295715,0.013047624093418602,0.12961801700107492,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4806430799443818,-0.16950521074680938,0.157996727296941,0.14041455897965643,0.07741439847112962,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.41271052389446056,-0.06802022230488848,0.31548173119187894,0.13430506828135094,0.12501971089434757,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3729231458952859,-0.1198648481863858,0.24304932481574607,0.14984783981606853,0.2548794442141414,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.38388489322965347,-0.22387331130459076,0.10596461572821975,0.07847418111010707,0.05109765043184109,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.35570243116205735,-0.08545662778203592,0.21845856874795758,0.04551851035979563,0.09216478436595388,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5139544867708328,-0.15066973351620278,0.378528702290559,0.1264714959859339,0.3798555636234653,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4714801609434039,-0.2658163790673367,0.03480917254186636,0.12892071781361647,0.010611052344975969,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3923168115772057,-0.1175773274057358,0.1546852117612067,0.12388815946015108,0.11045669592840045,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5108231414535334,-0.148954655234819,0.059858032685144474,0.10270085338109784,0.030804697594994226,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3986769289556838,-0.08128783923333624,0.23177737040767246,0.11496626504503392,0.350319548104806,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.427707466748301,-0.14759000580664872,0.2771589724901796,0.044118867080982484,0.103427237962614,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.44966290646842977,-0.18433949096888194,0.29153944278400407,0.07169107507234711,0.19930301348821267,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.441984317167871,-0.18412531821207068,0.06752761083877357,0.01276152454736546,0.12552243037322977,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5063095089317526,-0.14717975064892738,0.34569855203841227,0.07763152037984816,0.13975940490302952,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5114539587057931,-0.05974650829321576,0.131639966837879,0.10141946029931398,0.320127026830627,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.37870281474807066,-0.16517297255391733,0.31696129014826885,0.016275517057633047,0.30477286616767457,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3836928036013109,-0.09883367230318463,0.37714907593508196,0.09848568053842878,0.3877632178131855,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5648980374418098,-0.10392065511215766,0.3473538677936824,0.030716060869173372,0.037322515802121,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5279594212670272,-0.1409948628641703,0.311882716275714,0.14577520691577023,0.22494541728214434,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5563465195338905,-0.19728552169366398,0.25755339476533706,0.14283992142271842,0.10356917620105195,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.41126371483538837,-0.017813149202430476,0.0274372535707971,0.0060327712529747,0.09757481516978075,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.46412123596875815,-0.18525652129728687,0.2579377586155362,0.09941939860820667,0.06418263502305473,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5315908449990115,-0.14232289357439024,0.4493535276673648,3.0633124657047925e-05,0.18678361756628778,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5004092019554421,-0.17097439299764172,0.08489952047635693,0.06339960625350718,0.12490835027197572,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.6153184564452281,-0.0770532184467756,0.07034721178701178,0.08812095481116514,0.10344895211686232,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.43211992983644965,-0.09208293469536023,0.17547403334957312,0.0867072539619138,0.3322829830056664,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5746005756148959,-0.061571330999367443,0.281955522933927,0.0037704188483936862,0.09321823538089924,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5317214707478939,-0.1423363324591288,0.1020653123106516,0.11881610257250659,0.26066111474435555,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.465239853155508,-0.12690910291619423,0.2836394345887268,0.003990454406290872,0.09560226790738904,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.47785204212256766,-0.11831697941228611,0.3492158716140863,0.07268681124930958,0.28477894868785797,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4822963149965439,-0.2515461445706034,0.37111696759284774,0.13024514883809515,0.021079084262042348,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4724373546891183,-0.1845770141445238,0.3120434346365464,0.13449671605024593,0.18422309868096598,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5644517989813582,0.0216880885787262,0.350205408324294,0.05946910042753029,0.2595932793146591,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4789609588613787,-0.08992955333255775,0.1807883457198302,0.017534520058057196,0.07321219502942049,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5352401685859022,-0.09182332206231496,0.07553272388094096,0.09631247424652323,0.0556318039232111,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4956373030576283,-0.05108510700820143,0.16123952008560638,0.06757020567117718,0.03769393231927523,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.48780435296880226,-0.13288268704261832,0.1999688001794924,0.05663443939194423,0.07822783211625191,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4673896340847075,-0.040803676441687226,0.11490041873731863,0.14354264017011606,0.07602678782621464,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.011615875726011984,0.27867151435474724,-0.6721542070090828,0.14967350307592112,0.08228825124478895,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.10192153761909056,0.3612011117193741,-0.5663612878004388,0.05078502384238041,0.11205089067662294,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.30035423383279225,0.3227866466657034,-0.32900613441688703,0.12343161366623101,0.37209272310052033,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.19695848268830166,0.3599365833048362,-0.4540232815765671,0.14530930480898813,0.0021019179480679553,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.25468484664166613,0.2915017450743825,-0.4579654306168174,0.09835703346007273,0.24785138071273846,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.10381508939618106,0.4275879044551478,-0.6528305775322498,0.05919626828326302,0.0018701154867433178,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.06360185954846434,0.3765547333383914,-0.5289167627910759,0.12816419822304162,0.3286261165695662,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.08782527938166532,0.35027356181062186,-0.6020802325757979,0.031149520245188838,0.15987671245252205,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.015342648800230507,0.4139172495409275,-0.4172911229838782,0.11871690820537822,0.12253263323403561,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.05485912071705552,0.4292485230374302,-0.5423311816555892,0.1421505005443797,0.16425075408176415,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.11677062291106621,0.3477808672967693,-0.7438154540356906,0.12421784129385938,0.2457185253405657,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.16435043589872486,0.3944536176088453,-0.648717045312421,0.06180559446627381,0.287539916816207,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.08050824635474638,0.4054213297701334,-0.5229330396299431,0.13092894883749495,0.01528467014221211,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.1374531862397889,0.3814710024312096,-0.4582803358382098,0.06558636423945653,0.35391146259438433,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.02198789249622115,0.25103983759761184,-0.5186838501165896,0.03858535234371803,0.29639771170328266,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3239976521107819,0.3606248056677505,-0.6938134252054554,0.09825758545064779,0.1758065710548894,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.06798056828153373,0.44074005641730457,-0.5176561484833728,0.11809125826645983,0.17607920370589014,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.1744781132770152,0.34024349103556895,-0.8419175156292134,0.08361532282640381,0.26371443899743424,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.18201898152698368,0.3031604382118499,-0.5898866638689209,0.1452661869617568,0.38848070803343976,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.12365808288318736,0.35045172425226057,-0.7372846729407851,0.036044394465629896,0.17115733279048065,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.08682766299365374,0.3791748121169477,-0.6605901509533842,0.12675808829484314,0.38871499633334694,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.029136761956663215,0.4221318745702698,-0.606016725287683,0.10657005004749893,0.10454835081266643,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.01800800647436456,0.28830065658612886,-0.17628260539111812,0.09040133035714369,0.10287961886163687,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.06836076346671502,0.37450050261611173,-0.483767339141819,0.01744241802172206,0.009235557219229218,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.12469940519160827,0.45557320973741233,-0.7230521979450129,0.045876687543094055,0.19833842900944407,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.023697383952756845,0.40874300214663833,-0.8209561590839883,0.0659773154731695,0.06355632885920307,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.16493396117578574,0.4345796069771852,-0.6934689761151847,0.06760366303713157,0.37869416744774326,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.014084053571708298,0.2911505639868301,-0.8439257509154724,0.05642267210642696,0.3557613217547046,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.0958116679806372,0.34304824548279395,-0.51939816883804,0.1099300425471877,0.22480568584150268,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.16357690330287206,0.30159604371919957,-0.33450678433580155,0.0018081487592172317,0.0051856086619125556,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.23985455355435775,0.36918320074627803,-0.5506940475689761,0.0481220226663724,0.17259110644535874,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.08974046138659092,0.4332416788605788,-0.542856449513333,0.01120944785411525,0.2595062001806751,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.06700455602851338,0.4029237865560111,-0.7071348047440185,0.14693200663217545,0.0898574016737507,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.07485203922911784,0.37119592017345904,-0.6827793155080699,0.1109613510868107,0.0826342565773738,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.41007275123104353,0.33249362560303686,-0.28899961612525615,0.13935958890955,0.06969037532086589,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.11164812023774132,0.3374933157410103,-0.5159908952158375,0.1478083826619881,0.04677875723408116,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.20727242951385194,0.24216172153558346,-0.5146266860219306,0.020270570943602743,0.2539781174660298,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.22240954963470513,0.32497598466558314,-0.54864667699745,0.020708812276691163,0.10569755993779446,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.37217714754238346,0.3253448459623206,-0.08704252779021426,0.09517363898500966,0.039663260450549624,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.26959715469298173,0.39327130949393346,-0.35999976444859594,0.0944133366087786,0.18642288883351396,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.12163550891644254,0.38840500346544987,-0.5619281274136677,0.09312786332108135,0.2680583547243671,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.006695187337763156,0.32716332310994933,-0.603797958484854,0.0089872046770478,0.29833819107539766,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.06366401520401291,0.33351414207640884,-0.6750194529126972,0.14581813536709506,0.3888743789735249,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.2035891995833587,0.4707425308215908,-0.2655766444158136,0.03935356426637649,0.16826846932058911,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.06241965780897341,0.3364090044358478,-0.6229533986392674,0.036764521717257234,0.09199961074112349,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.08419881484060207,0.26668094488276256,-0.6867915114504347,0.051471702058474504,0.30247538846382027,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.18724652301877093,0.3968519959763935,-0.5027561285065019,0.07664271217384058,0.0644396619944541,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
