x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09302808973790816,-0.1640403160961405,0.5115253326826837,0.09923495784976744,0.20203159119010805,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10663136541300587,0.004916670693045827,0.39330167274618755,0.034005860185401506,0.36313250423068555,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11398997246745551,-0.1945235850985202,0.5119793582353643,0.08826670801815181,0.016224345940634554,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11209865514774214,-0.2786033241667587,0.6903273160929787,0.11329140272715249,0.00310630510447929,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.059685759481970135,-0.24935815505595468,0.46037947687268893,0.025235979077057397,0.18015114990485906,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12430786213004799,-0.1454345079304713,0.5829022612094402,0.02369887924050726,0.1520877624405459,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.03508929988896273,-0.08787453831612971,0.49961202805286675,0.05887230841970142,0.06668249797215804,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.15951364951192368,-0.1342898788618051,0.5244813549070787,0.1287377397530265,0.26827138172923704,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07745636604105365,-0.043330718777747704,0.5529213930198372,0.01251352908357426,0.02256939392751809,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.15104508728509894,-0.1271871925417553,0.5788516498147459,0.11412458506533281,0.16704063449868253,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.02096695988162127,-0.07230688040662438,0.582385570050892,0.11925150405680868,0.324015136424513,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10572626573959601,-0.17601119378463986,0.4026840122646945,0.06513432846492977,0.2004384172086225,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1558509303921478,-0.13770717130908977,0.5075631757078717,0.04399946115923244,0.08280871087272171,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12390628402313879,-0.14924508564137032,0.40222242236091865,0.12283187507485582,0.19980106871614867,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09290992563181456,-0.22598077965196373,0.7175515768862955,0.03160363688513658,0.16934256648943433,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.03932707363814597,-0.042427383495513005,0.47517718618481053,0.09631777162962828,0.39920973023962075,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.02497462496187204,-0.08856456895530189,0.4168430768995383,0.14304753980608187,0.1330744487822054,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13452991775585715,-0.22696356647051164,0.6448905446606817,0.053622204264377,0.17863100525328976,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06558013210993024,-0.18955859020330562,0.5887597484502982,0.04700001604069339,0.29513208938942703,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12244957818256863,-0.04715480495136454,0.5643937726534548,0.03353717441258952,0.18574262470267403,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09544133410239937,-0.046041295526703094,0.5889257807284499,0.02042782043916237,0.3336555056282356,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1579042192521789,-0.12023306632038719,0.5326851962029753,0.13364578238350214,0.10500717297754125,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08630806824073703,-0.12305492935280042,0.5702214556352985,0.11775642050730362,0.2573097871670396,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13446881699473018,-0.06806541762694433,0.5302963710513159,0.1456984599534922,0.2721295792017735,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11167229689195671,-0.11962778338445311,0.43748219928831533,0.04974931067704681,0.3557520624366911,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07697544444784034,-0.2149382433328655,0.4208019990722293,0.12115079084378903,0.09228294683795846,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.051307083799711634,-0.12188278106851022,0.5330164770057655,0.031114868611721712,0.38770315324382204,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.04755492061692688,-0.16398140942595957,0.5221916880581278,0.025653985174131814,0.27858026772250083,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.21381842282956343,-0.05114342509412188,0.4593159602978817,0.054083519367073056,0.129333701831867,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09470054319229851,-0.04724763702995327,0.5098164660057116,0.0758734838092722,0.34617457318502143,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.14197018676766157,-0.1617127806039428,0.5849246073757413,0.1212898742595202,0.24884855665843256,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09216363494913082,-0.10144981790685229,0.39311447234068336,0.006995147440349192,0.04987124814903648,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.19061793186838066,-0.11065273615714516,0.5322711647543644,0.06519065313434767,0.13287038439678708,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.19386520312797356,-0.08627770419649647,0.5632847240720101,0.026822903329117995,0.11824968606821287,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.033403426832597116,-0.09268898818427168,0.4777143452678106,0.007722876549281971,0.03888962862511916,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1293986208125344,-0.08128835347764327,0.5518117439507723,0.10391503578309982,0.09838475288817446,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13724197416659487,-0.203817230797656,0.5802630029454825,0.12165034983718719,0.008820716929746153,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.14989320565240466,-0.20737077310671675,0.5889303527335591,0.07235974549683728,0.12141843713801466,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1918372685771066,-0.11878783352466103,0.4758479167218064,0.14496673472931595,0.16715662529358874,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12647549797886096,-0.22546375914914862,0.5152022947109318,0.13789750900177036,0.03196571676737978,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09151424772938595,-0.15189312399292798,0.5469183622547342,0.09443734050816888,0.0830200018476579,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07903045258352835,-0.06313871541072277,0.4601344983710033,0.14119877062050507,0.36423448798531893,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.008294400079335296,-0.14345844199539942,0.6037212346181282,0.13135750271966376,0.34914524962759114,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09686497398210246,-0.17834984747824623,0.36433715628294927,0.02772282627887686,0.3350722014364871,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.03875356817933878,-0.18171162378775796,0.283030090506298,0.002279797098953051,0.3333232647639499,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07368647202838845,-0.22443660796516776,0.5030119392192759,0.04712712937652201,0.035557957500497485,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.15020071034583793,-0.08062835252062339,0.5148192405183845,0.0960360160564609,0.3652820119586673,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10676891825426323,-0.11419957355141229,0.4441702125479094,0.02295854834489793,0.30608034223234015,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.0367890634738774,-0.17625743243416953,0.5219997712960673,0.07147685206138031,0.11472616144237083,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.14998409707370106,-0.1885429829014309,0.4592655194728319,0.07573573596098845,0.38413282806278587,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11932548497283099,0.05226806266253056,0.29126957873053005,0.05616736812692755,0.11851740317339306,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1271504544906828,-0.19500652029192606,0.6094563416833554,0.06178390935452129,0.03139139548399159,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06592383368483269,-0.04950734564037597,0.5797486337360787,0.14483959808976596,0.09058301498549284,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07644787489002436,-0.09354570212738014,0.5543166129482169,0.004410884137044341,0.08288771947560787,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.05719614560671201,-0.04717018646527177,0.41372445395423724,0.09837403798657285,0.18745075763414812,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10082343195470232,-0.04700871037647042,0.6496258787097755,0.08057488461908358,0.025622243231991516,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.18259072021526085,-0.10414564358428481,0.5851895793452275,0.033615665730597474,0.3672683944205928,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12929821870892452,-0.15413868924276133,0.46031026165977246,0.06334514270236148,0.0023878077072233776,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12626709491250723,-0.07277258712116855,0.5317530043153323,0.12080839992105437,0.11118827898419266,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06704608024139798,-0.14439255214205501,0.6292798824725915,0.05449233005079741,0.01382997865179112,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.2334757804719798,-0.08769600147917625,0.5743562001794783,0.1297588383442897,0.32280928293183875,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12010951879479205,-0.07988308195537604,0.5166194563291097,0.10460652440356748,0.19715928161938706,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.04690095105702615,-0.14506070401430252,0.4453540891262729,0.07912073796014243,0.27134152877555257,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11828429134554459,-0.0902662468494003,0.4224429174361553,0.08168972900286922,0.07350324837908517,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.03941082809288156,-0.0306608497722603,0.4707012395817504,0.02041658662435275,0.2319670967099166,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1618635090781124,-0.22328241861759393,0.5679178473920733,0.016232588170361304,0.1490415156411558,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12779864036459757,-0.10863030133689072,0.4682769400315244,0.11965394163779616,0.280141341973801,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.0687456099170534,-0.028335821948234002,0.42397583367605945,0.05301837886205072,0.3039759566478104,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.169229705818708,-0.14418543993356003,0.6589003862768482,0.08170452906942423,0.004193412738291702,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.05141981105026197,-0.054302753568181136,0.5243404221563885,0.04797576359235461,0.024934146323519757,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08893306465417128,-0.0849641961206446,0.485762889487837,0.1096106362291473,0.3820819267312905,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08564728735263254,-0.18214529592986012,0.6217480472641727,0.12711282071703395,0.14855783433318842,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08856119471573985,-0.227806216898502,0.646632061738483,0.0388728453293655,0.10920445465403783,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11485695022415852,0.0533800940543491,0.4543312513957729,0.0593800687126395,0.1447137657964193,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06697869446520738,-0.16971730659384357,0.5915241068381075,0.1323859229246454,0.28975027742866977,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.05401505459202904,-0.06478279583619177,0.487222975544629,0.13479060357514974,0.381949427164574,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.22281148795353017,-0.09125081491073674,0.6193097517383149,0.11523562837101908,0.029566879918742475,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13929437908602746,-0.10131836413806272,0.6354000066844531,0.07451899906851787,0.11497411681198938,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.14916216494897594,-0.20088445606852096,0.5551994944510433,0.09080538149015052,0.2944314676066977,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06959971985664357,-0.2105745813336708,0.664021393453433,0.14019776447112586,0.27078079834414576,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08209552239083982,-0.2300191907358047,0.3777680228329586,0.12129639999520571,0.19547724702412875,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.21187348422075308,-0.05124148001624841,0.5260171454795245,0.1049274615582702,0.32328982650055066,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11922923973857562,-0.08061548839684177,0.6023652889223752,0.05204505014815334,0.13172775463249137,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10120948430718994,-0.0741427703726556,0.44262517054664774,0.1100625799369342,0.2673226242591897,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06817669917298586,-0.1002417061382869,0.5347666369319273,0.009092801279147494,0.11564176267379739,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13211372108385042,-0.11433167789485307,0.5287657397774663,0.11062180974586228,0.009768716205058637,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.0038865546356536274,-0.2719162751375539,0.4182062919350023,0.11167186194111785,0.27398545471203195,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09306439689162166,-0.13425633859328603,0.37089723147420184,0.057350454959440716,0.3085140635190883,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10309308993361502,-0.16854092354820302,0.47991335949873065,0.07454333081317119,0.10781061979474625,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.2552933423614227,-0.07480267940131599,0.6525544680455736,0.08930600742809185,0.3575992162879779,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.0029504114730170977,-0.15877069268557545,0.512635850531122,0.1086209927804876,0.38876767476120794,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1731431443071197,-0.2031469025905158,0.39265655253861004,0.02488204415070318,0.04394757533222933,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.033201350339849556,-0.09725299938161734,0.3170565776081162,0.011329854492168251,0.34325347393384614,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12258243694636252,-0.09670138057655386,0.5513998161048546,0.04558867939102308,0.06548730562164225,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13254857935176864,-0.0656393934157864,0.516064842694004,0.06413689767660051,0.3845474762781988,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07988634563557168,-0.1940662488194922,0.44097132513991505,0.047546051581507966,0.047666759068389734,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10964683725281785,-0.15337196312448031,0.4002895682163915,0.1268805790404001,0.13301168601813212,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12148373717306207,-0.16963433993099347,0.5279116850237042,0.005282539018012905,0.07733779585348151,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08487161478689272,-0.1949610449929346,0.5084166995158745,0.026548955466058483,0.22524844781706588,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07329093630728362,-0.1468196156984366,0.4973038601828952,0.026271102235161197,0.17777270577922677,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.21996114424756774,-0.1555988640711544,0.6279140414868614,0.14826720384468284,0.09509133669528236,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.20545892815789563,-0.17015867607016888,0.616973224663847,0.030638720798611956,0.02818838021438168,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.14017671837844345,-0.07357163184233902,0.3385352577150206,0.10904543956488263,0.23030193807888022,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12303231655516703,-0.10490168030516794,0.5538195189111861,0.06146187566063743,0.24133662416843787,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.059217125710661886,-0.030816450108917884,0.469842687698498,0.09032794795489689,0.2317779132600468,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11968463627404388,-0.1796193929123604,0.5596495131085786,0.10048982978753636,0.36884207482368825,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11146240725152597,-0.10540543548839772,0.5110514123294643,0.1261907584295769,0.14613024782429693,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12061126610472728,-0.06929461745047236,0.4456096346146987,0.11476040759891501,0.20170018467452389,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.12562221152278594,-0.1683361682530599,0.5388519778516443,0.12552066172614623,0.341258940794161,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13169388731774567,-0.11195317375517765,0.46109772809272453,0.06002254306077829,0.3901719936648098,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.018779084388193493,-0.20666688505727332,0.49539899649988645,0.12011036588484343,0.33071695478621144,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11607871445841503,-0.06815707215897407,0.5066194200691345,0.04482899636330917,0.22090746554549218,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06371715136101556,-0.0012210142023451748,0.4498661996738114,0.04001447003684726,0.3593067404236636,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1119391313648238,-0.1554023563266506,0.4126372388546244,0.006020323224649599,0.044897903531628064,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.05224990638579853,-0.17822747071206557,0.3303669134603457,0.12816409248074204,0.25746469499781255,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08461930394602574,-0.18767952071261568,0.3997337510156823,0.005162834943984046,0.219687759522972,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.0773097040572289,-0.02233009719042829,0.6045777225481044,0.1259907855387308,0.08927763295099403,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09430836376731061,-0.08074876117586324,0.4087803860996959,0.07040107655277376,0.030618316103785983,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.06489626938728174,-0.26657938390836844,0.5400278117530544,0.0561667743719245,0.2347617755927622,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11195287420698999,-0.022040118161055125,0.382256074790816,0.12199062667975759,0.043746186188000774,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.03869942929401163,-0.39358167346579365,0.432641766156829,0.029733379155505783,0.1828349873085231,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.18588363245296288,-0.44001027082454125,-0.4248096096603059,0.003145123199575528,0.24775536611179141,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.19085553434617178,-0.5154050874743747,-0.1994433012529613,0.030747337393222718,0.279334399756272,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.17240528225897034,-0.39401654199257674,-0.28077660874052407,0.04957874862039846,0.35488412205134906,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.15792587572236128,-0.5529540706732127,-0.5106859639179104,0.0639011353927513,0.11098053059984872,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.13620244670960185,-0.3558017178619721,-0.3143457173513561,0.013982049075901448,0.1129002851747663,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.29435805863679226,-0.42364889328712113,-0.5604616450648979,0.09832151436336063,0.3127682673136806,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.1210550157359377,-0.42056738215236544,-0.5245253629511185,0.09657974570510715,0.2669095844944868,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.2718656883590287,-0.5062198326497811,-0.24816031279420858,0.0013525891275608492,0.0021092074981569732,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.2296291024889622,-0.4736289067324084,-0.29262659446278283,0.051038613586829755,0.394567038381739,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.28240466647058027,-0.42300729855441116,-0.2720492178892482,0.07200717309017295,0.2755520196987275,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
