x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39967307376058137,0.16212216446353234,-0.47764932137692195,0.006831594750363395,0.24838568096278513,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3434468944367298,0.12600050706729743,-0.39523141857550936,0.0569587459994532,0.22749769379062146,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3847368897731318,0.24199805419762319,-0.6282515373437052,0.06548940933410292,0.06642328087007328,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.44534917420165304,0.23985265142039397,-0.2878943772725009,0.01857839915219257,0.09125912375951245,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2966782445786583,0.03521953941096917,-0.5146331257829092,0.05057450196472775,0.0012729926319055007,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2522328810183076,0.3521427973048684,-0.188997899845033,0.09169959858985668,0.11689968047191975,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.30383143565515913,0.1562796124907518,-0.049637245758194504,0.11556887746793752,0.3504386374734602,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.18282726447882375,0.04920218302064083,-0.3696960797723153,0.07985434809170659,0.004458323278084375,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.23919215245122416,0.10015377929337224,-0.16853862979885986,0.12905735411520505,0.0026371845756151483,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40034412015620885,0.30717739609405165,-0.3863238528280912,0.04485499582070523,0.08243458880005093,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4456712314706442,0.3067250434157392,-0.21522882139115873,0.04677414364997267,0.39895537493457833,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4215428104060021,0.22101137464156095,-0.5105878964325544,0.1477225978646769,0.3204884814472908,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.33629042511314877,0.32253002757480603,-0.5960764622843374,0.08165862305496514,0.3761009456255209,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41260275153991555,0.1596818078090922,-0.3991687449943157,0.013018479899236352,0.18822916991944516,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4639161235549503,0.20224455438887545,-0.23766305015172529,0.12351395198410117,0.24743428140136914,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3617406617581197,0.09182740195746655,-0.4186043207486101,0.009631459136495867,0.35332359597337215,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5033641733477409,0.21326472994921156,-0.22033925726188225,0.03572610691305524,0.14366124566928215,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.25515916021357016,0.204820316688193,-0.49335680709295027,0.12707983326090497,0.37012191023678653,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.38542164635713677,0.27170107771986346,-0.1987019828456866,0.1330272786896897,0.3721251920485753,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4088480307954224,0.1883279958354587,-0.14702056459142618,0.14009157273361217,0.2504262676166526,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.38878794245458176,0.15885741865989203,-0.36349369468570925,0.11515233231113903,0.39819389727114424,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4452984138260966,0.2714961319363268,-0.1930247122563005,0.11498234444728028,0.14843426522457226,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.434996055036381,0.14033100919597125,-0.37518485012147024,0.049827369675847305,0.2419400042851978,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.314469292382174,0.21292417603233538,-0.27431485283700885,0.005196121686697153,0.02256142015797229,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41985874489087316,0.22236482816115732,-0.30437206720424376,0.020169365926597942,0.3963290583573688,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.31610919882489863,0.24087543108642445,-0.2744306909899148,0.06913798348517643,0.3236385359546126,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3367967770728397,0.07520745467126122,-0.4288980101602674,0.08302367554276043,0.1156265302590922,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41595181938865095,0.2847441610789502,-0.36853954022271684,0.014885269110192155,0.2086906799256335,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.44801116099828703,0.27110421629027626,-0.28474483519814936,0.010882820690328527,0.15988946820989233,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3593605161824055,0.26973241266131065,-0.22293417779795427,0.11816915239504498,0.1637263656289704,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.36173938461282623,0.22444442985037272,-0.2906225594174768,0.07293126984911309,0.2322710089559158,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3766254079883643,0.1751868922135717,-0.18540097940695544,0.03959501138026833,0.1924766347485715,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4699414805347167,0.1807188548501683,-0.3360125573056333,0.09628152105392991,0.0729854319465499,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4539005087497084,0.17190224619908812,-0.27381185640003675,0.14729231384992522,0.09497267280810338,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3904884206341522,0.2514186633555884,-0.36729017063698965,0.040485258383249234,0.0925583798150282,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4009378710896413,0.1519419765812719,-0.2817953226982709,0.08517621004463859,0.09470871723979452,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.33646112368011133,0.11528271261044455,-0.47775361188781973,0.05750186728581505,0.07297593311181005,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4000130507765215,0.15309102856723755,-0.37596715068220765,0.1228655806219124,0.360781415596756,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41737265119624334,0.16140852134147327,-0.5169182345489767,0.13363630057648854,0.1843430998547918,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4343238745423665,0.26389007303874673,-0.2032276197816396,0.010875963170820018,0.17904261226936607,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4347056178293588,0.2394321075532192,-0.4554291661352061,0.10446210065233713,0.002971271855481028,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.250767187914791,0.17004650907567953,-0.0833131483965521,0.051075469111966094,0.01208093273497677,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.45099869496539907,0.060283139002529795,-0.5010863405733221,0.0893919577202492,0.23310019565666798,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4086038930897819,0.1742740179215692,-0.1377380446632163,0.09692416339623168,0.0943490748523848,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3079987825558922,0.31455902570303307,-0.0653464431743726,0.07641591116712713,0.33480452509158143,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.46080891041825733,0.162450006593657,-0.17807317882464496,0.11758061819364898,0.05250522568436873,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2958444465392087,0.33547514157194724,-0.44892779580300657,0.10851070545259948,0.1313056157257794,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3999736713613619,0.04210946369811236,-0.36957269322917086,0.04321507698421352,0.34152436353203824,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.45319780013826083,0.1466488976754351,-0.21004699665988238,0.06202741061552895,0.050096839803891374,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.38274059132609495,0.21347254875680235,-0.4322252867410714,0.02233859864807199,0.031114522186129003,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.42365757495549067,0.11504988166281029,-0.2551312082748036,0.09376249387000556,0.3167297686577594,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.29141902403237085,0.2541769457956239,-0.30241266373129294,0.05587514764032557,0.3622170741282171,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3538801174531373,0.1835305527786113,-0.6545710127569264,0.09265808037636207,0.24360105630541048,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4174874435019553,0.2668761858165725,-0.2932600439242874,0.0821674235811158,0.1831140891925026,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3515659296874911,0.30057647429872053,-0.28814898791013116,0.1477103189825947,0.16161321728121952,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.16378788577745568,0.1220815384681696,-0.34253107118719966,0.043827077000106206,0.2255087589994591,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3117954345932205,0.15296237027565807,-0.4678674329145094,0.12286024615453191,0.3984250312710207,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.33594955030530865,0.2852175218297833,-0.3673463085328487,0.14308541487663373,0.13285080527416177,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4310645567440352,0.13079158157766724,-0.09527907364648575,0.04950084269622161,0.20827255772718242,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2582234946802259,0.26146950726317486,-0.52282426215793,0.060212317917303006,0.006591649998984428,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3126020298797862,0.18091791335647622,-0.25003903811870526,0.035668469862673774,0.07354281150943036,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.32324095881458204,0.19374987051658904,-0.41278801314271224,0.12739831089566478,0.3361512353283523,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3908364633299042,0.3464913884873484,-0.40460490008301553,0.10230512248806851,0.11444195379314676,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3955033373051503,0.2699728511155661,-0.26448743118647466,0.14327023944676473,0.3979425860342066,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4124066410953436,0.26838538203172013,-0.5500356409015892,0.03636857368628024,0.041885846163306664,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3244155933560307,0.18475132841498154,-0.6314245699040762,0.10440620170190826,0.006958236588422828,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4451143727955545,0.3633147194743156,-0.154176515369497,0.12601972798194688,0.0855625147988755,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4156880359180631,0.04163816926339137,-0.3930405812607725,0.12865998435334214,0.11182810997795528,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3003010366505988,0.13590540129616063,-0.5191704228803694,0.06374798949849295,0.3727630893136048,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.36878778228054465,0.22290819348561403,-0.5740272215452777,0.07150899569143342,0.39585588686699535,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.44800772773343533,0.15448347495281983,-0.22105180730892976,0.005656040541719182,0.24556809960177423,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.35346855306471864,0.1600418275898248,-0.23291936428615478,0.11465213419527638,0.2038241586646369,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.31354391657888364,0.1808517678243246,-0.4855676027213374,0.023901418207113778,0.11800004586974806,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.31288871157365045,0.34217349358161986,-0.28086425042742763,0.1100074840538591,0.08900820629446292,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.433339749844091,0.12742990021407746,-0.30762693741931957,0.0346366124263074,0.2566889400036143,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4183875562174372,0.28122423503174,-0.2898318858089868,0.029245605700969887,0.2721677192114638,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.42262245903338064,0.2826808406353178,-0.6581584391293003,0.016800043591368913,0.07037673491063882,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.38879037482090834,0.18859171194713456,-0.42361184092018533,0.06537580488441075,0.39566216777555757,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41517876546630716,0.22940269591345186,-0.41710738967930905,0.06975061075610392,0.1796968301641464,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3804701316085096,0.32298815244617035,-0.5692658094078937,0.06628145302061837,0.2167993617243504,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5327943465800544,0.29275537174775185,-0.26027974791316505,0.1204712940065707,0.37031395910556647,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3908433525322984,0.2180480527235469,-0.6384443068191419,0.131094969120378,0.056929109886386664,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4464490933698953,0.14131077585372398,-0.5367334009548911,0.006025935174124941,0.06330331347974978,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.39763879734180513,0.15116038166756313,-0.40921847673445855,0.06634966996328052,0.09914484522676803,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3616267948235127,0.19834843718776296,-0.35050912228632836,0.12074920626167937,0.0033090624321264975,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.17061078349606534,0.26885690535450213,-0.4563556754202115,0.01400391372163135,0.2529527006630738,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3875305472362876,0.18753471749975587,-0.46086005836179034,0.12049131313575911,0.1385026581624755,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4301275001312783,0.26328491135950155,-0.41001818780165794,0.13797524643945397,0.08423756867573307,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.39597710542169934,0.13610046322756833,-0.31715010822083806,0.12053834759952489,0.05563519402739812,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3551845543264692,0.22074514508805637,-0.5890918712408232,0.09961319237043309,0.2828292119440063,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3339389423357165,0.35284171362493133,-0.44333872062014856,0.08362851111464334,0.24185867407989614,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3480878600760504,0.2758824419986428,-0.15630042435509267,0.12427395691895739,0.2702565361330189,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4396518010341482,0.20564302569124202,-0.4665224550622276,0.0893698305711634,0.008573371733508939,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.28305871051270826,0.2058985817664369,-0.05269006354273864,0.10718882879061375,0.3651373771935318,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.43581606752257324,0.2235318495237292,-0.4372613866335351,0.08412143431109352,0.3262732493235836,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.46973912101170906,0.13152711331291533,-0.3770147042761401,0.05681906471723793,0.19266808292344562,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3068046636244131,0.0748854368759724,-0.3902078600578308,0.1480647741447095,0.01927456164563526,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.36157211558284436,0.2540067431761418,-0.5349833501724158,0.020828331807179874,0.13971023611751288,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3353206092578752,0.2611039858216665,-0.20690211443222584,0.04691794108864707,0.32167236848230707,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3586169638872628,0.1779954366442709,-0.3241820217488308,0.1308125628730382,0.14504083503948606,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2929572120034421,0.20740726389052522,-0.35435024261028547,0.031588999417801474,0.2585377325339132,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.42542541645941323,0.1882033754128935,-0.25988550042602077,0.0012475017576808634,0.06040992245939352,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3337095506307224,0.26699068557923133,-0.1942905667895488,0.017357042049964543,0.24089519799257514,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.28342207947523523,0.3828414564964521,-0.4216950111591829,0.11904716988029514,0.3457376462099216,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4309359742061542,0.17455452123340054,-0.4122046751454831,0.023075445867996928,0.09280138562385232,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3162469101369435,0.19482679121621566,-0.38792480312489475,0.07161359906673166,0.29207426215309906,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.34516222199871915,0.28646207143356944,-0.48849402912649575,0.02126916768295477,0.14331057501725916,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.44703197163342917,0.26992669618318454,-0.5183421825407898,0.07858594466688706,0.11769852820996984,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4554269639828576,0.16460683482960958,-0.5693401714358968,0.06804942973982304,0.05918056402459633,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.38437112113473465,0.21585228334132656,-0.26634302988497904,0.048419419173844604,0.3415182041091351,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4337277294469458,0.2181197115464634,-0.16085123377327232,0.1328244205583189,0.2130759210235892,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3693075679835103,0.18999456153279165,-0.5621008152211677,0.12239718012505932,0.34084064450053775,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.437090098991059,0.1681598484672675,-0.19619225858038053,0.08277855634245476,0.1320852897918072,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4298057748425686,0.2522950996203651,-0.4423074340084681,0.04120619425997985,0.35261653783848956,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40336353749657916,0.23789165472941973,-0.18700816261787218,0.13337784910040604,0.28870455374838716,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4254724351049412,0.19216076787873082,-0.4912927612062728,0.06590870715695445,0.05912929620788479,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3798873972925521,0.20966014163811256,-0.3334842310695931,0.11584207479153961,0.19769388838502558,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.35297842028751525,0.1940859147824433,-0.4570274337908829,0.1379532183333574,0.1252612752308174,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2636663954870117,0.21333169388898027,-0.3822173742260213,0.004655849354355118,0.18948011134925746,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2734503924135922,0.17505127580084084,-0.45652189424180134,0.042644221069286455,0.3554487088626532,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.43152818693328704,0.176091324381175,-0.2564896881191441,0.07087735512045064,0.23305324803775895,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3477440297306238,0.21243177810975483,-0.4985258420245475,0.10102354292608969,0.18400201795852295,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.323588027546635,0.2537880933515934,-0.4630488023152648,0.03597457212929873,0.15984059919377064,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.349467473418073,0.2132829339319096,-0.4406935528317666,0.059675125890698635,0.2935123881435068,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2817794763628414,0.10279454251692828,-0.30439117377226727,0.09508410922744046,0.13987252427607408,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.417284937737644,0.2220116656252339,-0.24059992743464714,0.021989523468980133,0.19173046795603566,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2696298830627759,0.1920706112509545,-0.27700353013721746,0.08100469520024275,0.19518892134793356,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3216303991898877,0.3497214049469505,-0.42036246176683834,0.08291745849436291,0.009352272176428445,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4492039339724442,0.14872033427966422,-0.2441232811763821,0.06846124689171447,0.2353650079452031,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.39190367772376156,0.28066890713241993,-0.32180690649101545,0.041693542766207,0.2892773647545735,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.37284128936828603,0.24385188316372994,-0.37053698084394643,0.038124242232596674,0.36464291767817186,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.42495651165170556,0.3088686980053672,-0.29394585492544073,0.026887820301191606,0.014887777326608688,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5346700962018265,0.14513307596803077,-0.2036291748214723,0.02925325793097832,0.2537883737949051,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.45541797899747233,0.12200137799747483,-0.30834314536790175,0.01146247015679243,0.25243154798849066,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40440525831687346,0.25708534542794365,-0.15654493632564773,0.12074382022523866,0.3981011868863143,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3933719739531812,0.12527931533570968,-0.3158793891957196,0.026438592995087804,0.3933252678156335,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.45308264116931773,0.15083584345412973,-0.2757896702126756,0.06884209473543483,0.1955418257896612,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4280382242022972,0.13508194820311314,-0.3214896858198952,0.02557220106729529,0.3831870409067315,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40363032821758044,0.2204640461682714,-0.30156501682798564,0.14843337260010528,0.17346273870975343,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3862450967194605,0.15653150358078088,-0.437099239448042,0.09960796673836286,0.34489559225710964,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.37112931126817533,0.1090901739934136,-0.36438123647431264,0.13691435113579836,0.31425272479837874,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.33454946352891335,0.17634167309432142,-0.0567761502596662,0.04077991995661022,0.033529278005815046,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4096650902862625,0.33606813258056767,-0.21146336119636805,0.008538089355390065,0.307708839259472,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.39804407779313766,0.05480374444483169,-0.3491577311804339,0.14094593162938052,0.05765098968198017,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.44663362044700256,0.19109535032671016,-0.4795173874088559,0.08970667106180924,0.2582629518702095,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.29416628776380827,0.1261294049555156,-0.607834758425553,0.00031090245224439926,0.045349748918364075,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3073261888334814,0.19009605737507537,-0.4633472124995429,0.0718704492379764,0.27200662862542446,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
