x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.32404596069086217,0.01858806928495737,0.47749205307783726,0.1065313659243858,0.2488619467597986,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25446512199363286,0.021495806134599626,0.38215380685976275,0.023862629271715452,0.11406236025672456,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.28837475579226013,-0.01469652052965769,0.504812175557536,0.11632232596836865,0.04645739966100004,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27151620636874507,0.050765204177992705,0.3812816286314773,0.004902512743979415,0.21854300669014415,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3583636164971713,0.08696793685946624,0.436776586494965,0.06935428914040158,0.04246598484295472,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27611294913886225,-0.03280620685699107,0.5577679413050916,0.12785330734610406,0.05312493527767379,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.30607577462335167,0.0037198864574620673,0.3636548689912794,0.0012494122188087596,0.3976395430473247,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24261474147027978,0.024730639538142134,0.6771812059637747,0.037728365571349766,0.39252683166877517,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.31132707105309815,0.06417900078743767,0.5776770997120448,0.04674287535186245,0.2549522595909961,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1519391848295833,-0.0057750467003077986,0.4385759556572496,0.11193202089291675,0.15012574336097861,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.32517422106423727,0.030548529929548,0.45389230426047694,0.1382556216607724,0.1372066241284863,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.15841489963366462,0.016223675390701433,0.35850812916059493,0.12451412526370186,0.23656118887409028,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.33372153285559863,-0.10858315217616227,0.44624909436030297,0.022395141734980667,0.39915185904952283,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.11472578570755865,-0.02020505742033402,0.5095421223158829,0.03495496891380889,0.3244132105786457,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2677683111801557,0.015298250466424166,0.2996304157372297,0.12011324183567992,0.22405616350052454,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23470668529652763,-0.008224045519528185,0.3678330655727068,0.05103615543304999,0.13054975313826592,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3194973642406579,0.05903235786563206,0.30832976773905524,0.08553412098686922,0.3757958506457486,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21791825438897675,0.0070373890867291055,0.32023319666734906,0.09400805520523443,0.307977710605029,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2991804545015668,-0.030571433342633646,0.46578043049067197,8.544780275694941e-05,0.02099022073325867,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23944010551283482,-0.07251343635610692,0.05026323717086273,0.12650581150652607,0.13247482890235937,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.33188350500674085,-0.04592922925444991,0.3974054061852563,0.01464749804525049,0.20330503872628558,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3947784238716273,0.030520049737575303,0.8180218125750309,0.0019105127227084628,0.06284511632836712,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.37648278775126387,-0.009632271714002334,0.4625225576255416,0.09974582418216428,0.10555806201626541,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18665952753458165,0.0011674735582116614,0.5304119081853499,0.09032624269920396,0.35032538401827473,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2546455018497634,0.036020064006448034,0.5584444009659174,0.12612434429716343,0.2664524208531917,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22700826749000264,-0.020760916396050034,0.5343751394941466,0.13452479917166063,0.02284576277719115,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.28096807560735926,0.06573578584296609,0.2677487310785811,0.049777525831603386,0.09478724259826424,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.19992094622808132,-0.01511812335189228,0.4331291822890965,0.11414871844167716,0.08442783363900941,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.37820450287733093,0.09082253004362442,0.2953530498281719,0.06828281840153051,0.3864515511592572,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21132366534548866,0.0574160935430669,0.79903657222738,0.10969267418803494,0.08206068332288652,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21892919908197775,0.022448570787119836,0.4870185834771477,0.12682957499568404,0.014499482378148177,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26492565541158025,0.018529683510994745,0.42614073727635954,0.11443613292874623,0.09630665982640192,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27037899830360057,-0.045712008939884155,0.5345254233433887,0.054163167257079085,0.3157094454265711,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25966693574884325,-0.0035615812627275284,0.5573430674787618,0.03671119634547797,0.2491684753513729,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22649980005686834,-0.01534223645810415,0.4845589186423182,0.03929719240780627,0.11309447622676908,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3440522102448888,-0.014791137231096301,0.42825879071161155,0.13783795410371727,0.20723758374681453,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2481074295784854,0.009172243435197527,0.48603084782769984,0.0011634288821972315,0.37230349976574906,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3248143402652488,-0.004750492797713687,0.5710476876041445,0.09705449102044376,0.023676688842383165,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24863871558205497,0.04638848973600624,0.5089787713543048,0.02532705957537775,0.2802993245278817,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.272552341143232,-0.011100036390452421,0.24390408894060586,0.14533499931075414,0.35243715811328447,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3025429593412908,0.025571572905780892,0.7876532639163033,0.08927122275600917,0.3296964525184402,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18682077312791995,-0.014933442696856924,0.19510664461402122,0.14498583285693026,0.3081942700290093,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3050934339593424,-0.04306483344061203,0.5615024110347088,0.03526636445432092,0.39599106596808314,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23003676072432694,-0.08429020646641194,0.15323056937428997,0.05106273912687579,0.38484754151181777,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22304359137661814,0.017009505022949463,0.36076711734568645,0.10807788921821483,0.28647647961182054,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.29511167249479475,-0.008073262300502149,0.669113976988281,0.03263570468119538,0.04743924026460938,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22536382409782213,0.09689295749868224,0.47608850498004845,0.12808259471469818,0.10473798024143322,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.20311452629907384,-0.006701718980081246,0.5917473881921617,0.09607555376236433,0.3069518907636995,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2524636487577252,-0.02812585009446806,0.5351797485371927,0.100746920333608,0.1215743205053193,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2797142671951114,-0.02052919856827735,0.6123756856989833,0.07608727352615652,0.03793019976208489,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2587496157012468,-0.060812158701938596,0.5892331398007294,0.12799069030489055,0.3490036953156874,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.29073030877142014,0.07032998986699097,0.39446403124526563,0.1287000946376216,0.2557268382996992,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2671521928513647,0.031052977263325,0.6425962312988297,0.005544030690892326,0.27823732236207194,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.20137781906960228,-0.06031491103971186,0.4059784998065787,0.0938624848862818,0.11318161409958082,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.31396506004478214,-0.03833552914049752,0.48333272415796885,0.0023982393667482116,0.007752347863488974,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.32530090847425686,-0.005453486850645482,0.36236935442450413,0.06693670410663827,0.10173880204186198,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21573730929582252,-0.013669380991583806,0.12015968722023224,0.07521776991448272,0.15350836413319213,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3448979601432028,-0.054276137001188544,0.2563840504483158,0.060055381106633346,0.39334632919855006,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2744306022697109,-0.021518730163814042,0.8222067224009066,0.0012507667633383512,0.02496158742183359,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25725914241623676,0.03057724220820629,0.18098850723195187,0.08621180608995957,0.325974930404927,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2509685181104309,0.01521925157301684,0.5823876099159918,0.010279363905171007,0.03420188282457964,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.31803271594496796,-0.08274369860064572,0.4478077818103808,0.020091566924365676,0.2174685812510443,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3085543038242975,-0.005960019879574313,0.3958827199307058,0.03553846687767917,0.29578840126733114,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27071524727886814,-0.0058503229348150845,0.5025901432178865,0.09040091108147826,0.22217519976891734,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2429821080885212,0.05290967138742833,0.45177960922631555,0.052519452452897936,0.15604754729325881,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.15604108129704475,0.067735540669855,0.4646198488791931,0.1317116140546211,0.30642213170895943,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22706718458216751,-0.1159591721140228,0.5708125174078756,0.07633178302095552,0.1080030806494372,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3112363506202749,0.0009029072144856086,0.5430190173786166,0.014244185173751738,0.1763381088286546,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.17789172132296904,-0.022550853060372474,0.5734320333340187,0.08380089392453816,0.1711080494642243,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2953191055503066,-0.0456951255182709,0.4670104669765797,0.12497725957252402,0.23710382153242074,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18789413078925102,0.0692988541269081,0.7186013933626862,0.10222221703849162,0.26018796600828753,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24370812347787413,0.07020970389089475,0.6388051959346073,0.05440038093103645,0.1987346360967539,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2777196034539315,0.04830291276007074,0.25929271066105075,0.13476763171495112,0.15341287720871924,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.37038183113644363,0.0134252875582677,0.34664877065356514,0.021800452215404987,0.028067841240237312,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1749274099455045,-8.567065302678058e-05,0.586153982057074,0.09003514042285417,0.26756267634515774,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1811812296481773,-0.034762755215347024,0.5069727942256422,0.13486242193234588,0.11051189461672989,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3707775117363841,-0.04291354260740185,0.4713769848392731,0.030057750514878162,0.07867959078769862,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2045447581546162,0.0641715582516688,0.6968106241876049,0.012938245306093065,0.2670893652193279,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3574315486025763,-0.04272601369429458,0.5738045549555421,0.022443898142609348,0.3545236718267316,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18065518998359292,-0.033909742029346955,0.5895066800021413,0.0039498542547638845,0.0022803013572283873,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23199630185660391,0.02516014328243194,0.5868344667903148,0.1237611240572637,0.09872796162807017,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2634777373640321,-0.06928245658247907,0.5085201230725613,0.04545780080262461,0.08808146788216181,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.28232387581616253,-0.0006655040471456684,0.39305214717701387,0.13046656796209766,0.24698003359459264,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27345862479361394,0.12164407314067523,0.3448147787643734,0.1499583094410872,0.0712186704943996,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18917428405990186,-0.013059511160606024,0.2157215241763376,0.13735553226615835,0.15497995891875554,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25952360516071327,-0.05642476378627528,0.529776364468998,0.008683340731251226,0.16653647386029347,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21548949451840904,0.06706397218580423,0.4563225590793065,0.08234628089396755,0.3591549368038385,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2965336543105045,-0.04214177226853929,0.6866269797592229,0.011419750663494582,0.21993575425700387,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2251202774368832,0.16264525757307252,0.37686849137755357,0.13839558380470116,0.3493637882259154,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2669111958660909,-0.022949048521904932,0.6524151366945643,0.14899961828818042,0.28922928926098884,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21796413040311965,0.03754333765228022,0.45134541112823495,0.06552856168851663,0.27343676955347246,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23388364902574546,-0.0421145254066402,0.5503306412136931,0.02815026589183458,0.1561698965526858,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23347956001478018,-0.09046847991418931,0.5928526356587039,0.0964397025142512,0.007422660365587586,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2444662916706979,-0.11317764318580766,0.45390931595494527,0.10999721268665286,0.20973782230959861,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.19390369992779444,0.06197938674831826,0.6061879337286145,0.025023363014867978,0.06321572735138829,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3549655455460781,0.043024305114882,0.6320118404539713,0.04470634243063488,0.17479548441728698,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.17399168956114053,-0.04728940220927675,0.581111149475308,0.1090297158634559,0.2807974888023095,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.31733394726142167,0.053502049591921126,0.4760620152836797,0.13547233081432478,0.042275780691427484,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24352944194733417,-0.048226086521382355,0.7587541586796955,0.1456753576153019,0.38287949676096633,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.15346505038027164,0.061412231609941845,0.2104504585319611,0.056502322425366854,0.22101455852481086,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24528572604282609,0.0769913482806652,0.8928612445868358,0.02332128639809824,0.09127530153468473,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25405381065626614,-0.04954617981731949,0.3224335735879611,0.017646160047419396,0.1087982544372585,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24844493164647424,0.04570015339353387,0.5274236962579227,0.13676911729939434,0.14678465633073096,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2712368820149123,0.004824401774794,0.251150503558528,0.02326127096529033,0.3242810895796979,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.19600771635914357,-0.0028214081203938642,0.4956426311066849,0.09438356453385992,0.10234095208544547,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25045367043565003,0.012902454496603872,0.5609134649803905,0.0340054271819498,0.32608872636747455,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22934530077438897,0.09370366642043454,0.5899581637534723,0.07365586577602228,0.18840618273828375,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2749082343583294,0.03844286880905161,0.38387745914737464,0.0009318009100616086,0.32125074241820195,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.19504386255609568,0.07887843675925536,0.81770258160619,0.0436590926011021,0.04363506222507954,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2172745209422077,-0.013533111958723837,0.3309337240978141,0.08853860460145074,0.27613526148042455,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21749250329726239,-0.08514554529016975,0.5623843886402179,0.03726041756297151,0.2698694465603459,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2132055923392691,0.013403811925657804,0.23072562345643577,0.06835797412711911,0.3690805172292299,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27999575585095937,0.018637673106528523,0.4508521099803652,0.12338260024440861,0.10552624431969755,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24099915590164453,0.014005107904067829,0.36180850220000305,0.04961275563472593,0.32995129577707133,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2208340533979274,-0.004778492375275252,0.5829414279855522,0.13239692320546517,0.35342352379404063,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3256163839944449,-0.007465959194207016,0.44140936155014615,0.04859988272228958,0.0283653114417203,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2432382914816042,0.14566585805056556,0.31907668275986045,0.032501477396715335,0.12497655839788169,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27501149509695355,-0.09308122246454247,0.5297718035011623,0.03145198353291425,0.3466135480745639,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3384341013499186,0.045926296887277965,0.3918150375509848,0.12017393705625566,0.10486173949915903,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.19441014532269107,0.05351867769443651,0.31762876024795705,0.14156576149427255,0.032879590886823754,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2116343143546245,-0.010001966426010951,0.5851851123375882,0.10236349555069754,0.033633812430271304,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2671592648277424,-0.08063647583824003,0.6524043663541457,0.13020421480607353,0.19083281076151604,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.34239358315704405,0.020517818598438202,0.3051814152465295,0.07323157888000628,0.1758329440782661,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3024155688109914,0.11002813901276186,0.2787985015263936,0.005873477575315866,0.31293464882658906,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26538114194035994,0.01914636915785648,0.6189157305936565,0.09760541672451299,0.3431125995986153,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3157322169429742,0.04782344005592387,0.2359514722379896,0.025097872382429758,0.3573707006242783,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26920304943536455,0.07425270585967712,0.45777161830138674,0.13446568435182799,0.03436886370221877,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3271757718732228,0.1299540823811447,0.4333822496187398,0.05570117289312929,0.02673619759711983,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.28762669597361196,0.058832309437854356,0.6310770018788335,0.14112758091151453,0.33687573924899383,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3149458126172329,0.025624919805278916,0.48549997775228554,0.14676163690967003,0.313191417755259,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.19927860439664768,-0.0060830082215913624,0.4088401867895371,0.02349221430138331,0.2926722946705082,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24709162530433632,0.030529157129107254,0.516966120232978,0.0037459728771569722,0.13295772729472174,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3044300908794414,-0.04062977071841063,0.49450959623576934,0.010496644581104358,0.37690079741430005,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.38613346211492805,-0.031188302456465346,0.5776782206419574,0.068084534731541,0.023243227968556737,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2803859437209314,-0.001334392998060938,0.5199638495485231,0.13356004884233133,0.23000526175031535,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2457167552252046,0.09666102610588655,0.6286402596262879,0.10040502096357462,0.005534495215038415,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26512487008923374,0.005498593843022336,0.793227959850505,0.12320163419353321,0.014698808389518581,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.20908151832371205,-0.0028361990080294055,0.5793858422724509,0.12476212576598389,0.16328904703734193,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.36877049884633273,0.06492523676180087,0.6077971265031983,0.029624134373753667,0.39866020109032585,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23924579918202762,0.057356391618097934,0.4927868143919192,0.041152013986782476,0.14064040843791634,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.30564911682101037,0.03266463389702236,0.5655407509398483,0.09489110390655613,0.28255959232830036,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.32303594802602587,-0.0014384541626964896,0.49319785218920403,0.03545374619417591,0.2667131519863006,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27531329881058486,-0.02824311745970918,0.25933679206140625,0.038370504766710965,0.1809685965621191,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2081003706600528,0.43498199700709106,-0.5898825772474211,0.002392298715026947,0.04302081872000305,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.20541072179437952,0.4142995887138145,-0.34715010164059573,0.08459003684499719,0.033186883916000644,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
