x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5799416470466617,0.0961063390158872,0.041287793441888876,0.11654152262965638,0.38590744168109614,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6797490078563388,-0.04823888981617122,-0.07261253907275297,0.03406407749365213,0.23174534685398981,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5193529316007105,0.010976176912347299,0.1465498798526362,0.13089319946439232,0.16101799946409542,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5193485099979649,-0.1112889345121079,0.07960297196004655,0.11239942177291684,0.11715182331607306,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5166380111467889,0.14989561170265064,-0.018281353365340203,0.11273891610348492,0.20619977200000297,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4416073339017997,0.09729203108093182,0.16038931424306951,0.0013268236342428852,0.3066960945068607,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.620721121236773,0.1657159120832915,0.0973453436118827,0.02445110737436481,0.18411210488171134,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5825863717086973,0.2586469274832828,0.0481306109575935,0.10580121370786179,0.18298434632784819,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5308424337719216,-0.03997062109104832,0.0396012246698347,0.06604897649075481,0.03102314242734292,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5973065967945808,0.13190364712504948,0.11394797442144503,0.12169326656744792,0.2551087232179833,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46719673603909995,0.15873601842835827,0.14438925267551767,0.018597387726498837,0.1913561012793958,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5223855251833431,0.05821416291777118,0.04123683539113053,0.07169813253278094,0.2267043281779475,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5204438235841572,0.04895373560544135,0.10445760995759584,0.004921634418022447,0.22876174395046564,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5857365623984209,0.02894739850591147,0.06129163254280631,0.02555297966568702,0.29307410236962655,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.44140759252760103,0.06954169973340006,0.10051367286338295,0.10630754418307888,0.013222427842958507,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5961042201193368,0.09286878027508624,-0.009769001893536189,0.12649722777485164,0.32803928973538077,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5969024575033032,0.061168421053900066,-0.026346811751677093,0.08740749909398801,0.05266612153149102,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.48196436433775414,0.06103479067682624,0.20118403089333467,0.0006630317373358896,0.04813790771772069,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.48525323111461294,-0.02326772889316714,0.14849498191205898,0.014690674804799003,0.37404725288646384,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6366761639934635,0.17993194532976015,0.022083084986787876,0.14017229193399547,0.18867046099169277,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4983088954258724,0.19259060508948725,0.008151800340458003,0.0185097582648226,0.30588996895415277,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6004430870990306,0.1617122344748784,0.19022401445805892,0.14375888499725425,0.01726904306003636,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5754342632071335,0.20396079819677648,0.1469768430537831,0.003968104137530931,0.27376913657722124,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5679492139094994,-0.004242080747448362,0.09269709173332268,0.061203308650009974,0.15743155373888001,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5365450192707751,0.09372014439944745,0.02709894204973566,0.12638571991232478,0.22062375796400713,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5377936337714233,0.08429402297308317,0.09314832012224342,0.12314356863257489,0.2300106435930095,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.47195309286924686,-0.05593003106374371,0.025133931326363337,0.007115487791041042,0.029632412469574734,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5299587448627752,0.06780622491678569,0.10444720449483665,0.13177944267040362,0.219386239072551,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4576555940973109,0.10032066391789335,0.009456921689931834,0.07466910407251616,0.3911119110982091,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.373958050549011,0.24496535154546933,0.11019963103937089,0.12414420769047389,0.04896484444702525,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4477922669105209,0.08460734635827873,0.10839756126768532,0.0200823248780429,0.03789413011151717,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5908778820606313,-0.009534331785337483,0.1819566897267363,0.07161262264895292,0.3426214860070736,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.45260307646159903,0.03561944790558974,0.04568848158863311,0.06580284296160092,0.29359181848636967,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5239226551188781,-0.03189061419760876,0.04823479566744393,0.05077652878849288,0.13841858624837244,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5995902162477811,0.21083624333528583,0.1013123458202958,0.05276273244613822,0.13950664853128888,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.585542522186094,0.0795376421666639,0.00929386829192462,0.07101962351680219,0.13858438519546734,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.49154068781483634,-0.10101694353001571,0.1042881251655898,0.0771844285078465,0.3274224286984004,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.49321401468756443,0.15134234731336244,0.04073500477365321,0.1337763828218222,0.10985057132767145,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5205481019744568,0.09803923787972442,0.05881726428633704,0.034841152402815385,0.045133315343018766,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.503872731906981,0.06450451970246039,0.12529080998680875,0.03565842601936489,0.07027575547856438,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46735443905167406,-0.010923144529332574,0.07226995710582135,0.07039710544041883,0.23648408537139162,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6321307781216369,0.0009238140471254097,-0.07783282083315618,0.13355098303583707,0.36610280284383084,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.584866673994839,-0.035250909980434675,-0.1784439352961136,0.11571541549439815,0.022124339281862193,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5159601395737671,0.04518894988295533,0.10072752053062768,0.06370591565456862,0.3587057844955804,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4948713950047173,0.16973800675236184,0.0334649920442738,0.06725194446000908,0.31606386703742523,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.48814642277450276,0.11588582868704908,0.009716428126555973,0.06926215999275788,0.1694840699213309,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4510875542058018,0.12962832856802592,0.11884299285576999,0.019180907654127593,0.15597028270809576,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5543186580869188,0.13056461419787677,0.24112096715700362,0.012122968694134,0.17555886882709945,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.49432116867139175,0.18587761682527193,-0.040139215330348185,0.040039201368341264,0.2791774168464707,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5025749855589471,0.024677539613086955,0.05787659083893523,0.0671899609791434,0.09415180190245041,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5580342383508429,0.20173630209412513,0.07603811182666208,0.09956541630510606,0.10646695626803214,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5518064745151701,0.11626344474758846,0.009396946882053753,0.06825371017538734,0.13172441195470452,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5054566318250946,-0.17890416790719899,0.12570661392248145,0.011952557263166557,0.06946962886738328,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5260875482415902,-0.010734441820426432,0.1249564631832546,0.1241249273507549,0.19917860554385036,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5434786450143496,-0.029306401240488902,0.01399215574360127,0.06980581231002791,0.20254022719159917,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5321672870553757,0.13325859549346616,0.08495333479397803,0.0521783892999253,0.0891855476751204,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.44047166208521576,0.23923456551471434,0.10710937632281128,0.13634348884911715,0.3213350804606212,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5291345948763074,0.1876081928735186,0.12763952289427918,0.02508414213434687,0.39684149727149476,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5452059218563423,0.16250213971674335,0.2664392136379624,0.0683893503789727,0.3699075881597936,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6518124565133849,0.0137307579130228,0.1555343184518766,0.06645407118175772,0.3246509342868673,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.546052194378489,0.16224057633289635,0.220039355421348,0.08942952364364158,0.03717998401127907,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5629113063398574,0.05083328631986884,-0.027448996048141897,0.03261490563684863,0.3466110762327122,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5144615659456415,0.18907929949443206,0.10973344060321077,0.017297158258111973,0.14282926060955292,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46292389207820106,0.06827707010499733,0.06054276428200442,0.13832850697509944,0.3423240620718654,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.40665568042016215,0.17056616420399895,0.0074983569478138876,0.1431872408877997,0.39126706568156333,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6567603823299472,0.038193016704398126,0.013001607584172278,0.004600568864765986,0.19662207583835528,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4294091257601796,-0.07038555136406975,0.06045269470175436,0.036292262875539896,0.06988044730552416,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4200476955266153,0.05402464389087918,0.1668091750538394,0.038284403774088156,0.014578101338906092,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46344329646589955,-0.030838384572072816,0.05964711321889308,0.01668496577630853,0.17102307603353736,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5454373223578841,0.06353688502419298,0.03816069779835016,0.10955839604611273,0.2135659164453607,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5383333078354539,0.10865379933722508,0.09736760478455994,0.003242109208579352,0.1893834018388205,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5300029912692307,0.03302409532172049,0.03554698020572504,0.1489072770367073,0.31281686223900884,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5457981337314912,0.20922612209010388,0.20134492095398746,0.09629227680417342,0.24844760089938928,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.43351145862113827,0.026157446756703187,0.04032965909764637,0.09812778501426092,0.35608338715895915,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5824259672720464,-0.04184422426102988,0.0774972397563289,0.07806353147993501,0.0020919532027550594,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.441753622293483,0.16310150554939734,0.04960022133870412,0.07983314634984867,0.03831142368168026,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4750257535201975,0.012165740598757094,0.07593840291525736,0.1218335332485819,0.16986102988966745,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5612878475874228,0.17991691988042188,0.07697469481189106,0.11031322317126746,0.20129833682936504,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.537860598363988,0.044221050047180424,0.0843802699462847,0.06702518769783433,0.006525110789697752,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4860969199912022,0.12087707224577898,0.19139455603619893,0.09454493626500861,0.17335431318916528,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5151313539231593,0.15766212786299208,0.05377350561235658,0.1244718870275879,0.20167008703857092,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5880236708344461,0.19388160077448674,-0.05781059251541634,0.06964582838526936,0.2679201173991103,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6073974927910658,0.20067751999649308,-0.08742904912572802,0.014791255400015446,0.35055715911545127,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5166127063961594,-0.008252676317156385,0.12907186809932863,0.07434714745493269,0.32060550229130974,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5729344316643457,0.14293207933928437,0.09178298622443093,0.1151077871770287,0.2943890650067058,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5767777160421955,0.24907686876193025,0.1285378007283196,0.1163765264675956,0.2819047748496332,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5807705558109545,0.05350395243145935,0.07509786427342036,0.03144104511547689,0.056956760386376454,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4776168777336558,0.027858046806556194,0.14941121505221205,0.13625189717252031,0.020516184007536298,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5927753185980384,0.2356768588697593,0.20629760861292057,0.13785080801738098,0.2612800351317134,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.48731524454027936,0.10449711792004132,-0.013505938923082439,0.11394884026099092,0.22961510485821757,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5468815051194643,0.1447385117491659,0.08470355275640168,0.1247194031749045,0.07209395585269429,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6026679030803573,0.04907489639901724,0.03709825699324385,0.009445711782184018,0.08088063824047605,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.48254500301407255,0.04816182924198532,0.12638471541288765,0.02425211879741025,0.23496148471049955,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.48773005633720273,0.20431390697545837,0.039264175628319936,0.061397105669782216,0.2156119607425112,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4801099576091465,0.13074303719068597,0.07750727549414863,0.13766902121873761,0.11291453861935574,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6210315861833066,-0.10266195919673048,0.08073162896255165,0.10268143912079036,0.10302544037896194,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.423060328874979,-0.003417297096146285,0.11450535719570526,0.02057264687909765,0.21295496940839317,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.44088297916031444,0.06084589727011057,0.028995842586059334,0.13594475384032856,0.08911233151902986,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5362604509218133,0.1262698209857693,0.0011098881322194748,0.10048162666012524,0.222870104529409,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5054693361446507,0.21122258815481648,0.10654932124662068,0.055577955158247865,0.17378086180444471,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5002830977453697,0.14033290221785716,-0.012733892892799317,0.1394747230133355,0.06831660542090044,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5125168331183468,0.17429028239815741,0.10861233390355451,0.1090125236199483,0.3360404643209162,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6322110612374557,0.07627719824693635,-0.0064668252530683396,0.10258616900407251,0.21507559811552862,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5441823267898028,0.23891697195111528,0.17377288405398458,0.13255987612159603,0.3680767879800914,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5933196757648764,0.02444026932390992,0.045073128426506896,0.03736174442961592,0.36370074997157803,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4574741232623156,0.17067816844354344,0.15300982825139905,0.04132844517377804,0.29876692344288686,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5215987338670404,0.15131417176495787,0.010390318048405865,0.08375760608641347,0.2637970480981152,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4919325282966028,0.10682676957354739,0.0678512857479274,0.09540322234873923,0.12191062810799053,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5693313058343082,0.09801762210475723,0.03668832733369527,0.04343929134877165,0.07800779868259822,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.48284714721126704,-0.04329573513202968,0.03732909311869164,0.014204280439779842,0.3891218649323298,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6324618371731972,0.12781933252848252,0.11444734310985044,0.12177113585038339,0.21509741378278802,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.500712676302213,0.1740136074638525,0.029228065379769616,0.06353970176088423,0.37387853019475686,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4886374207986625,0.06152412918272738,0.06243398156954691,0.05859712438155877,0.2600753793377845,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5398119878798001,0.09414403225371731,0.0781831208466042,0.011455876610736503,0.047753066074594445,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5223110370631511,0.01703225749106843,0.019217237438515444,0.03105694803747336,0.06222778796998325,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5547110996251963,0.15322420988636037,0.061968606987680114,0.005228741701584494,0.18775818672413835,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5258400682487092,0.20214352343344072,0.03965311456660683,0.1074349953749882,0.304300644319931,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.47165078560855256,0.16949112650737094,0.10195611813613448,0.04910580091292545,0.035226951628655946,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4888836674525156,0.027777254129453074,-0.030004174788423293,0.06845455149089624,0.38104756433676257,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5172140435052056,0.09880135267836805,0.14241048922394905,0.12044732164082887,0.017042705190454345,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.652367658660424,0.20448924348939473,-0.06088733504356422,0.07013507172622864,0.13618152648256907,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4919877692509102,0.1660446652759094,-0.008348209337309273,0.023646848733063813,0.1568959365397214,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5161588257049322,0.2241602966041754,0.023781805264698995,0.11926553706992303,0.3009640327845779,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5601023224892286,0.06149398555058083,0.026305015132778095,0.12886929479881257,0.3580864086647291,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5511339550988821,0.19820234868067166,0.15947311093968075,0.1285578304273819,0.04167810324976458,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5636488587785116,0.008055841551102338,-0.06543051546298811,0.09679696930953012,0.2973273318580362,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6203328747877456,0.06684219016134692,0.14422586485930156,0.10406053705093651,0.25193735234512626,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5338741925162827,0.06425313288506507,0.13148045629042154,0.08661496882124059,0.34039418738329147,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.571696253660569,0.14356589517133372,0.037525231374694885,0.04122425149507816,0.08683315985237745,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.44401802802906976,0.042502701659606894,0.10395374246983158,0.01534788069758325,0.319943951829768,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5038827274616008,0.2000531246587658,0.0612993560344618,0.06859463505449861,0.35835954562761324,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5722076693057033,0.13395388828224447,0.05695335769204407,0.12093046592679478,0.15801918238071339,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.47302854763477076,0.1749239759161696,-0.050657661044282404,0.0800749301522819,0.36575782312956734,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5969007551789669,0.04176909616487979,-0.04003144441676722,0.022800547773775142,0.01626143391168311,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4619005427325791,0.15001374271426796,0.027015921378505107,0.11819692898039898,0.20711356237554585,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.47598532238102936,0.09537240500035353,0.0352500772309229,0.08933255805735645,0.15996693258491726,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6374634223763811,0.20577360174812104,0.05784979173661325,0.11952301940576499,0.12856009138454502,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5827908353242858,-0.07608995012256996,0.10717266142260413,0.0449556133372104,0.3944228453274295,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.489395949230641,0.07230276174686019,0.18517765854604357,0.02539846613633898,0.28479056867699976,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5119525536616781,0.0641820119623922,0.02563793483364519,0.14757883631123414,0.10781598956486982,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
