x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12257465765361528,-0.5589123667966521,0.01462827323212898,0.13186994933873136,0.1918581446883698,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21888823307757443,-0.5339124871708948,0.10699308728134319,0.13079835729389075,0.03753446324963483,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2007405552590275,-0.38146040678763043,-0.09843014139251739,0.020381863756036154,0.19824600020446204,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.12680858150078808,-0.3618079201747225,0.08320577152966835,0.10652795894775333,0.17974635292270802,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3074959126462963,-0.3137399256804849,-0.1496456709212972,0.0773024076206734,0.17864576767293464,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2568525890129469,-0.37783440840111887,-0.1494056551506912,0.08951012417399103,0.3893051010079584,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.319684551674069,-0.4765743272469101,-0.1580812791808301,0.10221945485732913,0.16389040944929395,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2682548572675953,-0.47382550489653813,-0.2948973314506922,0.07994880158386164,0.3044795011852819,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.25002793463182615,-0.44192804242898753,-0.13914942689671692,0.14057198394612172,0.15749071775292578,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.14540863832202033,-0.5033567209982779,0.20851995342898497,0.007326301635664894,0.2747700891339878,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.31935288268038625,-0.4302248521926404,0.06490786382737282,0.015369197669130629,0.13938119102049012,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.22791596356936594,-0.5507248113393004,0.07896143408076514,0.0575717511360677,0.15843152084595205,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.13899630106968944,-0.5380834466333104,-0.1480341158165024,0.09537136669257217,0.0508279429492716,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.27808210726036214,-0.5086937761814918,0.11102046878114297,0.047438930495765814,0.1532415205616121,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.24165080937759262,-0.4448257658405856,-0.23168595510643147,0.13997146393078372,0.3562954710215098,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.09624932529996388,-0.49109597660840054,0.0330056525469538,0.09865395060465187,0.11327657226806252,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.37190725022595356,-0.4726027948602797,-0.10506110159927368,0.08501204260707451,0.18691825133957585,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3399215442056577,-0.35400021546672833,0.014397302295365094,0.04431337637916972,0.13557405920704896,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.32263577617098843,-0.4329837203784918,-0.13654221441590297,0.08645031612959835,0.35770992257908063,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.27149790966863036,-0.48554381276938924,-0.1848322433196868,0.030597403100869724,0.06107169637783638,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.1799453545239062,-0.45486157818071055,0.19393229975147838,0.0006811877561956392,0.026843896813461623,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21074100606106808,-0.4732946433999495,-0.13682522562426747,0.06865206683562244,0.2261813850709586,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2696430692775593,-0.6040395825231355,0.03358858863891605,0.1471552536021893,0.37353896896572625,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.28001623341047294,-0.46508492496441606,0.07783849129531537,0.03044015700642054,0.289894016764054,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3358586609226919,-0.5282796280130598,0.015114367787019023,0.12258508578327265,0.3536373021766686,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2165009661348864,-0.48545709651664926,-0.08293198906690058,0.11401732973701392,0.3194217328166608,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.17512307058788912,-0.43038039418943186,-0.09651508063086661,0.03155245118238617,0.39438582924333776,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.24679214468913768,-0.499878369968417,-0.05224317824884554,0.013989738556387897,0.22579082476011827,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.17458760446218236,-0.6637417474736091,-0.16768724094671553,0.04335703386412704,0.21347768675577794,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.24038654090083605,-0.22267724589701154,0.05260473522153482,0.028188514746133514,0.12648539953193177,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2660304182015461,-0.5046711778391932,-0.09821635138632334,0.13319387518239617,0.20594279374465146,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.14430482364288694,-0.5031858912463391,0.023897646074196588,0.09731107395271464,0.2263629239603152,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2632756750977509,-0.4684328152192364,0.02479150888440204,0.14372080439160417,0.30809265809424474,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.19147354126944224,-0.5703910930861847,-0.2987191474268011,0.06291391160573828,0.17232673372369628,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.34905584990052674,-0.3812980215361938,-0.044756840299011,0.1048314473205754,0.09637820833316497,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.1518433776747134,-0.39736521906009675,-0.19710918191305604,0.021368555469183315,0.1441111266301712,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2674954267846453,-0.444590757446657,-0.18537064141192336,0.04452153081619287,0.33026230297392845,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.19589300403189522,-0.444262517096948,0.17541975848270044,0.13281654434559956,0.38891444929424096,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.1696392437770612,-0.5937644813902772,-0.12739417641161438,0.13889361952921617,0.37447573050471195,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4101774325543931,-0.5039480605598329,-0.10102292889462017,0.036483857604116536,0.39511932459703025,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4050686496988467,-0.4958015930824579,-0.00545672874175146,0.11088679082793447,0.14289145383081522,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.318028838971117,-0.44231281310030923,0.13072857114381384,0.09402129315417601,0.3060811498657194,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3222059952295572,-0.39077487525182375,-0.19047696843999776,0.13994576847412138,0.11570651472081198,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.22556167344453162,-0.5241807085019609,-0.11850757850971264,0.0278212575562508,0.39513498851400114,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2245450268881582,-0.5675289835481919,0.13939563887585202,0.14353078781818698,0.22506503966759134,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3721365566258191,-0.42145159189836034,0.08380785365116278,0.12097163502082348,0.20951248985651338,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.22271889402206094,-0.5289616596386574,-0.057406658889811925,0.1281701664169103,0.14272962951575444,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2915014352017919,-0.5261656731043806,-0.24751275548008753,0.03182512629061474,0.1158338586197027,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2513101938591449,-0.31916034007815886,0.05682599489323063,0.03761973712155048,0.21477832057752932,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.24599656864784455,-0.5278402217823907,-0.0933980349303209,0.136812243553716,0.130675838513846,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.37567131510783125,-0.5056897721794965,-0.2692282094573338,0.0032356535060569956,0.21294423047556255,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.309846668568535,-0.3863059208462819,-0.1299108300916435,0.09491839136485519,0.010012205314927858,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2134677050462225,-0.40947330322471387,0.06211213502541538,0.10221221458412573,0.333338170777202,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.09429152425934101,-0.434491640374771,-0.2378258727577397,0.13894814995627294,0.21362076697019178,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.22794610603702764,-0.4393998665921599,0.07974568095027076,0.05759411083837421,0.13535085282427217,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.22116854315556317,-0.4028731113888374,0.03051638041424709,0.1008900988664948,0.37441204611058354,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.39661129975222975,0.5467471938710421,-0.15980692975103325,0.14991295147069575,0.03965666430325912,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.333261693759047,0.5313193962469435,0.03575219305399757,0.05998922471327009,0.23578395846939176,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3221573368393933,0.5389215773261975,-0.10217277657573964,0.11094374126067238,0.39296411038195944,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4653503825170073,0.521735856393974,-0.21174923722534442,0.03749865140348409,0.3814568355404307,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4082807670527975,0.5294225184524719,-0.15978949454935987,0.08137299060311423,0.06126869490774722,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2924356472470663,0.5066914623183895,-0.19386609869296775,0.03682503759665366,0.3158834704457527,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3454142049126175,0.4575457999025008,-0.08476073668542372,0.041062564713953933,0.29813774014434685,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.29612807481129966,0.5118424896568725,-0.07091393844924275,0.1147662773487968,0.3262286277986408,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3789299396118646,0.46976086089398916,-0.11511279979049822,0.010145491169995191,0.10712484029261514,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.383882389241525,0.5389963915797259,-0.1582343290257462,0.11383865175201349,0.02135587166980222,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3162739657885528,0.5507453260980919,-0.007115033858600545,0.03116485942371998,0.3644188844477678,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3262480156786665,0.5605725159642988,-0.21691481616187977,0.10796596869419463,0.1694949369283052,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2412674147306379,0.48676298431665244,-0.06349024642615829,0.07106751141144836,0.0748895992007884,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3224498286499928,0.5051994761508585,-0.3025979725069792,0.027661087073356617,0.1445035246635447,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.47082841386888624,0.5006229894230032,-0.002416953275190009,0.02030607609660365,0.010633364334320473,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.38740400411621684,0.5363190845094757,-0.3773304460657524,0.11430095750417005,0.30737959192919295,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3122781593177205,0.4987599535242033,-0.4103119885905651,0.046461327908296,0.05216049815727795,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.46636101152010495,0.5125279032902791,-0.08010603567644002,0.1254785392813906,0.0026914485707839387,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.26599717811358337,0.5746657421700411,-0.2525207633117523,0.1014587044011301,0.3664364744831823,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2934210035275832,0.4758779606707377,-0.1761863906101063,0.10369755920968515,0.16331617253450306,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.24295548063639444,0.4802797226062848,0.08157130991181955,0.01998846477966502,0.2564656846456607,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3677045763846339,0.5116605411044234,-0.22035589104110848,0.04796515213624293,0.12494696988490027,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.38674797948294104,0.5248967470967297,-0.3639565494413298,0.029175831809141864,0.024118542501905038,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.26808924089173874,0.5298485944005938,-0.26363207770245256,0.06697467696378544,0.0311762473334281,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3901127807843016,0.4607841394364922,-0.1736069768425067,0.10511208742483742,0.35456665707391555,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.38292718109191204,0.42021082650655767,-0.24118521396322218,0.05313559931434379,0.3916257500280881,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4720979510727558,0.5478870339647169,-0.12461093251441413,0.0765006663915317,0.27951525152299767,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4881077560997771,0.5711616794584431,-0.14073479063517447,0.09955683216687829,0.3230659984958958,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.31754626149398196,0.5493731797535417,-0.15695947997090917,0.05274448791161116,0.36470094995775826,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3075060625675562,0.5050402017853329,-0.042365411893835594,0.10452531800833627,0.07490569660090607,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4208175273197271,0.5170997874589404,-0.28263528474496663,0.040255348303571095,0.150633545564591,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4333307442593425,0.48506776780061356,-0.07531652280235858,0.01872064903857254,0.23490300610009643,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4612263137074266,0.5768325880371412,-0.03832090191043905,0.1473926606242624,0.18606951040120087,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4422126214826232,0.5278026759049036,-0.0867453877866769,0.13725495564534632,0.05508334998380744,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35685101710533257,0.5602457185602246,-0.21351150637584668,0.09208893347517809,0.1919334204204502,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3794695795494172,0.5304118648895597,-0.0893813634785135,0.12990110084639203,0.375966308045369,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.23733928696863205,0.49992729908179484,-0.005888616308603711,0.08238345621950512,0.2692821076424676,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.40774889949942866,0.5488260694105104,-0.05177926486508691,0.13668815385558508,0.23633326078755307,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3147852656654695,0.5761377435978502,-0.03715855237147088,0.01638097576268391,0.12441373968236578,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3772144416179509,0.630130713950035,0.16061694024291656,0.09666495529047371,0.2190010423142603,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.23249970746694526,0.49291204283725687,-0.2756471012790782,0.022566300811389665,0.35964282444265455,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3353472095685704,0.541195289467778,-0.37336620391239944,0.07533296095008817,0.3893700842479252,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.29896882079032855,0.4920410914339059,0.02510600341242969,0.1402249049767759,0.10803743129925461,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.39061286940554646,0.5120496837694288,-0.1524357281252571,0.11134420057889143,0.3709248161874898,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3693845330641506,0.517093637273882,-0.2168738404620683,0.036301427644972156,0.039133596428737996,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3816792265360176,0.5437819764167585,-0.2348215191213172,0.11451158692478954,0.23363402628525584,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3673886844274541,0.4979814637045895,-0.0012848766293606928,0.0650865565804162,0.04149841656372808,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.33320494144755447,0.5010425283319765,-0.14645811133449518,0.06366573108846905,0.2674538394667258,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3341052981052763,0.5844119141522399,-0.11069500102309336,0.08840607805203314,0.11322672720877512,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3630924742855625,0.5361837612531434,-0.08506999617603844,0.025393373693360442,0.32666258267708326,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35052831256904593,0.4449674991268522,-0.253704896950098,0.12657104401430347,0.09018645105168317,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.34026037436787837,0.5525553097690923,-0.17775068594612306,0.14666278501814745,0.059496833130611874,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.31617681770069966,0.5562328429448594,-0.04591576366371965,0.11167966225416412,0.22050461887809014,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.43884731938312527,0.47133397709897895,-0.19518236337827383,0.020440059683744776,0.15544448065834082,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.41371927508915324,0.44999093066515583,-0.1439933513616254,0.04441846474848014,0.14024211999431288,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3056893411759624,0.5125225424245148,-0.28934092531731226,0.014807769666901076,0.22481941898811414,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.37147436009044055,0.5412591231095653,-0.24202627099946106,0.12870610394615642,0.10125415498769907,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.1915259408201796,0.14432778178111974,0.5644466392805931,0.01996053720951006,0.2917872561067524,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.28592681241658696,0.0986771431704149,0.5970800123735283,0.12136646784215671,0.23836463723002965,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.05168302697480992,0.10229036210148665,0.5450040812901163,0.09639677013923474,0.00565285351719238,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.16691686860885047,0.08222385753368924,0.6414422772450951,0.09283702258673943,0.3091337175416386,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.279226251023567,0.11353716859623816,0.5793007708218536,0.10313356417817753,0.10982988960278327,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.1014751949505381,0.16055016280058373,0.44953564456009143,0.10062211006823325,0.2531634065893475,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.2758744102567393,0.11993439637013112,0.7101939361655377,0.1119868793102818,0.35069993244618697,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.38812333615930916,0.2101036028291578,0.45220361397691305,0.022090220801461762,0.23909097774561486,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.1349480569257726,0.09094043655099394,0.5089307641953045,0.023054697710695786,0.39727860868834236,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
