x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.027940652482133392,0.5530196186304056,-0.41704449613723227,0.1291028432632955,0.04908510595160758,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.18304004008764432,0.4996307183138736,-0.41962028980630106,0.08479904063951627,0.25472132765302263,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2196959979778324,0.4488140211946748,-0.33884386471735717,0.004149227805772681,0.3200464765928409,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.0777104578650797,0.5559107465601996,-0.3044670149811568,0.03790616438041133,0.1053397117850659,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.02830327514898641,0.4312432201745783,-0.30819859346075446,0.14670007009241684,0.3861637455469297,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.016922178383531813,0.49479779347407987,-0.39555951421065155,0.13769110216939145,0.2751713561383951,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.06969430575160171,0.503642236342433,-0.3373164102320103,0.07411248893769545,0.3424883526674085,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.03736281931726921,0.5933752948462265,-0.24947906867944292,0.08299050868683402,0.250548195749741,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.07460713767988772,0.5002174137958773,-0.2988573351538155,0.08831061470347996,0.1182701732372042,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.12035220981805592,0.5236800504859551,-0.42346181618730394,0.01042036279390765,0.00042087244202080324,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.11360930718595741,0.5816673842314837,-0.5062047353894514,0.1489890177609455,0.39749979703698196,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.06138628282079224,0.5113572896585434,-0.29539880536154356,0.037952018682096134,0.03738873784998158,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.08869384270545998,0.47137634933465666,-0.38114637715049743,0.05378549771780091,0.33794564416042355,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10619625728129438,0.5712293377462974,-0.3879748002886931,0.13071177113578628,0.26268168209517945,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.00831859056325815,0.49022113573419773,-0.47756984738390207,0.057545751797759385,0.1865293489421144,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.06634196818510693,0.5582119091086591,-0.08205878374899156,0.013782048653565153,0.24166872359008443,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.0071373159868795555,0.4621192055335009,-0.38858560047211355,0.08776578387948228,0.2334314656290637,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1411827897448037,0.46367707666731767,-0.42354056932696404,0.07613249189560037,0.2689378886074686,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.004525128731027436,0.46976827009765276,-0.2374078196347613,0.07888944476851478,0.15123732375189755,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10385382819805976,0.5082847759890585,-0.5353350728767275,0.08753887624172942,0.28477894333780984,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1907661249124014,0.4400413058855213,-0.31342616988140887,0.05777523401207923,0.13180914020911683,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1755176289176274,0.43207988059569075,-0.28704710031942404,0.0014170345885267165,0.024813186911315024,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1213906368098878,0.5793234535599271,-0.18728042382787527,0.10302400615903361,0.2985744275769231,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.09713058674732476,0.6314795252676658,-0.6151213238198565,0.0856943571158152,0.24811757348535968,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2568318119366781,0.48987903864347804,-0.24959940134109815,0.005065260635249175,0.3129146807921742,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.03378781544802608,0.557668473555795,-0.5541209553250911,0.1302884632936819,0.32245600611688674,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.16619023854888026,0.5883550148948837,-0.25708485375697043,0.03163553918825239,0.011335341331874728,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10111459643183958,0.4815564887570408,-0.3973351373414055,0.0644527519749931,0.2658968686239386,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1422086773178871,0.540297857030196,-0.38758828294692077,0.07795286955215888,0.09303382467952535,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.013780533348121113,0.47465407351948796,-0.3360113355476367,0.037288529478806676,0.10880961434380594,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.05013285264213831,0.5741110619636429,-0.29730809416820236,0.1159016821265966,0.2514819396883575,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.020786152083290085,0.4792611761619328,-0.08661412098618088,0.14293774856839528,0.2179663261045195,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.11577523435528601,0.5378120286044508,-0.619857604685807,0.09032628226910289,0.008269667800324098,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.02028559994037113,0.5297583283376617,-0.5679605425761296,0.12096696665986567,0.06805460063794544,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.09095848423352083,0.6041196337962028,-0.2934160314274711,0.007029343435087204,0.32134335469724373,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.007712029178502583,0.43579129486051504,-0.4465462828871887,0.04067844955799741,0.11749912717098009,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.13128282798611104,0.5874715502736463,-0.2846864907484256,0.00800452762315521,0.060491855877707223,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.0664039354512972,0.4213384737842985,-0.40579190313738966,0.1256826599792949,0.2748280927642261,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.03979078005343703,0.44299003951803134,-0.5468135598488248,0.10205605030252474,0.3743610785258698,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.23673001493042545,0.5801419431351751,-0.2557939958680559,0.08113421455495029,0.18944836132526086,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.03427546047360999,0.5484031598244774,-0.3236189150444959,0.10905353220688778,0.006153976146650964,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.0652683615454253,0.491083492906626,-0.12352586154309703,0.14892346591088412,0.3205130495871379,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.13608156958013634,0.5421963626843962,-0.3341720825910108,0.010303931559277035,0.052429820533524345,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.050898783351209516,0.605975968510972,-0.12393885917126002,0.03642228701567076,0.2888885671235778,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.06007318664313617,0.541951964187929,-0.38196810286420857,0.10217905321746151,0.2104612104154755,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.08862044901258698,0.4759004454598846,-0.36749051388548826,0.14418157059129938,0.2621735582891693,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2248148039563755,0.4898381238276727,-0.30125590590257856,0.12756543109358381,0.3237344770754114,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.06958307600854031,0.5209132389959549,-0.5846135191364561,0.05752085838353439,0.3878208496503602,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.031499062260922826,0.5489809475839795,-0.2739275901336126,0.14990316987593194,0.06271796812028928,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.06109803326168046,0.5693354819371462,-0.46865274937131796,0.13022803633976118,0.04700671055301445,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.04650571387330623,0.4701845953878853,-0.12677634540132643,0.020343572628558897,0.032085329608254255,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10225863625432537,0.5417995891019064,-0.17173655973393812,0.11598793005632245,0.3165493617492905,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.03830839056321007,0.5492997525612219,-0.46039460029660995,0.09115598074775995,0.06454828930241666,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.13203044747247614,0.5010610771256158,-0.5081603003243855,0.009480575601032975,0.26987370944536854,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.062244759130253374,0.4921595513032152,-0.338986385155637,0.02699964417456351,0.2923583248699055,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.04017275201566564,0.5364053397724856,-0.43418524686872084,0.05776385840423911,0.1196635857789755,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10669053414791886,0.49137604482762137,-0.2414296834276884,0.0630896489061832,0.07314012518044906,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.16021922641782932,0.5525658196020753,-0.29930531929533,0.05952559672233651,0.12262886131754724,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.05930938497903783,0.4839990680753091,-0.17267601509790298,0.046434518930638366,0.1095351243794788,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.23637402846040861,0.5036584317962054,-0.38297060427463203,0.027290033894798275,0.22317474486658156,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10875314332182834,0.5667051481194083,-0.377340203344316,0.025950647840471092,0.26793338881235157,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.39142638904352145,-0.43529085620981833,-0.2998116629132721,0.14506630964869374,0.08630431202555222,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.22616065330170423,-0.4747678442839328,-0.15313268817088027,0.08845962352571447,0.3647712304017036,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.36009861273852245,-0.49001625664129517,-0.13150188652250683,0.10328833032440986,0.08277856783570764,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3040646592627932,-0.44247806932251954,-0.41112858924432266,0.07837456361409241,0.3983830378075225,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2528016256472416,-0.4838332729749635,-0.38415407290323694,0.1471293991357527,0.161896142238973,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.20250680648310898,-0.3805517280924952,-0.2531794725403299,0.08301387350848134,0.15107241469119412,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.24308937694438126,-0.4309746022689639,-0.419907507531805,0.1405486720243951,0.11364372726104072,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.28678743876678026,-0.4436078450601536,-0.29549218958447954,0.07827471015260486,0.2153194918641259,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.22330070530905977,-0.4733137331042517,-0.38163783863329276,0.020098326385828768,0.20022208989230084,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.4434484383676573,-0.44430073536131104,-0.26040378432342404,0.13348032874516488,0.10494072885926649,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3133018906323869,-0.43720579113094793,-0.4071868878137805,0.05581761544438468,0.033526878195163735,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.42868400582237387,-0.5157152707004581,-0.23307832772531462,0.1296804809261154,0.04456524891046026,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3931451588937676,-0.4796232386303376,-0.5485014511577104,0.01067134323958785,0.24732760220375313,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2611808239878659,-0.47396916964822655,-0.2577785987101762,0.10090635543649754,0.2830272381678242,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3513074489173014,-0.4453241800561393,-0.31560138720348907,0.05114747609608883,0.04594620925158077,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.38291341747636565,-0.4426866861292097,-0.35564007965640165,0.12800637155279357,0.0940336013743452,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.35421543992094384,-0.44137490880822833,-0.6162032199278307,0.06956428869061299,0.11993725808716978,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.32478877231258496,-0.37426405137245106,-0.18171185447423752,0.03810353288547422,0.28359337003664004,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.40716663228053074,-0.45593649922507806,-0.2940127492808838,0.04806311508832021,0.2392319549624197,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2802801779829228,-0.49458831559097016,-0.14703397984946875,0.12017817701851846,0.20604184051584484,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.466736833263289,-0.4337791079936077,-0.39743518532382616,0.06232287286228716,0.12384949726301092,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2994898463195537,-0.4601964997256254,-0.20329762363495846,0.07705607405274374,0.20667988842567167,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.18001908624661717,-0.475743392041205,-0.31834754429514533,0.06170520873537936,0.2600473557330298,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3696533099804743,-0.5401389117149427,-0.32899225390056064,0.09676237650726022,0.36086487583006394,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3115487127293354,-0.4326003988841165,-0.4558773843742837,0.10437400301679975,0.2851040934762803,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.24895500376374674,-0.4269524054311623,-0.43611805957054234,0.012388443959103651,0.1426673831418337,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.29261400976009816,-0.47950403747191706,-0.26071708857223524,0.07508377556344151,0.0074967950647737425,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2934505881888463,-0.35680877714500314,-0.30415534467390776,0.08561803516813062,0.2571918093569591,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.326808970817298,-0.42191806575730223,-0.23751888751668776,0.05035325524218735,0.22555034705323346,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.26341930004979736,-0.46735453102499064,-0.31746795347097173,0.00931687420312367,0.07653363289957,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.4107113700462929,-0.41011991043948987,-0.07883511378821464,0.07670543650145893,0.32041434008691816,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3201001213807765,-0.5388657374616725,-0.6107477195750697,0.017972271334970157,0.1883569548888101,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.29325200890410935,-0.37814458268805967,-0.4053060650933997,0.13318310617119633,0.3473440961315914,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3822396156447219,-0.44530546249404007,-0.1394027735235651,0.09183133634889269,0.20589740835706763,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3130330204457124,-0.5245253753941977,-0.29314334783907187,0.10745575823493277,0.0003754080036005636,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.432019116648794,-0.36639098745565646,-0.3910550975397694,0.08061722514114858,0.27021664152138464,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3917679176225011,-0.5101923110797503,-0.21193052899470893,0.0827644542474792,0.3296648841887959,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.35306920298030575,-0.4692337457390425,-0.43221188406903926,0.08647579963007379,0.1680613328337528,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.43102385966333695,-0.4796115895702175,-0.17194544132764927,0.02781165463290954,0.13006017390215865,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.37710262408793477,-0.44532836800241354,-0.4185530971400005,0.041012556917432094,0.2656938101105491,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3026546167563821,-0.39676294829873293,-0.35021015513602494,0.013954394631804506,0.37236929416940145,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2845279358494568,-0.4438783592023874,-0.07946914247974438,0.07447790705724631,0.023052940456465665,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3645268368054156,-0.4359864352196911,-0.46605733542363603,0.09644581567954653,0.16940017408043306,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.34778992845306567,-0.3674205259257463,-0.4876983021759934,0.10706178279752292,0.0371518094619685,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2850073458519037,-0.4876376441731078,-0.33825618761950993,0.011785187855558826,0.11830164874330991,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3299071024751331,-0.45026452857761207,-0.31119639239376184,0.10317997732237855,0.3182556712226803,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.4094535564753241,-0.4191040011874308,-0.5955226807263404,0.08144246804164942,0.2250034634366157,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.37256077529467846,-0.4288819966577383,-0.4854959595905599,0.0038439827823764927,0.3270679603677368,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.36015611633549316,-0.4922497708742193,-0.48549243839286355,0.01722864892082603,0.2728279989773297,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.22959435232941472,-0.47720559491533865,-0.4090457721704146,0.05891333562676034,0.3519016318087512,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.29882177827940926,-0.46072018665356984,-0.5106581546993331,0.06854639588202341,0.3510999582833157,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.42980996457442044,-0.5264976292609586,-0.3545594266251035,0.12874018719090813,0.37548297962702337,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.35849912078243007,-0.4539996140612379,-0.17464937209760198,0.07730483048316755,0.18934238807389248,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3481479528535439,-0.5311768063339957,-0.27680142144127834,0.047410212975522205,0.23241202902188773,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2565600304414816,-0.40655487436353344,-0.4135311160782544,0.06605220210295903,0.06347267922235425,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.34322365802431604,-0.43224076023294683,-0.5066274602183332,0.1421865405897035,0.17330211041940086,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.32091861463466154,-0.4538675325762604,-0.29960248805459583,0.036439667282317394,0.1702939544843164,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.35572781213763077,-0.44108838137224937,-0.21327398278818152,0.13474387993116818,0.05180882555444093,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2695217535738146,-0.46807410593813187,-0.5383365814224024,0.05817181183874409,0.2381275543851205,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3226133443441941,-0.5022676091944537,-0.3223306979381448,0.05836420665943098,0.2019769286338231,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3693857668331253,-0.368642836223965,-0.21238478126559993,0.00033321161868027913,0.27645276366325894,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.40439936769603324,-0.40602759041011766,-0.2662913911362528,0.1028432402964861,0.05156411428624992,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2875596589017927,-0.3586882748723772,-0.20612661105029323,0.07768697371225285,0.09302384434324895,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3112589305506817,-0.4280738771347755,-0.3912241871454908,0.09370188659111515,0.06841837930436521,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1862711145975744,-0.4724531122273391,-0.28408889576351826,0.08254679527706853,0.05420501813445253,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3393666848563112,-0.509626974130274,-0.07332785900021274,0.036936912051949496,0.29984878013043476,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.38172233486525126,-0.461456294743672,-0.19495234773280812,0.05688477786198754,0.252460081323933,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.34670248423807776,-0.46529314494642604,-0.22667944432185877,0.044428588882282356,0.0811182287176358,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.43899041819670176,-0.521779490972107,-0.44302304976330953,0.11445869519459677,0.2582104467391725,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.39075388891330465,-0.47505422393732594,-0.33179530169254007,0.1391601212314519,0.39570200138987055,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3189365180231197,-0.4361512685576135,-0.22980510521647923,0.0017932492699585466,0.0037236156971806713,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3240437800932958,-0.4849695807462173,-0.2755182582030764,0.13914736441622658,0.3189855915568682,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3560109656916768,-0.4463504409838515,-0.17946413232987798,0.11940205157396541,0.26571642854190025,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1767248047021393,-0.4580246752479376,-0.16601034580572113,0.039464587385054255,0.1203550826361115,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.19883837783184058,-0.6165458180901084,-0.27446143666904255,0.10287762908611355,0.2604123731234021,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.32276854224197243,-0.42450017196418244,-0.15582408484272992,0.031902811259284465,0.2700311710400208,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.347667750791889,-0.5157747133985747,-0.2551927579384659,0.04261876342718907,0.018253829444541483,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.20212897583247985,-0.4165276219148293,-0.361672350518448,0.12221211679591171,0.35368258801553,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.31631742521932726,-0.48383430835540975,-0.21583537964656713,0.06005122126789145,0.23263644562828995,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.24383601720988202,-0.48397930292991287,-0.44553295080504807,0.09334494458215215,0.363211361760405,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.40636707659597615,-0.464165364729666,-0.2797503825104497,0.05470433044309875,0.3277150825863502,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.29660212133153385,-0.4115857908288456,-0.31479223567203907,0.10101231631607886,0.2837510309492092,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3570137758015972,-0.365043045792335,-0.367166040481202,0.08582614454580277,0.08505503590833166,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2377912209650559,-0.4507880801580783,-0.3386573706066718,0.12300580186446325,0.04508381766558851,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3902573603319075,-0.4525120661368023,-0.36623755343959496,0.05048475245511176,0.20290836335428702,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.5136260100318606,-0.5058845330744296,-0.24138799752584023,0.09779172864007186,0.11760183418486939,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.37057179268517276,-0.5053985107587233,-0.362500376930995,0.008193065993749315,0.050525219056706885,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.23742074284161863,-0.4557585394739734,-0.23873256979031282,0.07994105868312129,0.11673383140154275,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.21296569113541614,-0.36989864925655025,-0.3041742441973129,0.14534206940626865,0.1288539733009671,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.4688851989562186,-0.46455243867242274,-0.3197697925963472,0.10192471123617032,0.32066244459636456,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.34717089783424937,-0.4818910950028942,-0.2783827135438281,0.04829133997078575,0.13873269730460072,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.29788453661357095,-0.3983498255582656,-0.4186837817624295,0.12453947131266684,0.01732029662854062,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1733174434171151,-0.3888651421276404,-0.32022493546391384,0.12451927794427634,0.04058834145855705,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.314236156470728,-0.38303778278940603,-0.32631613084544697,0.043709905245455885,0.3103350907610513,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3549953717376386,-0.43003381117412376,-0.34902366747787017,0.037616633729673866,0.19614473899659324,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.329584494650581,-0.4414948407102122,-0.3437852512709023,0.012048208327157884,0.37920618230805697,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3462081281788713,-0.42563947271320823,-0.3083007654973403,0.131380976651062,0.3515156904500037,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.4570319946181163,-0.4709794340732172,-0.6060031791739013,0.07383097072789238,0.27592410944582396,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2337714007746896,-0.45792457705975714,-0.1584392202248253,0.003832717721862333,0.18537239130419964,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.19652874634220927,-0.4396108465246071,-0.5379116359434128,0.009168859475389517,0.36814084230083444,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
