x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05961892992700633,0.4650100400961722,0.21547854753108583,0.11919261708410778,0.08645579182636634,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.007223226452026069,0.4665345278962335,0.24997207021050136,0.12011110097768403,0.20231454195087317,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.16243563873886135,0.5241819883282053,0.5180351182469889,0.056151429386468894,0.042178694295766705,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.017133623060929054,0.4764234127500242,0.17566776283628946,0.08156823699242553,0.14920586260735766,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.05625621209539558,0.4640122114547407,0.35496864489147734,0.12112393523393539,0.01874480123279305,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.07851355659940945,0.5177418497300044,0.3877876407098465,0.07077346053836972,0.32314580871411885,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.06071181076841245,0.45185698056159235,0.2793153311601234,0.04378883228236125,0.3976125077813646,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.1294145948672955,0.5201774880301105,0.3219866247275477,0.028360826703222684,0.34810446598814304,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.045174097098193006,0.48562831719734056,0.2584785133946109,0.04309574157260359,0.32590494852572244,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.05484710077123407,0.5395150965369143,0.25763287140519514,0.11823576441691588,0.13012281459308675,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.13742121149056447,0.5122066438151688,0.4097823069043224,0.06921600868983986,0.15462663602651894,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.027433476438643578,0.5255462180616335,0.22077301094751114,0.11822703800457315,0.3210237882223599,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.07339627521651634,0.46952878890742966,0.13004597960621114,0.1462088333974024,0.18079564666110667,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.02720155412090585,0.46902323732023526,0.10886883197116809,0.019030201397213956,0.35973379374609205,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.06322008011251241,0.539875404877776,0.2623099692202888,0.06176428636657958,0.1365912636677941,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.019147307946643058,0.436679749747614,0.1017239396708497,0.030128951181461375,0.3163537696337215,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.0778161415187526,0.4469296670339694,0.576327589730423,0.07457455007324508,0.225246804491478,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.20096003126049455,0.48835774290462425,0.3772538743256518,0.10290436349479092,0.24443954989747715,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.05273231681374835,0.358892417482904,0.2706962549211471,0.11290544637325986,0.030026940124067106,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.02378037046102905,0.47496993577965313,0.4183673943509321,0.1429975298133143,0.04952493526839992,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.11061736215033485,0.5587745621053637,0.3738428647877235,0.08507353917637864,0.16765647308755804,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.12400361548672863,0.47068613698487544,0.3206696523304128,0.09317967169344803,0.10223941268222957,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.011283874641640435,0.32051548080687936,0.2516530259756882,0.1375807826280051,0.10602135827592636,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.055841827068074626,0.5614963169756803,0.0860208224753925,0.12652968138543633,0.38917356897258487,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.032597981955928584,0.40679784570712224,0.2828940390195863,0.08884099522940304,0.2324253242299589,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.15522108185655992,0.5599895321370396,0.3669170767907867,0.12445981341431755,0.08080272693444074,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.002781165376534833,0.4495312833379448,0.35384360834490797,0.041429946458280326,0.021243555500469705,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.013317474627390052,0.47046253565302365,0.23305936829847582,0.025763224233078783,0.1286344126548887,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.057880890190692064,0.4775280134349849,0.2581903223603001,0.02877601726667642,0.3888208088562656,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.10404478019215788,0.5130116747287665,0.3059851879615265,0.08151315319608925,0.20820157279307186,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.09966661077578409,0.46791157271959716,0.5023344966737975,0.11211704940772176,0.17435932863166737,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.10200247460993456,0.4497586638075106,0.32267249796391007,0.06116257321986699,0.3608485482709389,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.20028817567177815,0.46539668201549067,0.2872048720886579,0.08880031475695979,0.3006561503198052,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.15743536042121836,0.48631414241524035,0.46137702062417796,0.0036193196270731362,0.3694614383240462,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.007006988032843664,0.42632518156527793,0.40505586448533193,0.07040766256635032,0.3046487009661885,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.09448044141622855,0.5000230552976349,0.14518781036679324,0.11058958769757699,0.3039510119859796,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.06143803722105473,0.5077534207414611,0.2933123891987146,0.014747393364583361,0.06780067483937412,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.05014054855667996,0.3957996694976186,0.3604034714197198,0.09587968371142705,0.06746259424555459,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.21525116164551553,0.5079332393503295,0.269945639224528,0.014364223326042418,0.38108686822054305,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.036910507144211666,0.40131367019896846,0.2760577105282672,0.034486003484024454,0.17220360368835316,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.01483953239512184,0.4994570320997848,0.18890129374970266,0.0093377987733056,0.001552706535002635,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.02041000165333076,0.39804782945812844,0.26813154078782697,0.05443489695856255,0.10241209006090335,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.1245502417050346,0.4554498314629565,0.22346769594448807,0.05239816112668883,0.27875258798975106,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.20803113198151915,0.4422058599196266,0.12996842695715288,0.06158009235042723,0.10486099103339463,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.11298122190781106,0.5009791360757629,0.06425491999829686,0.10437148769131746,0.3799300962730265,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.12142801497959455,0.40259623777514614,0.3132196352605536,0.07728308120699261,0.10669807447260077,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.025463660263734048,0.4792728178051544,0.23703041689972404,0.1347895641409602,0.18223445650461145,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.12841318573648683,0.5212293782902283,0.16360003178308713,0.04364482529996983,0.18747154482075015,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.014455344485915365,0.4741732547493176,0.29258674068306817,0.07001068104402955,0.1393111751459479,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.06216280591677499,0.506923703963978,0.4223498004447317,0.06099262726762473,0.009045458248551208,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.0638343696778274,0.44328173084199196,0.3239161164855121,0.031052100796005216,0.23898865969051486,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.09040742339093719,0.531955737262684,0.2874615374286429,0.016188151197542456,0.2355501698707367,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.008162520002572698,0.4518115148218192,0.34056350175826466,0.09333763137670564,0.1497271635860431,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.04860039755106808,0.434501592522704,0.10980019350698358,0.07955377310903078,0.26923909959904113,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.1159694522096815,0.409462234767041,0.3035861276452354,0.013890118831572035,0.21814386681706993,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.006507522957699845,0.44479033516831723,0.3177014498599274,0.07998111388274813,0.35820246225393015,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.03534337008203402,0.5345919126580749,0.42673447651095303,0.1427775906806244,0.13532034696445963,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.22108475107142564,0.46040733997853506,0.5410304980730452,0.07139541846846666,0.06865932494217249,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.022426493926641082,0.5175813197453073,0.29152775305740974,0.04905105781501452,0.26522133117843183,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.145923036884677,0.49344878022355704,0.2729402624329385,0.040144144472514354,0.20418557436347384,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.1552548379676473,0.46472062218181875,0.2775514699012504,0.11578182598596266,0.2729859894085213,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.07283503978456636,0.5977052288427914,0.21931953355558995,0.022252784751008135,0.19414596762257694,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.12286353070285032,0.34297511489383814,0.06284349351231011,0.09728540519861022,0.2993099128038523,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.09273549013575727,0.4978539400310296,0.27218281052728666,0.08096567805687435,0.053211944586468496,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.10418894936587293,0.4856624402205257,0.2670952471972512,0.03441172315394237,0.1268994379970645,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.08085044568851635,0.49705286335619875,0.3857125076614665,0.13685177721573646,0.05521794423465307,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.01121133162240169,0.4277531489384802,0.2168902808069455,0.08367911904955366,0.37311088002181214,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.01777952658703877,0.5262671946222064,0.2128295213515454,0.09602003076945853,0.2115074060729566,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.049503448437531086,0.48638381260096697,0.037338330473329295,0.10100465284674726,0.3433273359361366,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.11017507597667678,0.4767843470040743,0.18506299995679873,0.07717477381732867,0.220429854518821,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.09927286749992593,0.4516639585463048,0.29228413069764714,0.13328452817481135,0.26953423283538924,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.01790740015403943,0.5049238041127998,0.18494847132205655,0.1165635448943679,0.013511650664094432,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.011080928740599322,0.48301829782017186,0.3529982735750293,0.03464325241771508,0.17847591060439233,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.04214975208905135,0.48679150531757953,0.36400634852449587,0.0805258447634024,0.0859378724943948,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.04429789670693564,0.4272034061090718,0.1938188184637214,0.07674393632050835,0.2982266208715871,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.13047566305743075,0.5043662777619395,0.38133691485844007,0.011173825901275358,0.013542621824043623,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.05359297946566753,0.4736171783617701,0.17108369365073156,0.010773919872267307,0.32225799377772324,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.015749624765360647,0.5112274909752155,0.2354452777667719,0.03385405274789086,0.0417702495973693,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.0661588691972387,0.5293399468760203,0.12200233231902899,0.006009637686785324,0.19905050284061554,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.020571770293525277,0.3934391622073942,0.4463724122562984,0.1183473984099425,0.04585432319996903,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.13096197007525576,0.37702382027096704,0.15585086362311562,0.11102778278618282,0.01331202503804274,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.08853584274720379,0.4501122116412221,0.13144541652961025,0.02949280502136941,0.3728582940169482,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.03301485906947714,0.4671325562563109,0.22743653175549783,0.11107242133062101,0.18619489218379562,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.06333468813149143,0.538517982659083,0.3928943609260451,0.06874039585029398,0.1366845500788419,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.09670111619059024,0.4400920403563455,0.37305748865034044,0.016858659257178842,0.1910105379216318,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.127577647597715,0.5447455918415371,0.37567106676962414,0.13435935406131996,0.2707458085677726,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.012958218738206906,0.44184614845152165,0.20061145544135117,0.08812645235667033,0.15112187352958562,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.10330168335409368,0.5376683755088685,0.22262168880474043,0.08701368961533006,0.3261792507529834,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.10483825533106361,0.5031588785391004,0.18332915456042978,0.13459281902368206,0.08431047825530556,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.10818591385046541,0.4471522744178119,0.30393193423943976,0.09203435660968635,0.36416231726678955,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.036937473082294045,0.39511055841208786,0.42323353573060707,0.062246583803326705,0.18590467527667928,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.0008771113344021308,0.4812413819303542,0.2248774831385658,0.1445476732202304,0.029691755320037982,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.08856666135695238,0.40526371309278575,0.21233132312379752,0.02789076696332817,0.3149412947945612,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.08306963509628545,0.509594801375252,0.25632937927316213,0.07861258898477083,0.36281233322614137,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.07574817439154566,0.536681384747806,0.27710831953412957,0.009759624613830209,0.15619818927391088,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.1506595241152871,0.45085349035939987,0.37992626538995034,0.07494140313543096,0.3456169634403207,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.11919381503482507,0.36180404840112124,0.3207953633077155,0.053583620122648376,0.051808118836021544,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.01970569586517716,0.38356509682922074,0.28052235927281793,0.09050984755467859,0.3600921013759142,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.15692995544653443,0.4528622389016282,0.32916685097257137,0.09022579812653077,0.35029478193045555,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.05991418258371128,0.500068317361551,0.32192351885003406,0.14441689828706858,0.13845921602067568,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.03787073954300531,0.43107751818635376,0.15477970975482255,0.0988023005920021,0.25960587262631724,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.024877789205280533,0.40679654921834835,0.3558105175786822,0.03881949734858969,0.025088060760140696,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.011488790171562395,0.4924416367903223,0.2872066189037221,0.11182583045420323,0.32992372470362497,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.044769712990345475,0.47469549390923466,0.3333772942549017,0.11415121308667907,0.39716448897477985,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.09413821244693515,0.3595722850933318,0.2349651972528019,0.11103587441078915,0.3330071767996037,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.12867225846720085,0.4727769409640551,0.3611089137953524,0.007823195528126464,0.3556773923648253,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.06589494659975122,0.3901067789981024,0.3551623197496448,0.08927561517580211,0.24512458042871157,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.14497870010928454,0.3896245216310401,0.060747851364061745,0.11951230533033037,0.11888436217758258,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.0693988192943023,0.4773898437438705,0.13888741118392733,0.07867866005847822,0.1754917203726863,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.08722818551114203,0.3819782674939326,0.5163178211508368,0.00784334506572315,0.21576537989826577,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.14039253587649891,0.48403714592511,0.16152018710086508,0.14560046144723043,0.17651150016765202,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.03477512403192386,0.4421734408912624,0.39360749733164657,0.11856058423911103,0.09341316946896434,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.16638268114612476,0.47710989281196325,0.33642336868005074,0.11591593362042088,0.2081421101810188,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.062246021671742896,0.47001231488977163,0.3537920454262532,0.1172398064674694,0.1693881317090495,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.10751500263718664,0.4456553721787874,0.3410211724391661,0.019479183636186868,0.23520445318385455,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.22550441284714817,0.48048290486434786,0.43359233701217686,0.1290701504902355,0.23475308613437515,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.1238691919252391,0.564066830531259,0.24167560602277655,0.10643904468862228,0.04441468211775956,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.06947683896381798,0.422955034302624,0.1893952152266119,0.04216428850616129,0.23125734703369405,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.0698350368939181,0.3894263225369301,0.2940979029987391,0.05672574899178237,0.1850722410749322,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
-0.048386490400159604,0.5986588988875798,0.39188302054751245,0.09261211746695133,0.3899654118809495,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.08057018571413059,0.44529616202988553,0.27067074873383906,0.024912699996181804,0.39711138229051346,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.12597620421336325,0.4507826875315092,0.35522227626449093,0.06309087497138004,0.12067655373923705,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.3656428665368543,-0.20844154581492208,-0.44873755757053924,0.03506534447195721,0.09373845843390033,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.5216114509899896,-0.147116560194847,-0.3238575520193748,0.03790749927543022,0.33470026783933937,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.41347407909189743,-0.11174311586870161,-0.42252261310207456,0.1247261126920015,0.280172239556464,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.5193426903318825,-0.20196199601471526,-0.44509602521886604,0.034634815531321535,0.381670916219456,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.378002431409345,-0.2031681176077173,-0.476759516103568,0.14237287922789463,0.3318209989447458,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.44722409985731454,-0.11289285884483503,-0.4444704532308654,0.02129649252547901,0.18808568008824902,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
0.4187038718751578,-0.02079324702070795,-0.43464996274869516,0.1325654375723749,0.00528092239964666,-0.057345718607348536,0.695771360420491,0.4588602030478122,-0.5496007611302466
