x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24851501769553108,-0.39738637950839534,0.10807350821736655,0.061947216591516086,0.16707347685883908,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.28319175459150414,-0.45620328965065937,0.06976229211780136,0.03317950671956634,0.09185100444107226,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1584003923666874,-0.5183069736089935,0.2057444716410539,0.09099037137422124,0.29183602492173283,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.32574530950743164,-0.477300674115706,0.13501738437471517,0.0010246061614872348,0.2794590675902165,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.32879534719260706,-0.4071251267433337,0.09212186506709177,0.09673619518480303,0.08897041548869154,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2378538716550769,-0.44891590493819616,0.3035607141950809,0.10479278486509717,0.10203104558977115,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2125312316183075,-0.46419018180940624,0.25786286115704105,0.10324981293067194,0.3503669263945939,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24816310002005662,-0.5567604870433072,0.24735329945402296,0.02763436657913088,0.1903075034509156,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.12282681242661014,-0.45027364902944145,0.0552023137365648,0.0017735401338955846,0.32150491431974926,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23245414658726551,-0.4478484775305755,0.10216336337623416,0.046378959981106915,0.23720065446804492,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.29731947105187156,-0.4412430874846927,0.15835249148551392,0.07258239355013331,0.1929574823356399,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23227063538152382,-0.5022165144638763,0.21012386161714608,0.1293560533773938,0.028363070912123336,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.29620283194735414,-0.4525619347041543,0.07842033576311636,0.12058777102402934,0.25620970857870984,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21402663563010746,-0.499616419136914,0.3580746851810294,0.06912167010111334,0.019415105790584832,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18975191247089457,-0.3948868844371527,0.15134611615639343,0.056213118333872804,0.22794386582514017,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2424532385281918,-0.4657573753913221,0.13224092874111587,0.14622638462649093,0.13970787019017245,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.32412833061018825,-0.5281681296270586,0.2488563487174022,0.05497776388592237,0.35802492213773335,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.25956790125176576,-0.36483254374546153,0.2089028247056296,0.003487923827563244,0.38656252469827873,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2076372183398033,-0.429442160884217,0.3611545797703387,0.002840861596036437,0.35445160969888106,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2847204702166771,-0.463708957550222,0.02236252026543245,0.018076447820727846,0.1401716697866764,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24947575289584206,-0.4243063424849253,0.18909388515431672,0.006905173813215209,0.014867734785581677,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.14453107680896926,-0.39635589475678357,-0.02594580809716257,0.12231673098641907,0.3370974848970634,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2750102628344168,-0.503721522678533,0.24118365513632264,0.08284188761226258,0.24619286489401482,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2863055691534982,-0.4248678204065054,0.2154015158243898,0.0361191909715956,0.37794301521930795,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2762906160908744,-0.4761942211946721,0.3137958078826883,0.0766899602654322,0.08990145607363367,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21030887508355312,-0.38506302966936956,0.2997685924609468,0.12782259712881514,0.01877387450304422,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2271491340249322,-0.45558354534240547,0.3663150597647262,0.1499092786548763,0.3205911717821523,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3089214473104618,-0.46377828151484973,0.06491113505586227,0.016891987867378243,0.3712818151711682,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21491384259087506,-0.4227623318435721,0.2053256503018,0.12246281879426966,0.3163699904553297,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3553571166508529,-0.5699157239902926,0.19892116780453947,0.01527958180863188,0.08327346509534728,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24129647109000746,-0.5286627947212718,0.16055387363145962,0.1203270160594872,0.25558530139879304,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2816701882075973,-0.37688423768717044,0.21233581565917023,0.1309806964433342,0.10796570200916644,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19861003121885093,-0.5064310103256987,0.20419832614609007,0.11475489588445813,0.29680106042233595,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23925377662704558,-0.4692268593489662,-0.031457899389715466,0.1366841225310629,0.2580487387252484,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3468138896990054,-0.4727099695902903,0.33135362291208287,0.11355875823681538,0.3921154049039719,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.28837171110060267,-0.4745601819781035,-0.02284286151717574,0.04352645586778781,0.20354220870551162,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.32900085880423824,-0.43300223129895893,0.20400008281707077,0.0805300868381679,0.05704977503181006,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.09739377880157715,-0.4349636185798196,0.003380805509963114,0.037614755666289974,0.32309661824712826,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2036667626150941,-0.4317201521922989,0.18636390882452608,0.1412876900174932,0.2926744242915999,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19069683708336038,-0.4080735655423255,0.17823739677014774,0.02562946610525551,0.09608042711152157,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18575844946720552,-0.40191136780972386,0.2493559473728738,0.10581811297302611,0.06088942213519721,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2513953453744108,-0.4947973197270428,0.16784543052563344,0.14943961847862214,0.22774678587354208,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2565783591620472,-0.46189169432976807,0.12608623947638595,0.03237437669606398,0.3412481252370158,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.25250453308220594,-0.41563858102848844,0.2023434651146509,0.03525549239811624,0.16010076889836317,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2472893530739992,-0.44935280347451906,0.3129443080156969,0.03190458955608894,0.38571725602680335,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3055601922804656,-0.5347361145607497,0.23400404673651826,0.009491300647513213,0.07754975395716152,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22124016514223974,-0.4678862147448217,0.24580574007657546,0.12318054942652708,0.3501844442459171,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24167371463903453,-0.44190814496076597,0.1469637235083897,0.06977399975987127,0.08999851138719431,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3266060358053511,-0.4693814822858925,0.04504860905965327,0.050703106475835764,0.20089711640550428,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21318223792337546,-0.45658952166482897,0.05385237459303582,0.10218680307317674,0.05994286145584265,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.15137019488047557,-0.4486873074442925,0.03982213293542483,0.0786040939328461,0.21747859423221427,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.25475762976973093,-0.42840172348459604,0.2218014976238868,0.09907682171407466,0.015974144697843775,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.17097131306418606,-0.4461360681248338,0.15130882888667388,0.006172172292692513,0.18951798269629486,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20894954355494635,-0.4448183337200869,0.1443968226192911,0.12636402557180026,0.3523182434390226,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1982700402910974,-0.46785658441402217,0.14377918018025246,0.10762084607183178,0.22193907226718618,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2633472694820281,-0.3982519098446542,0.1806548524827377,0.04973505280438716,0.1671054215699065,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.31596097111858984,-0.4560897165381929,0.25990215693382596,0.03627782954534175,0.13519846660898635,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.26923380685266524,-0.4443229043347068,0.09682965036634915,0.13726901908525677,0.18744486702956992,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.29891589334045726,-0.4139988657043784,0.2188739642970407,0.07356257753246186,0.03679563294082122,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3052385328329988,-0.449304922659261,0.27678114917071767,0.0991787514809851,0.3003655574443828,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2588744395660996,-0.43744581976860364,0.18307918257484337,0.12103234964431225,0.3257534102383547,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24336127095294863,-0.4900024224400935,0.24265979468372778,0.017106829534090238,0.24168446395575566,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3515023568840774,-0.46696147643535535,0.20574448774220594,0.03000488206254787,0.1729190866182786,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.25731571372392514,-0.40016004239185043,0.2080036497427101,0.010844138232321537,0.22358861486800818,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.32377845543029665,-0.5131278728604152,0.20075650451460364,0.11483368490249439,0.12226669037167565,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.28837384115249537,-0.4266477765290706,0.08366245189648375,0.029746444984939006,0.346379953696409,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.159715986814969,-0.47829788843038806,0.1468238308871329,0.06960215878074301,0.3824113350926585,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3268559887069008,-0.6153644239585431,0.17439623549005745,0.073948159279617,0.10343972394010628,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2448003031053417,-0.4425021650677771,-0.007157450948179933,0.08481543445530006,0.034262084373356004,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3372866336407715,-0.3957941040433485,0.09643141340192393,0.07366618102059368,0.06295744349904751,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.28256569894711686,-0.4855742729851744,0.21161451428714248,0.14221210059868758,0.11222753642308661,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.26427257781796687,-0.48903543216955114,0.2000683529970734,0.12636564889942067,0.008464978277507208,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19417784597593055,-0.45542751151581146,0.17777981451649152,0.11200776707528105,0.16924271275540229,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24886809284651304,-0.4311297502792714,0.1962072086721543,0.00773694779123733,0.32552414218067205,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2438002550868801,-0.4871637085117159,0.07264694196700063,0.018337520541999247,0.31249737847566245,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18889270427754043,-0.4995063614068944,-0.07220549480083716,0.11591549471382899,0.16378651048371165,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.16968085619418705,-0.4212271286021395,0.05421166862234923,0.017897846080377998,0.2493678713525112,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3487604805581259,-0.44967840202332887,0.07006988467490881,0.09746879976108434,0.09493016538213461,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.26726589224404224,-0.44188383771368045,-0.035265691697780044,0.08053732009670253,0.06183010209289863,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2789907862179481,-0.39952194634855226,0.22683997049953683,0.13303132935149992,0.16797033013989876,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3557857968305277,-0.48624221899941095,0.49209798553481954,0.0759365883633397,0.10416463340897929,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3407335313648844,-0.3548511125839119,0.2327458636548808,0.03028470469943984,0.24376451355116213,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2632500303356956,-0.44704826714545953,0.10310861297635199,0.14443663589414965,0.03135919244164183,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.32813576732645056,-0.5050188393250123,0.13696839117927428,0.04694486069469347,0.27057997538230844,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.29565451546896615,-0.4615045128715602,0.06039255609547675,0.0687297991315511,0.3650797854936931,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.266226399010058,-0.4896700715788358,0.10224089729592738,0.06257439623714821,0.30719212187756484,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22683969776248145,-0.38347131248429545,0.13889997318123756,0.11881876440872062,0.12241648162444232,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24263161507654502,-0.5263569053246967,0.4132389671234804,0.1393918373135613,0.15825480608996703,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2831637381070462,-0.39310540743141525,0.21036074126790233,0.04737401033678985,0.36090214128199677,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.338407077372185,-0.4281939392707698,-0.14220153681270087,0.02975951173151839,0.13988217524626895,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21755643342847486,-0.42483947059643123,0.1389209211466466,0.06329838764197347,0.018528177690493888,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19000318460222643,-0.5345810300519261,0.14924073763064744,0.01338570952391518,0.3830893627103673,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19089847661717776,-0.4897835884709756,0.28823978314567006,0.10467862132453727,0.2572496820661276,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.30186755968371715,-0.40006119908160065,0.22210076724207256,0.10224971004467952,0.22652364982972806,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.16399603334822227,-0.34067459955298585,-0.04830916887002981,0.06181225526234293,0.3494927033803685,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19887991327455906,-0.5073005912484717,0.2558918464572997,0.1380764281649909,0.17349851361330906,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2669166066465171,-0.49009469848597964,0.25952196190248944,0.01720201203889075,0.02102694696209464,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2825987014249292,-0.5213310586932968,0.3129270111013611,0.06438345711874882,0.2207528568094758,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20460158963048544,-0.42432882981189307,0.11352806596374576,0.13078637573288154,0.0399812342887786,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21337228471823189,-0.4294087827072022,0.3212107016468643,0.08471311803226901,0.2834142953521136,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.25705879990599895,-0.45717958566914857,0.10580313230519073,0.11427181948541931,0.3007359681244135,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1985005882583969,-0.40604064267369283,0.11397372002026598,0.010499025526242073,0.3287690798910681,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.17691365986680135,-0.4463780507113051,0.2166993559763404,0.10274048724470736,0.3387013092944196,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.31159748302003065,-0.4751760400682387,0.3563593767834128,0.07162304959066258,0.04573837880467191,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18915789415251097,-0.4843732109081424,0.17320048328607615,0.07893324216842994,0.3060813554473145,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22251017577376084,-0.5357713851731041,0.3033340199277683,0.13246456554621644,0.09770458502957342,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.15731929480745943,-0.4580736386144052,0.1933180939033497,0.06136783988573812,0.1175362146736573,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21558308116860628,-0.42395081431548337,-0.01487992931894691,0.1266912555805993,0.18444530956146998,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2075668328775662,-0.42909101607436095,0.08285529965159788,0.006376166486023155,0.17311797956087013,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2647429004149682,-0.43529006728793257,-0.08922680595449606,0.006719912208504553,0.2821705943886898,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.166423997045953,-0.49079259024320054,0.2961255727187072,0.13321622000839245,0.3132612537119887,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.26057358907561406,-0.4533781074407923,0.34793952642427173,0.055123960742934186,0.3870637834594586,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23928163814302572,-0.43009067428380376,0.07887926834100226,0.05294746720110959,0.32086990059069437,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22421211860397675,-0.4923126540506167,0.24787001333268277,0.02172193764464752,0.034627381305703996,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2163449862661517,-0.4510277986507867,0.10507583568703846,0.09034089101458957,0.3824370822050433,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23107965066006692,-0.4094868551503834,0.2185819053539423,0.14908038886240285,0.32920665373796787,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22450477977448746,-0.43145465936878363,0.0897986416857024,0.08662252018383265,0.3403732308024166,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22788256849627694,-0.3701571684026327,0.09005298876877153,0.01976012502024441,0.3650660251862367,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1759637097585438,-0.5024237130035695,0.24384418618623938,0.05035586259697138,0.01672306477323935,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20385105358666536,-0.46602501660431794,0.2623311799025527,0.028990002467838904,0.10720540854742328,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2348203070172944,-0.5113289421438763,0.15148950085927765,0.09258313190253024,0.14059315952618398,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3754624752477589,-0.554767164052346,0.1402911965321959,0.11592325023432276,0.33089197649426,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1642477195762904,-0.4414338287350321,0.13402815679279942,0.03462948307806269,0.04374231508490043,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18344153397663127,-0.4232511884957552,0.2924217597744509,0.12470474228057836,0.3022549433757957,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2639369463492195,-0.47082816442660447,0.15618384891246817,0.034244271157767875,0.3806261590285953,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.26174927854339064,-0.48779350539825356,0.1404334530760307,0.06112315763451737,0.0779736948170005,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.34549237110550796,-0.5474710195632984,0.22036396548180148,0.04853413999610037,0.27596832790778975,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21642074658841887,-0.45798949075291967,0.2604566113078228,0.11697277356742836,0.07378411333618944,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.28515414649456683,-0.5222314510023689,0.1944032897713133,0.07153975205092479,0.3235476515373851,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3332071092208952,-0.424924289528265,0.0641849670491047,0.14773425910766722,0.11549480842811098,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.15101297422428242,-0.3896386875899074,0.35396963766713263,0.013742163022041747,0.2402846708609433,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19644965497091427,-0.5520808283588499,0.25010113389728295,0.04200092248001778,0.2802532124311032,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.270548572813834,-0.33242150846456586,0.2774746098655294,0.021642286583832143,0.15924585472312547,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.25111635266403537,0.2536138956657675,-0.8139549276402642,0.10253863240478185,0.04967256931785116,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.09614047417356496,0.2095729202826358,-0.5971529193558339,0.05796930265969629,0.20756501586838338,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23676563003931378,0.307455149331497,-0.5104244713831083,0.08361858923936243,0.3415876799199523,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2180068349479284,0.1692015406469864,-0.5291598114214446,0.014099722562054344,0.287467591140284,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.11690367910874563,0.22761658175549299,-0.7520237409642144,0.13308479411256696,0.004554639600595412,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.12546741684142143,0.2319367446273529,-0.534489804078001,0.13552952468325638,0.15681593678349048,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.16499617594100352,0.16590958610434653,-0.545896016066234,0.04808101518591754,0.18941061868304293,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21147983073913662,0.08569718380710245,-0.2767779451609828,0.0478512263014658,0.3462126596709656,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
