x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.41665766276010513,-0.148364279151747,-0.04507554314510477,0.12604345934124606,0.1187973475421476,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5265963737075577,-0.14692899428123696,0.06833678405433821,0.1201009067650114,0.20970188178156915,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5548032568005233,-0.216005321649092,0.07284678524424659,0.021895123888993565,0.24519196519374598,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5434164861922705,-0.09473513729989533,0.18232998135726197,0.09265223682123523,0.2105440517997896,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5602999743796178,-0.12947338506740574,-0.05295232478640069,0.14628869577424033,0.035037550694240596,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.48592695614161485,-0.06801170171864127,0.025255483644233107,0.07628137696627045,0.17559266431627593,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4322161392214229,-0.23283014176353128,0.09078062716764665,0.03690787974895888,0.3764832114643879,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5689509754185351,-0.1691559449450379,-0.07644352480465014,0.08470183274409336,0.1828287766959007,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.538604501373999,-0.07779289520545402,0.1786233725826924,0.02660663730459084,0.22516249668323654,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5809335989137836,-0.32637736123591043,0.09132275900122237,0.11817043415872766,0.3059433608529576,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5117335305969913,-0.03036423189657453,0.04705261810581993,0.06781047877840793,0.123729776119279,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4691396100703845,-0.15149856103904233,0.21147096758836176,0.026456543636324596,0.06146430858124439,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.43617317788466314,-0.026475108711829565,0.05933866730393819,0.12187625717430825,0.20466139544895665,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.47899603195773804,-0.19213213402510182,-0.055366831469934,0.02050720331327387,0.10776377629604501,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5515127945648152,-0.20792201800008128,0.2719346499948724,0.06371253551804461,0.3226739228689244,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4801452108744184,-0.07628335456590248,-0.14081467473318998,0.09481293167249841,0.2642710653560653,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5405426387616656,-0.28970182859862903,0.14455868720039264,0.08812086571627349,0.02622255753175362,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4456249449047379,-0.2248886730277018,0.09633290449303478,0.06510741415415114,0.22122301624980892,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5394894621951475,-0.12253824546420597,0.14634380438914568,0.07340961251592183,0.04228547547422634,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5177505726343389,-0.23930601112332361,0.2697721384160756,0.12012126179921404,0.21584216314108318,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.476912716286377,-0.1333402441681454,-0.06895988381708232,0.08235610092411742,0.2944336073101092,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4979991619660707,-0.253806852607104,0.07230379806217788,0.140017410909331,0.14443080792605653,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5419674007440399,-0.2542267009260294,-0.12688226893679466,0.1296881214042112,0.022817329596107074,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.45859544581009115,-0.24620194261689915,0.17834393845198546,0.014665074209475132,0.3288214910778832,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5602699950872987,-0.2541254167173746,-0.10630885504577198,0.033044151456708006,0.35621570741093367,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4519986174145521,-0.15763793557513373,0.056886977500800934,0.1036588145984202,0.09631421718229496,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5103997930538755,-0.16231084564001166,0.04746749984502392,0.12428338749674779,0.01872780779043164,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13143829118078942,0.5184489694632319,0.3975568353328755,0.0004555767611591488,0.19830054334721547,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.27063248438697096,0.6673656662916391,0.202207553392668,0.1051093374581878,0.22914555343413268,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12566833092777033,0.5034694048098144,0.20372138238269194,0.09661052319150458,0.0893425034367509,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.07046170724366957,0.5651264731507443,0.3549549786035172,0.010732281768635938,0.14268298674480034,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.14897449675728242,0.5707877704726739,0.251078054681653,0.08468124367385413,0.26459672436286824,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.0913034864214155,0.6053281680040152,0.3721430390596115,0.12422481034180097,0.3206795196523262,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.048599142005915585,0.5460213522295598,0.23049106031588118,0.023114797960352155,0.20692564023782298,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13891336989177117,0.5538860667064804,0.20708210051253034,0.14541096393932304,0.03164704141081592,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1303678059811179,0.5939408565488473,0.2539087742069731,0.10736664994035662,0.30706822321781446,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19147380070369108,0.5779648516760719,0.3464492853750502,0.07274979133254166,0.3279395519536552,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.21508618825305337,0.6223529270860724,0.264244499174878,0.051154635898911796,0.37601680441052054,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.06241681932259861,0.49367654922359416,0.38989615751331075,0.05029610748130798,0.30804858331914786,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.09857108272229798,0.6181113655316182,0.3490167913942165,0.14720274417482007,0.028155351375283202,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.06317082730832141,0.4790628195937827,0.3501855572806021,0.07509931152052386,0.39298860886365006,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20983426755745477,0.48450086035520895,0.2843754265833912,0.07058743206429069,0.009094051459695463,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.001448502825717915,0.5491142486893704,0.11868010641029056,0.01499420137455144,0.2877585305923733,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.0010986043592025596,0.5542680615835301,0.35168148827236095,0.012425553126230648,0.14839775902286348,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.22575780636240486,0.4146039012147995,0.30688027448984656,0.021921657608529405,0.33835540416339877,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.030005547584810943,0.4903186683718498,0.4171453392695171,0.006541906961000687,0.20471981083969026,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10922670221540873,0.4966672405493561,0.32995969292883787,0.017975224876829277,0.16063336267998085,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.22064431842352072,0.5577471679641232,0.1608312209080236,0.04917460542471903,0.15677279368601768,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17143106105273348,0.5561229316447808,0.2809159686892316,0.13347792380818202,0.09213393353650123,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.00593170693630235,0.5810338017369232,0.3799060840253053,0.1114072873432387,0.14061909798474326,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.01899549375224288,0.5906001576421225,0.2741735238864534,0.10626524409904398,0.19699580222474067,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.08833768912215012,0.5164883293402492,0.26126909257151987,0.013795012608732653,0.36347093635550803,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.0031359231733718435,0.5711878309482646,0.35137820272383646,0.10831036515827991,0.25944378728164413,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1673165258716577,0.5310401448873103,0.28497961978602115,0.0309737334563009,0.375175848261931,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2111755614567343,0.6127252919092347,0.2576839073410186,0.1202799653974826,0.26408681929653705,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.005551607763505176,0.5444189841239481,0.2263889809162681,0.003456344399324834,0.20622554320225983,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.019092884460922596,0.5236935116129054,0.3158948818334682,0.008249308408633265,0.34625428647486567,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.25111455136864314,0.5704261471581361,0.2251972398521779,0.004265873823683674,0.14240827311350604,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2440638262387667,0.5413170308045594,0.3808577391935243,0.06534876069232275,0.08228309339029108,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10916443529728463,0.5329637645254175,0.3018160233303996,0.018975409969791638,0.23496711432522452,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12181919165076657,0.5942806998424939,0.24199001238327067,0.09449307877146947,0.24714133755104153,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2935140637892772,0.5271084067444702,0.2997656512985177,0.044869505215241474,0.35740507124624654,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.0906350085156915,0.5000155149078549,0.136164875093992,0.06348592129030162,0.39801406788061744,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.014009623924995968,0.5535184577385863,0.15219603810011395,0.10281247224383706,0.20212879396616548,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.040989298459378404,0.5194691359195877,0.2522090332355528,0.07762729284186168,0.08423172352099173,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20745496844493388,0.6249733442699845,0.37367878874602695,0.01047588665822094,0.18847131638480175,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10590739873075178,0.5317939291281243,0.24210849132854934,0.029285614003541214,0.10087855713866244,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10961754981667679,0.6698774937121401,0.2578194216281148,0.14419963546944337,0.11208576590086641,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.09990739756857554,0.48664379890591314,0.35527359605218845,0.05259469120568868,0.2765234341938702,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1792053670413709,0.557078058332012,0.29599045320029377,0.01795806842058597,0.23538874428771983,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.03616053705868043,0.6219251014558536,0.080907434018716,0.02183173981312531,0.18035172311647896,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19736048374039025,0.4800398019308406,0.31518201256879413,0.08100948050093232,0.27477164916649893,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.07572443128543617,0.5112035908475445,0.20261059420027838,0.1412625135783741,0.03990901280928308,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13410581831578808,0.5695950413700493,0.21855575695721782,0.021672270776809666,0.10975581422339259,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13107764226808458,0.5546023140433783,0.2909598528357676,0.039524049527842914,0.10865294316230921,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11001277028357612,0.6381642054184655,0.2148729633462647,0.06971168048024266,0.15579144345619161,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11414694387967338,0.6264685502729684,0.3158250575095107,0.14643976745442577,0.33148878761004374,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1659394819310514,0.5004868037966297,0.3984024684292333,0.050129006293168785,0.3267134934116029,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.23453911958076495,0.7083308066853036,0.2151032254757391,0.05919768861402053,0.19045644138031892,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.0193938516368663,0.6231213284785037,0.30340901021482847,0.03901984968106551,0.04499222169460731,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.02752060037904895,0.6132616572560331,0.30209877364208043,0.09845112700540098,0.3313632909558574,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17318461808833086,0.577675524523168,0.23759224483975838,0.06860591345613606,0.2722499219995294,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.06663010275296136,0.120090360581163,-0.6334028137452904,0.11669808027324513,0.11944554066822843,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1057592350403048,0.12763457127459718,-0.4729540450883981,0.10366819520139213,0.311766561055315,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.02469336270232189,0.14070660866325246,-0.5270874822687164,0.10828313293074177,0.2889206948585818,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1457972036453859,0.08045554640035192,-0.6611248210946576,0.07087525474437932,0.23584301972414012,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1948339149876365,0.056505815777470374,-0.5956646624338453,0.08477529282910203,0.2729075700285876,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19147686931802832,0.12987818576078908,-0.5424426683381877,0.09098059431157912,0.19578070364047787,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10669470820711383,0.08549136258162784,-0.4294617489519099,0.003077954191646387,0.061113475122264796,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.3082978485076094,0.07568137056219382,-0.582753268895771,0.07274863833444113,0.23892879070145093,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19659229449122165,0.010159364838769544,-0.5102550148603275,0.11493625875257757,0.37549164801579576,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10522879875319284,0.1448695310777896,-0.6832863396546405,0.10843040758003906,0.024472548525349636,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.22957188574586476,0.172981424625832,-0.6998840128449391,0.023668218811833463,0.38435068639426073,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1605809611848317,0.030647358727196122,-0.5992825719933229,0.07136102341276103,0.38186464018043964,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.018083389405678135,0.12414972144060907,-0.5240518685614198,0.10999393295848803,0.0583110154112628,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15647927804247808,0.012094841671703355,-0.5841404245467232,0.09097280257092903,0.35736248948326377,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.3273676003283965,0.11119176251658569,-0.47243014645323744,0.12028463739856449,0.3627322852208455,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.24220376747271866,0.09074425377762323,-0.548788838292508,0.09109645876076637,0.023941320305458726,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2083459353910325,0.13551907715875888,-0.7147335194942714,0.13950586939166523,0.09069158204492522,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20836429949594776,0.19649514887079636,-0.59400099403671,0.1491653148038061,0.11087292675448245,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.28472853940345666,0.14208227511116886,-0.6158380965247302,0.1358955804603471,0.3183837773103287,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17079647991730457,0.06619844907134588,-0.649788045192238,0.037212458172525595,0.27459462352470826,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11396548106319039,0.09441240898475893,-0.5175750914979852,0.13726180691516376,0.3580722288888117,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2405356226215123,0.16004694464682856,-0.6141418914287755,0.07948881596516193,0.15700396128744132,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.33428025741357514,0.07608925783421339,-0.6800985623446613,0.052496719644754254,0.3949117135674878,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.14556411334509572,0.02718319454904336,-0.42960312607004314,0.04150385693765032,0.31942710372554195,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.25203356819188877,0.08925716963902562,-0.661593382402403,0.08675067408842935,0.3518048508491792,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20227272867305635,0.14309528551055828,-0.6012080337384976,0.06238711213712727,0.15898820580200113,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20096864637316253,0.14131902440860916,-0.5379777689597394,0.1208401132761654,0.158966207510378,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11121988440089822,0.06731681661147561,-0.6174401418343105,0.09226642422836345,0.10363252561703336,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.3111893879020777,-0.02743623287153818,-0.7343558469864704,0.09801016034947534,0.13886405284316936,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.31788794187190744,-0.0007525896036405522,-0.6850044906863338,0.024527246937731055,0.22086022958322135,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.18128159376064895,0.08486552778645223,-0.5143912553188142,0.10447665772062971,0.2817277865302578,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.08480052056395751,0.10085845571575143,-0.5466178745488434,0.02224375540991304,0.1698205588444032,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.25580633917873546,0.04503309865750485,-0.7304773991212841,0.12021783237460237,0.38817647143786965,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1794475624695454,0.0615049375586464,-0.41575618953838234,0.09436733876984256,0.12181486705316957,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1749000801078219,0.10151816604223969,-0.6627150259646765,0.10414294074387612,0.09934011965629895,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2627918452949243,0.10507887567536765,-0.4817850964071273,0.021353049214227125,0.06736004928421528,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.21585845394179606,0.02227065671613397,-0.5800220771930167,0.12981166900719593,0.37823590104464294,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2047558779001644,-0.0411368690111836,-0.5576457584238238,0.02136594979876232,0.02539825538376275,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2855369638637313,0.06162682277909572,-0.4309906853563318,0.024283259759508728,0.2411791110182905,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.21692234744988084,0.07153585145118362,-0.6349244720667158,0.06294955529582567,0.3200528013527052,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.33859318598232063,0.11680431396132392,-0.6193423547245388,0.04250390445541906,0.2975291483634814,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.173079316126308,0.09757167920031258,-0.5786022053076789,0.1332452674982076,0.005179952645287056,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11023351639434444,0.1331407413615341,-0.6365117605401959,0.03398458634473696,0.18335323323617314,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.24156995846804008,0.044496783754370835,-0.4980405314712779,0.10154814973546647,0.19435820328508402,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.27139146347065757,0.04181305454102964,-0.6176636450180217,0.001564829233948628,0.024016008399043633,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15636432142204043,0.21436094303343062,-0.7012821848141917,0.0123408967452656,0.3952679109753552,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.23668891198013534,0.005472618407588989,-0.6301747332109754,0.11687496614604745,0.049527809631710044,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11668374610247544,0.0887140893183605,-0.673995958375919,0.05861233610863098,0.020167956881699346,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.22766706613361598,0.1716583688402371,-0.39089952517074833,0.11736672611166565,0.03973749526426565,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12772202132999358,0.14690399764883788,-0.6379030656948108,0.10424022502082798,0.15402069040406455,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.18690828366908235,0.014158313002972572,-0.6408299894087812,0.12361631657486749,0.1619932920476661,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.21451269158456335,0.04650934492436184,-0.4547784471986327,0.00028435453670418994,0.2983376729917679,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13190390813602348,0.23215894972602694,-0.47482052408632397,0.006718857297459885,0.2293747656438983,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11757000593132397,0.04959971464918586,-0.5646839019859274,0.1316643489415664,0.043048771871766305,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15104442968372112,0.13839151107062453,-0.4467394202449416,0.03578704545758899,0.39588166890790644,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16839591972185006,0.09445253078300657,-0.5813146383960496,0.1348726040529177,0.2713071201766761,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16670004520403991,0.07109193746796051,-0.6789843882278946,0.08400917577172745,0.22863557201794366,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.24541392047104188,0.0008355648216447908,-0.6202791391064724,0.015832920378343055,0.07493883037390169,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19265556202072098,0.1386946205338252,-0.7835231987562377,0.07718747769703922,0.34707678441535383,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.33156942989895233,0.08216949912387264,-0.6018047384456894,0.13618302105593535,0.14257479213459773,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17859332371612943,0.16154565882479932,-0.597661291576688,0.13902316346991267,0.36039512181354105,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.14444975133397353,0.11004756665148346,-0.7025576799008523,0.009336195337599657,0.28718712596255425,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1839768695102926,0.17756180279077471,-0.6117370637883278,0.07038767760793789,0.03346180945322535,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1647329127816842,0.06363127686726638,-0.4689845859699069,0.10203187089388714,0.30270137262367675,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1715701034009836,0.011467568190505609,-0.5651093883541085,0.1292188837176309,0.11893001964386613,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
