x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.031112443524903763,-0.421377708351343,0.46304681821150195,0.14959921550802555,0.29586896452083145,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.15892048199964467,-0.3465650402706338,0.3954140605151099,0.11120737290481093,0.28528009462885534,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.010185586476250126,-0.267995079248184,0.40650308985467865,0.014002652718944996,0.2273823672430802,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.08241983353169707,-0.2781869893634652,0.4844092309807774,0.0644448894669151,0.0007656992750988412,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.061924140529434485,-0.3734755327925999,0.4944146448322019,0.14777319252762744,0.34355589438125633,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.03568040663558655,-0.39093885185799754,0.23655190207548926,0.07524971371460461,0.20381653149403545,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.16700536936407362,-0.3967940278383064,0.4740304542527887,0.1486260085705441,0.2918944504938589,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.2541049096352893,-0.3104191294351892,0.3862129927192664,0.054157880714037744,0.19693280599323423,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.0292667921086366,-0.41082016246751774,0.36317400861413857,0.04209276942153757,0.2765823772888535,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.02851376593533922,-0.33613370357452577,0.5655171364754784,0.1041289086591026,0.19612318310825755,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.05948727669680796,-0.2519314385414618,0.3586709027785734,0.03749927708544105,0.16733907566674566,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.034856485555012875,-0.3385085350791577,0.4716428943398388,0.0795601896936579,0.2731107927146787,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.011161140282037893,-0.35329637434947486,0.4248480980475749,0.08813233200922845,0.1576706249312091,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.025262591677988992,-0.3675285006234721,0.1818070365216758,0.09933032417785082,0.2648111307894602,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.1088293473612037,-0.3794105779106973,0.4662331036750099,0.0025723137786687112,0.0006617922509396746,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.028646381068740193,-0.3605473840308088,0.3778190961994129,0.07898263893779199,0.2473234075346229,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.048722515553797724,-0.28808188396832973,0.33323582277070374,0.11006246160318467,0.1389458383285259,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.1687514632107869,-0.3604564200411885,0.4709596316899069,0.01463926494557654,0.07981256390773837,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.08348659408264024,-0.24501422059687664,0.28495021608709303,0.11012173468935328,0.3839486584571132,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.15440731022322213,-0.22890959350055323,0.4222868572056048,0.03424168270894882,0.01909516660331989,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.08481051902887624,-0.3060480517123547,0.4262231294876539,0.13150265305434675,0.07316492909489583,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.03929166534070018,-0.2932031166062595,0.6343507971363374,0.05048659312668554,0.18792285569013614,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.02381897858296752,-0.28620396394370956,0.44799132246885404,0.08683643110014587,0.17988058563772907,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.10843049634300135,-0.37050511673873443,0.40010183993745113,0.07336634547276089,0.2050505960007687,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.09877570998122048,-0.32565467575190704,0.35126786142995303,0.10546803553114324,0.27403157447169,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.0903059348648586,-0.42864691205874517,0.31416897525719295,0.0554351103947453,0.032789460399747304,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.008743381610330156,-0.2848010207051954,0.46005375353262756,0.0927610918879743,0.1572953889138932,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.2425822497130241,-0.28264265194595833,0.37039507946270855,0.0829257385289023,0.16780269667244513,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.04512260888355395,-0.33689403157420456,0.6289362715844807,0.03902257863110859,0.004264963916860687,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.14287887023658405,-0.29741244521947663,0.49750744737908065,0.04675259205736143,0.28539368145673427,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.09368109897680499,-0.35665315535474473,0.36342402216263897,0.11764411253114361,0.30868190180071714,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.1472099244898688,-0.3590649103557191,0.31909735722563615,0.047306434189953596,0.3705504045314916,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.192696373282037,-0.2316057240032401,0.3241119234297798,0.13855818768208994,0.2467465456870251,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.15820227636686696,-0.4071074360118158,0.3404131747375994,0.105705078809407,0.14217488493252647,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4226866123699683,0.3489097992454703,-0.28134146417328915,0.03628201945230118,0.28881156823676696,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.31090378495877147,0.39209729619882905,-0.13372805930190737,0.029106960739997488,0.07848668120785965,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5866957470971859,0.35100435446761663,-0.21750481450544012,0.0592485366127178,0.2010487515824647,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.48747987335381,0.31139949249339005,-0.17863426700805513,0.0437149733092469,0.170829778907322,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.443781185099575,0.42073363837433825,-0.1975370301340501,0.07020158966166203,0.14411012900387932,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.3640029237097311,0.3849205387878492,-0.16320053552151428,0.13500961658816005,0.05194371672172138,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4353464109964219,0.4113586898179656,0.06614617445121881,0.09156286102194373,0.2113161891299635,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.572935958425201,0.3103077090668489,-0.07788583177537581,0.010961164008303785,0.2477238822989791,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.3249517847886274,0.313215535332765,-0.1269977931708685,0.14683391100944734,0.1803317789824398,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5134954501579148,0.40298804292710916,-0.2501637663056849,0.037969949304700275,0.3874537081296021,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6066663565187257,0.39269490630002113,-0.178806207092937,0.10952543076730915,0.3533564511084346,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5285157258451209,0.39646702765744724,-0.3125281253742983,0.141895970231667,0.13553408925680288,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6694522578295982,0.4217401888393566,-0.12205042833124967,0.06752169442593912,0.34456808432942837,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.641282879154772,0.3729363061889643,-0.2484690015008862,0.006716285129117349,0.0038916109657553656,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.40406404479018065,0.36685579905471666,-0.150950117511927,0.011009699399991068,0.3955616925756625,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5578145197585113,0.4565610964074103,-0.22728065108475015,0.014410471660736562,0.14172378064314825,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6012701255428841,0.39354604176056,-0.06985878601747728,0.13120217716347035,0.04205698702688401,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5284574059814522,0.26623328657874434,-0.06281546646471102,0.11379598476167616,0.14635284575078789,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.3812324044857375,0.3596912432999011,-0.16039639361709082,0.054522585200854595,0.06396036660378712,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6024224252035449,0.3127076483510389,-0.06181305068819805,0.01840969379927651,0.3184997602675095,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4690772633753437,0.35756720699965094,0.04021915909116888,0.05036983457191433,0.11430866461015912,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.46089349791110923,0.32039070618949655,-0.24739473926179525,0.07679194001228631,0.2561994797568385,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.40044397018230454,0.39838190331918477,-0.11736017886081804,0.05927228913276894,0.15861679538236775,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4798901803342356,0.3661475700018605,-0.30642098006091056,0.03756371355015099,0.11249851162970095,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5033759442393024,0.35175675473078694,-0.10400378460003212,0.1226657128878401,0.07644868690698528,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5402191303728896,0.41589313571165026,-0.05490845954271491,0.1115863662323647,0.32589886346504005,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.49868754921798925,0.3661649690333312,-0.19408881764835506,0.07111033928140782,0.0969376041364599,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4892860324453577,0.41183320418798086,-0.159633527903563,0.06009133885995884,0.3597772133191876,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5403978221479827,0.3498915357838882,-0.06397335786568019,0.06111188140017923,0.16387805283086251,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.39274219083272677,0.3926509040271344,-0.06074003589743522,0.07829508957952112,0.32767072225784877,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4890594005712044,0.5168109024744288,-0.1987695893354018,0.12127640619705655,0.337132758884161,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4444079849870711,0.4213116010272241,-0.12683470760152696,0.04448420123495642,0.06669745616750498,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.49516159199480303,0.3356001706321812,-0.045741475254950134,0.08121192310831181,0.23058176635128458,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4032097281890823,0.42255834893611516,-0.09691779064742051,0.107323798224043,0.11656259947634218,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5550085418433859,0.3046259788806749,-0.2105871501651001,0.1335921970113155,0.027387599848699297,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.536779720909032,0.4525697420875654,-0.02969938778878313,0.10123411081933449,0.06337651822101176,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4423477620160444,0.36448454515672213,-0.04969382737898918,0.011552967537859055,0.17805005335877955,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.486094182005611,0.33588884923353524,-0.1399897204205812,0.005608891993972553,0.2825547299542876,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.45829799726130704,0.30475312935765586,-0.13737735175131996,0.11024685595717497,0.2668317451128159,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.038906064022495954,-0.24272191352662986,-0.4158818039341939,0.02643220121861963,0.37885106604074914,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.17151547871274922,-0.25093493920058424,-0.6222701601728312,0.02249034675119706,0.0991699447127905,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.15237522623585895,-0.3161172739695972,-0.5923118039714346,0.06004544309366745,0.2399132483958737,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.05701002987743042,-0.21729492573497955,-0.6881083671554826,0.09622342847505289,0.3577842239183072,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.061809265392567314,-0.2753514157879289,-0.4857598528853683,0.08946169655079318,0.011888253974355667,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.04232206002308839,-0.23336902373481,-0.4865697330078672,0.039709758381871185,0.33826630857466977,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.1188686711818614,-0.32746583487185343,-0.5397548453060038,0.01357852007035254,0.3002670209075973,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11259416987318242,-0.26561203227427593,-0.4180683066912114,0.09529319436263976,0.2864889677829951,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.056967089724429695,-0.22928657617264153,-0.6438230504310951,0.017553464820312226,0.3465919230653107,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.1537298716576203,-0.2837588845757641,-0.49778372915152447,0.002840845893406141,0.013590011895255306,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.028108571524622178,-0.36247098921526755,-0.5694877380717396,0.021326095397122123,0.026403742602509262,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.014962487340528643,-0.25691940577931677,-0.5003186898894895,0.05212031793640519,0.08847321691562514,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.09996187891543251,-0.24807519320706567,-0.40412746190412513,0.1331939556797638,0.18441765920217199,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.040607786476094254,-0.288987043834809,-0.5593513516134244,0.14940599013858227,0.2592727445943904,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.08307157512265045,-0.30527951117875207,-0.58355034510357,0.02833028996310162,0.12539505039828397,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.15247090846863676,-0.2933480493265422,-0.46202160003977555,0.06263896360673761,0.3683490252467712,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11566795212066855,-0.3347536248809184,-0.4237284836269021,0.04565953343932148,0.004794321707370309,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.17357617128105224,-0.27955690671198397,-0.4908088102869671,0.06750257329802416,0.18790620411525621,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.18608981347055506,-0.2968228440294135,-0.5748003696317927,0.05991224317626701,0.059282906926794526,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.09541983071413444,-0.30223288432912027,-0.6249194871583627,0.10353923625219519,0.06126988875314483,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.08735226715657311,-0.2711597906139577,-0.5347217018178272,0.09345904550359105,0.13257330840180584,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.01278740781703587,-0.3005523920043681,-0.3501242977874318,0.017617181509307522,0.25001721703206176,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11990864184701222,-0.2530415224407919,-0.5883616364921546,0.03333578499732524,0.24927725362721734,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.13590755936602805,-0.2919458237344247,-0.5289336653782316,0.05048440430719595,0.2946871384104415,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11663355063141068,-0.3410601622790728,-0.6192335749970446,0.10903290401706953,0.302433364753942,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.17961432165917546,-0.2721264150514619,-0.3651866744615824,0.05436333603017313,0.16247563506524998,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11107049062678265,-0.2786347478646167,-0.5382818680082218,0.14204942073473223,0.15985379910258646,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.012307088345822045,-0.29905217413952667,-0.5306894550750705,0.05138897349238196,0.32639792272665064,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.10346834753774495,-0.22256765340938456,-0.7112238650961575,0.02374909049537412,0.39480407657864774,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.03220277041104566,-0.25980336509449276,-0.5449043855601755,0.14752809076952172,0.18356221883201274,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.27540031710406265,-0.2982717557084692,-0.5051048098718157,0.07328436603019355,0.17286134015534196,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.01941243872742769,-0.2008982959346151,-0.6414175646303486,0.06528243050260937,0.14559430568494067,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.1593028048810049,-0.36464397133525805,-0.7221872943113957,0.00357550441506006,0.18069015934586363,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.0557333937148046,-0.23931073379899218,-0.49210732349492925,0.041780256226332295,0.38882905675395263,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.04881318936340658,-0.3318520097733746,-0.5243201919009688,0.03196578389895562,0.3638455812101472,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.057287815972584887,-0.26871427023364897,-0.5257123517908731,0.09384797901359201,0.08407465169431494,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.0866653612030058,-0.33951914242406356,-0.5267938942886992,0.05592014596386153,0.2566744399450097,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.1365396795413123,-0.2579325816366676,-0.4344070618196741,0.13100278112521566,0.00999205903807221,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.15100541829325625,-0.3125583010750186,-0.38450882442847617,0.021684593753839115,0.25286356137825744,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.18733898155063033,-0.2239957554381266,-0.6498518738084681,0.08816428997390911,0.06771337952252142,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
