x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.28715851254598174,-0.3333494238439661,0.5214399240288052,0.05857700891531096,0.1797068068600134,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2371045070148467,-0.2795073956871498,0.6402046083418467,0.03326105953959664,0.3372007302363397,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.20555990418278183,-0.3574135324727189,0.46192551660865844,0.13357784561244238,0.08909077788409428,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.23938714083564905,-0.3559097623209611,0.3530215457913663,0.0645175594087423,0.2879289702983481,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.24930150618125363,-0.4109825873936666,0.23597210832546248,0.019884732125152953,0.21447777692113507,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2571436888963585,-0.16376480154548279,0.3345816814748553,0.006040810843883321,0.11871716051000503,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.23507170439347264,-0.23626218119931913,0.13771524096308585,0.02773275428840168,0.27663071642880666,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.30056334274787766,-0.2514386429373593,0.40072371547526187,0.05852427476637091,0.15833784719643584,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.22513935934814627,-0.32368718165281934,0.3070357880886091,0.08117034920691878,0.2868434209279037,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.29943619990204917,-0.13938474362523923,0.3782681199084334,0.07477265289505428,0.3476952967547191,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2824586120580701,-0.35283438792238253,0.3730357757132091,0.11260266766485522,0.27913697274737875,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2546319202655183,-0.47906129639164274,0.4909903293901003,0.1290199372670045,0.3604003056212929,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.37061055738273263,-0.21082730172254927,0.35810466826634973,0.0781173848363563,0.03684538888110729,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3182572557736942,-0.31399773898849676,0.5458371908972977,0.020096030822252725,0.37769228473591687,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.14103043396071763,-0.1854225818101077,0.1959113252931309,0.07393694767899796,0.3569379204526224,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.22868415908025272,-0.2299553905726629,0.2332542531440239,0.14163911670871918,0.054609577848129566,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.30497328273629626,-0.190648181414303,0.34398533361960026,0.0501262331785877,0.05386094821213527,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.22873231984948914,-0.31277605640942996,0.2852199781625404,0.034001035285331646,0.09230997938902111,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21569555209170324,-0.30572743043983747,0.26758188612732137,0.06219629505004383,0.004651045471036542,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.33963210968084745,-0.2965805424446534,0.5960555508032777,0.14527012097731037,0.0998012339026984,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3042818634243809,-0.22205686537450886,0.7283641815718737,0.04787369272400037,0.0780464313020052,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.250787217344323,-0.25671584465582564,0.6257894730991227,0.043233901703821645,0.20884602832529506,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2415756949551482,-0.25691292988852804,0.37478878076368094,0.10931581783401981,0.29835389277073265,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3966411007327978,-0.2804201950682184,0.48284603896911615,0.12060208210031861,0.04426379933504117,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21622656779249655,-0.15919716587285496,0.6128600367309667,0.06554160885184211,0.07227843530331,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.32532264885330786,-0.4622904059834393,0.5401687886488157,0.07628282712832019,0.051275146256205106,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.19249845641927815,-0.3356710587554563,0.12823287601016764,0.1308440894532148,0.2584865636571371,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.324853093558758,-0.3693948726709811,0.2970803996397088,0.014270744700622411,0.3869367707118565,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2970642730256945,-0.31327228032905285,0.4561541399809921,0.1048031467262097,0.2143175173722987,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.31234124262649765,-0.3465472973096434,0.3238208556764879,0.130773450791156,0.02425735759623873,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2417827208890403,-0.3864581208955436,0.3702688614838424,0.02337574701291655,0.3131371491708238,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21798646800879126,-0.1474146551688036,0.350587581181507,0.09523482266350113,0.3322204356453484,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.25928908445329113,-0.26165381462712145,0.40052395504931193,0.05433294826118563,0.0926355385056442,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.1985212118549337,-0.20552388160306923,0.26807791835639966,0.11897808950560786,0.3418692785586175,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.22400334393896282,-0.3858129574886835,0.30814607851615583,0.0183511974860494,0.13534580012818917,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.18673915879832437,-0.3066915649035148,0.4355225843484881,0.04363049634119405,0.03427673037319221,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.19187637814315944,-0.18185196371886242,0.40698358728577483,0.003041654100288321,0.21031209649457516,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3841601748208303,-0.24128556676528917,0.41048263945116675,0.06148363280396901,0.06348033943078182,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.1664755522128126,-0.18586050878347382,0.4031962296533324,0.13953541119786625,0.35676801681303105,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.19259727950382818,-0.2893807473726755,0.4341082990138282,0.09709086431925608,0.38631872312011156,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2716750139570655,-0.26255892841045636,0.5661024661401965,0.0548644268122981,0.3359926450777521,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.30817824202895794,-0.36698082421766465,0.2737896462906126,0.039370363602941896,0.21219016793030715,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3274345246664746,-0.30463561363025676,0.1995275093226944,0.024740896543412497,0.3094572567379587,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.23553003208882584,-0.27109431951545326,0.3027767184459139,0.0029556010633344618,0.35074309424220246,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.26383764934510623,-0.263716223595608,0.6002503646750796,0.04503909324478264,0.015595154238970023,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.27444707614139624,-0.33830355893876546,0.42143895151137123,0.032263794916624254,0.2628308189346789,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2824640105680247,-0.26252595496010017,0.3033434626435266,0.14474065546097623,0.04026755310604804,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.253838904316625,-0.4423586662079961,0.4066940846983227,0.10041451740760535,0.04052994393358272,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21461838866405888,-0.24703655301838603,0.14343145759049175,0.010238425161848185,0.34369956895030357,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.379625293577719,0.3676544195510771,-0.2968854081866784,0.10129775043070934,0.16906414475828188,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.35339158509043483,0.3843524686052458,-0.3479645767453706,0.12591786176385633,0.0654794112146814,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2941995907308254,0.44675954628993203,-0.48034919983725255,0.046445307146688077,0.13213426448757057,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3295029003164405,0.40421303934322117,-0.3526002246771842,0.0377645275503539,0.24720154587007825,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.30168771237361913,0.299313323060882,-0.37471319450340623,0.023705650634997716,0.1644324162626595,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4006097240027829,0.37759107075770293,-0.33078180758970865,0.004410371565558585,0.31984585621738365,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.416882515137873,0.33996541866477925,-0.3219288374946349,0.13780476156436258,0.1572257569404143,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4349741307491026,0.36486223424280595,-0.2765763360336534,0.11113563872236185,0.19112348166893547,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.39191463046481045,0.37978605011694555,-0.34200538660305857,0.03007109694248886,0.15654034124741104,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21639975708090042,0.3244168460232237,-0.2687684827663476,0.06462270199465707,0.16552127939063463,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.46556861586817994,0.30534754957263344,-0.35276185701960144,0.06925236333194021,0.33232128781355874,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2557763686706911,0.29421986279905654,-0.39244483759939935,0.08285406361049809,0.03940388485847941,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2835349331240401,0.2825837105482683,-0.20201851238030274,0.028693335406500712,0.13956722045227962,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.5147592640930749,0.42492903704690244,-0.4101382959730886,0.04393579693244173,0.09830398969630046,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4643651687782754,0.34601179607917787,-0.32468320262083833,0.05689148542643315,0.1278750279983538,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3052507177800055,0.36297961820793323,-0.47319467519587516,0.054794388703501506,0.1968868799789683,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.39283926853763645,0.28614924753628457,-0.3811261190529369,0.06985625319609785,0.17350223057641406,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3198558545288738,0.4655978843360446,-0.38397656819323916,0.010004230078823367,0.31327941402881504,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3884355898498144,0.4318585497986096,-0.26110638875445863,0.07530826028687115,0.1591361445983596,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4056444200650651,0.3884624872673726,-0.33238998188798985,0.06897864394350804,0.150260903304274,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2719926687377296,0.4440576551723037,-0.5358643819948562,0.02303787904051512,0.2008314354353257,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.39136570251128305,0.41495109923025497,-0.32572297631717595,0.025377852318040645,0.26018969662042096,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.29345611441300384,0.4175568091893663,-0.1975366029747854,0.013883119756226591,0.02803629475395484,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2374059791000746,0.393071592267224,-0.18052441539322076,0.08981072270109834,0.04550943813136628,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3606731719443291,0.35572225001802926,-0.375733228338138,0.14059261869819237,0.13952744137675427,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3589950725605011,0.31448951515266654,-0.39514003221857125,0.06057020498095535,0.0036295469628428115,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.34454181947430595,0.23029450533398985,-0.27678612767645655,0.07919768710649143,0.038851129108711385,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3696841632882082,0.289528307420738,-0.36622169997842186,0.03696220974486225,0.17770610675209253,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4041004407699752,0.3846100046898981,-0.37079589315363376,0.048877248215830095,0.17699097474325703,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21853972953347287,0.43124136214713443,-0.49599606662312595,0.10004065213479751,0.22487837302881727,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3533706837766403,0.4224441165030384,-0.49838177143099716,0.03174403579145659,0.19324352836390207,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2780160373207397,0.4436623659084483,-0.2959303521102282,0.08074418821475457,0.03166246172752518,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2256285682779306,0.42954279462496514,-0.33773318325657953,0.009008717148969019,0.2618781583398662,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.43208223168403653,0.3820737158938707,-0.46532254177273097,0.00750171195019566,0.24467859604851536,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4541791661923987,0.372578533085193,-0.42233812618430927,0.09079860364754726,0.022133117721553977,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2973007222581159,0.4642056031307126,-0.22220667523997598,0.03187062736063811,0.3376923591488461,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.37433754953256543,0.3914523603176462,-0.44252643168953476,0.053845599019150314,0.02724672964536312,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.258101388339682,0.46983512572048247,-0.38911120946826466,0.001972883314882784,0.16864322191179967,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.31332617090560033,0.40633733735623667,-0.3988444585504323,0.05161553436383006,0.3464651374365262,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4284519593734755,0.363734505550353,-0.44846012640904137,0.13899345893724732,0.09882315640897184,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.38767679508740355,0.26579276472092767,-0.48507122919082607,0.1453186671654212,0.022352499181743646,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4275534845997739,0.38738116766931646,-0.37539383112806024,0.10533897531745444,0.36462266546320987,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.22345266015943827,0.36765946839651364,-0.2922300784596016,0.047944685759527636,0.025802353494595743,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.33050607739243354,0.2897145942852988,-0.30276315017981387,0.12218004170967905,0.2255927536435245,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.38936927020693607,0.37059475349147886,-0.4107705587356024,0.14269127223221867,0.13699936090332174,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.42924511957810174,0.38252648329630723,-0.3254426001301179,0.06043646304096213,0.054407785479463656,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4189343222540945,0.44318593908104376,-0.47370750105481035,0.11391275557806128,0.25021064650609587,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3867569792125415,0.31648428390103767,-0.48674964300154583,0.06259105672772461,0.31243470395625705,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21674675551808023,0.4353693227251418,-0.3926163802270481,0.019238464100681234,0.20859968764058123,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3938296465370025,0.38948305927411286,-0.4171876431720213,0.08220659995681759,0.3947194993240913,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4008047020074622,0.3019788624331848,-0.5040704021363253,0.09381906513101836,0.19546968935164055,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3919864474677233,0.45924665783444846,-0.3272644338816168,0.11637148500107117,0.07874765686301709,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.34215726766643556,0.3536224291640526,-0.3865901782105344,0.043285020270976006,0.16528770229600973,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3722314166178199,0.41698805598087124,-0.374516987593101,0.07870819287674197,0.18925509732930337,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3627452149111229,0.4207730248976759,-0.3536351745097635,0.07919570274503832,0.0870690117600653,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2987571751465513,0.3778885686992711,-0.25235782804671625,0.08935675244145454,0.26739784048309195,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3685280754077283,0.4591234391489617,-0.49849207457564654,0.0878500738160082,0.03119847101129696,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.37608994464950196,0.5681001890034446,-0.26720081848752425,0.039520737004505084,0.2871696029541895,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.36133995560827703,0.3540302620109872,-0.3650885023150701,0.09883257447909853,0.016133008952539996,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.34110761433537407,0.35134994596354935,-0.3309183176140706,0.03665228341865362,0.03858941366106259,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.47208652902432535,0.3548352698584165,-0.4724688077383492,0.07097288762128727,0.39653531129044756,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.37701390233332854,0.3937154496858598,-0.41190725516946525,0.0048413047271161965,0.3516466621357106,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.32361642249163713,0.22031340171744596,-0.401725887888456,0.0029509633416680944,0.35638599126299825,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.30076918183856155,0.3537775223245619,-0.37571328906276846,0.0776697217182393,0.03618899041447548,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.37406716279139474,0.4391269055192456,-0.34269875269663613,0.09290517096894196,0.3660419994304408,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.34993684936167746,0.41305591739113273,-0.3525211982697274,0.06489312519146469,0.28895388602404165,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3406381556753897,0.39674674805288285,-0.39761099426960317,0.12224723843371672,0.2821038081149532,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.31766904293783216,0.36482438835471254,-0.47196093020914487,0.06240737495275962,0.08618252690247791,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.5063118453835298,0.360777636614703,-0.4873971337599736,0.0102642161247409,0.16208620543043023,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3497808498090673,0.3447424266836439,-0.4183775019961121,0.13812347955998777,0.18984979023087634,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.46013550844752055,0.3405550433239559,-0.3554817694303816,0.14196053827443414,0.3900990958841615,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3769252055920718,0.31139920224031653,-0.19540095680013725,0.05684381400794382,0.060409840402149764,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.40029297180421436,0.2690890692386495,-0.4159922236182963,0.020473392565066948,0.09474214031151025,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4113881281080322,0.39169428931413236,-0.4486997835696938,0.09688615205456491,0.383382287586471,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3884133231687939,0.36101329604636767,-0.34953743018566125,0.029906322687823037,0.004936362190659471,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3592958037857066,0.3664032343595483,-0.27813232700855595,0.04030500269401548,0.31557695344120174,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3257861448341448,0.3556228637388983,-0.3713922644762765,0.10910196151081712,0.27515999388125384,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3136586777955828,0.5179692723066677,-0.30408432072100544,0.08376217088319714,0.1948740235064499,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.35178239292759833,0.44199737922936244,-0.3430455544203636,0.0314829735072981,0.2097043363465152,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4918392952768676,0.36947144823876926,-0.3939376676764383,0.027095742599298565,0.10118108760408728,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.36329848216598076,0.422233320729572,-0.3179111230820207,0.045365700164573704,0.37986177747967237,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
